TL, TR, BL, BR, time 
8629.00; 5537.00; 7141.00; 6694.00; 1465995474.65
8622.00; 5540.00; 7150.00; 6689.00; 1465995474.65
8623.00; 5537.00; 7148.00; 6691.00; 1465995474.67
8623.00; 5537.00; 7148.00; 6691.00; 1465995474.67
8623.00; 5530.00; 7144.00; 6696.00; 1465995474.69
8630.00; 5530.00; 7146.00; 6696.00; 1465995474.69
8630.00; 5534.00; 7146.00; 6694.00; 1465995474.71
8629.00; 5537.00; 7144.00; 6691.00; 1465995474.71
8629.00; 5537.00; 7144.00; 6691.00; 1465995474.73
8631.00; 5538.00; 7145.00; 6695.00; 1465995474.73
8630.00; 5537.00; 7148.00; 6690.00; 1465995474.75
8630.00; 5537.00; 7148.00; 6690.00; 1465995474.75
8628.00; 5537.00; 7146.00; 6691.00; 1465995474.77
8628.00; 5537.00; 7146.00; 6691.00; 1465995474.77
8626.00; 5533.00; 7146.00; 6693.00; 1465995474.79
8624.00; 5537.00; 7144.00; 6691.00; 1465995474.79
8624.00; 5537.00; 7144.00; 6691.00; 1465995474.81
8628.00; 5536.00; 7151.00; 6698.00; 1465995474.81
8626.00; 5543.00; 7152.00; 6699.00; 1465995474.83
8626.00; 5543.00; 7152.00; 6699.00; 1465995474.83
8627.00; 5536.00; 7146.00; 6696.00; 1465995474.85
8623.00; 5536.00; 7144.00; 6690.00; 1465995474.85
8623.00; 5539.00; 7144.00; 6690.00; 1465995474.87
8630.00; 5532.00; 7146.00; 6692.00; 1465995474.87
8630.00; 5532.00; 7146.00; 6692.00; 1465995474.89
8624.00; 5537.00; 7146.00; 6693.00; 1465995474.89
8621.00; 5538.00; 7143.00; 6695.00; 1465995474.91
8621.00; 5538.00; 7143.00; 6695.00; 1465995474.91
8623.00; 5543.00; 7143.00; 6697.00; 1465995474.93
8623.00; 5543.00; 7143.00; 6697.00; 1465995474.93
8626.00; 5531.00; 7142.00; 6688.00; 1465995474.95
8627.00; 5536.00; 7143.00; 6697.00; 1465995474.95
8627.00; 5536.00; 7143.00; 6697.00; 1465995474.97
8625.00; 5537.00; 7148.00; 6690.00; 1465995474.97
8622.00; 5534.00; 7152.00; 6696.00; 1465995474.99
8622.00; 5534.00; 7152.00; 6696.00; 1465995474.99
8627.00; 5532.00; 7145.00; 6697.00; 1465995475.01
8627.00; 5532.00; 7145.00; 6697.00; 1465995475.01
8628.00; 5531.00; 7141.00; 6694.00; 1465995475.03
8625.00; 5539.00; 7148.00; 6692.00; 1465995475.03
8625.00; 5539.00; 7148.00; 6692.00; 1465995475.05
8623.00; 5539.00; 7142.00; 6698.00; 1465995475.05
8628.00; 5535.00; 7143.00; 6698.00; 1465995475.07
8628.00; 5535.00; 7143.00; 6698.00; 1465995475.07
8624.00; 5539.00; 7152.00; 6688.00; 1465995475.09
8624.00; 5539.00; 7152.00; 6688.00; 1465995475.09
8627.00; 5538.00; 7142.00; 6695.00; 1465995475.11
8631.00; 5537.00; 7149.00; 6689.00; 1465995475.11
8631.00; 5537.00; 7149.00; 6689.00; 1465995475.13
8627.00; 5539.00; 7149.00; 6696.00; 1465995475.13
8627.00; 5535.00; 7153.00; 6693.00; 1465995475.15
8627.00; 5535.00; 7153.00; 6693.00; 1465995475.15
8627.00; 5537.00; 7145.00; 6697.00; 1465995475.17
8627.00; 5537.00; 7145.00; 6697.00; 1465995475.17
8626.00; 5532.00; 7149.00; 6690.00; 1465995475.19
8627.00; 5542.00; 7148.00; 6696.00; 1465995475.20
8627.00; 5542.00; 7148.00; 6696.00; 1465995475.21
8627.00; 5535.00; 7144.00; 6696.00; 1465995475.22
8623.00; 5535.00; 7147.00; 6698.00; 1465995475.23
8623.00; 5535.00; 7147.00; 6698.00; 1465995475.24
8626.00; 5540.00; 7141.00; 6689.00; 1465995475.25
8626.00; 5540.00; 7141.00; 6689.00; 1465995475.26
8628.00; 5532.00; 7148.00; 6697.00; 1465995475.27
8626.00; 5538.00; 7143.00; 6692.00; 1465995475.28
8626.00; 5538.00; 7143.00; 6692.00; 1465995475.29
8622.00; 5538.00; 7144.00; 6695.00; 1465995475.30
8626.00; 5537.00; 7143.00; 6695.00; 1465995475.31
8626.00; 5537.00; 7143.00; 6695.00; 1465995475.32
8632.00; 5538.00; 7145.00; 6692.00; 1465995475.33
8632.00; 5538.00; 7145.00; 6692.00; 1465995475.34
8628.00; 5536.00; 7148.00; 6696.00; 1465995475.35
8625.00; 5531.00; 7151.00; 6697.00; 1465995475.36
8625.00; 5531.00; 7151.00; 6697.00; 1465995475.37
8629.00; 5539.00; 7147.00; 6696.00; 1465995475.38
8631.00; 5537.00; 7148.00; 6690.00; 1465995475.39
8631.00; 5537.00; 7148.00; 6690.00; 1465995475.40
8626.00; 5540.00; 7147.00; 6692.00; 1465995475.41
8626.00; 5540.00; 7147.00; 6692.00; 1465995475.43
8624.00; 5540.00; 7152.00; 6696.00; 1465995475.43
8631.00; 5534.00; 7146.00; 6698.00; 1465995475.45
8631.00; 5534.00; 7146.00; 6698.00; 1465995475.45
8628.00; 5541.00; 7148.00; 6694.00; 1465995475.46
8623.00; 5528.00; 7145.00; 6696.00; 1465995475.47
8623.00; 5528.00; 7145.00; 6696.00; 1465995475.48
8631.00; 5536.00; 7148.00; 6691.00; 1465995475.49
8631.00; 5536.00; 7148.00; 6691.00; 1465995475.51
8625.00; 5541.00; 7150.00; 6694.00; 1465995475.51
8628.00; 5536.00; 7148.00; 6695.00; 1465995475.52
8628.00; 5536.00; 7148.00; 6695.00; 1465995475.53
8629.00; 5539.00; 7144.00; 6694.00; 1465995475.55
8634.00; 5539.00; 7152.00; 6695.00; 1465995475.55
8634.00; 5539.00; 7152.00; 6695.00; 1465995475.57
8629.00; 5533.00; 7152.00; 6691.00; 1465995475.57
8629.00; 5533.00; 7152.00; 6691.00; 1465995475.59
8618.00; 5533.00; 7151.00; 6696.00; 1465995475.59
8623.00; 5535.00; 7142.00; 6701.00; 1465995475.61
8623.00; 5535.00; 7142.00; 6701.00; 1465995475.61
8625.00; 5532.00; 7147.00; 6694.00; 1465995475.63
8636.00; 5538.00; 7151.00; 6697.00; 1465995475.63
8636.00; 5538.00; 7151.00; 6697.00; 1465995475.65
8626.00; 5546.00; 7137.00; 6691.00; 1465995475.65
8626.00; 5546.00; 7137.00; 6691.00; 1465995475.67
8627.00; 5541.00; 7147.00; 6697.00; 1465995475.67
8629.00; 5533.00; 7148.00; 6698.00; 1465995475.69
8629.00; 5533.00; 7148.00; 6698.00; 1465995475.69
8631.00; 5544.00; 7146.00; 6694.00; 1465995475.71
8631.00; 5532.00; 7149.00; 6692.00; 1465995475.71
8631.00; 5532.00; 7149.00; 6692.00; 1465995475.72
8626.00; 5538.00; 7144.00; 6697.00; 1465995475.74
8626.00; 5538.00; 7144.00; 6697.00; 1465995475.74
8626.00; 5533.00; 7145.00; 6705.00; 1465995475.76
8628.00; 5532.00; 7146.00; 6695.00; 1465995475.76
8628.00; 5532.00; 7146.00; 6695.00; 1465995475.78
8630.00; 5536.00; 7150.00; 6696.00; 1465995475.78
8623.00; 5541.00; 7147.00; 6695.00; 1465995475.80
8623.00; 5541.00; 7147.00; 6695.00; 1465995475.80
8627.00; 5538.00; 7148.00; 6702.00; 1465995475.82
8627.00; 5538.00; 7148.00; 6702.00; 1465995475.82
8628.00; 5531.00; 7144.00; 6687.00; 1465995475.84
8625.00; 5537.00; 7144.00; 6697.00; 1465995475.84
8625.00; 5537.00; 7144.00; 6697.00; 1465995475.86
8629.00; 5539.00; 7153.00; 6691.00; 1465995475.86
8627.00; 5540.00; 7142.00; 6697.00; 1465995475.88
8627.00; 5540.00; 7142.00; 6697.00; 1465995475.88
8627.00; 5532.00; 7142.00; 6698.00; 1465995475.90
8627.00; 5532.00; 7142.00; 6698.00; 1465995475.90
8624.00; 5532.00; 7144.00; 6694.00; 1465995475.92
8623.00; 5535.00; 7148.00; 6694.00; 1465995475.92
8623.00; 5535.00; 7148.00; 6694.00; 1465995475.94
8633.00; 5539.00; 7150.00; 6688.00; 1465995475.94
8627.00; 5534.00; 7144.00; 6700.00; 1465995475.96
8627.00; 5534.00; 7144.00; 6700.00; 1465995475.96
8627.00; 5535.00; 7143.00; 6701.00; 1465995475.98
8627.00; 5535.00; 7143.00; 6701.00; 1465995475.98
8625.00; 5537.00; 7148.00; 6697.00; 1465995476.00
8630.00; 5533.00; 7148.00; 6696.00; 1465995476.00
8630.00; 5533.00; 7148.00; 6696.00; 1465995476.02
8629.00; 5536.00; 7148.00; 6698.00; 1465995476.02
8633.00; 5532.00; 7149.00; 6692.00; 1465995476.04
8633.00; 5532.00; 7149.00; 6692.00; 1465995476.04
8624.00; 5540.00; 7146.00; 6696.00; 1465995476.06
8624.00; 5540.00; 7146.00; 6696.00; 1465995476.06
8620.00; 5539.00; 7144.00; 6696.00; 1465995476.08
8628.00; 5542.00; 7148.00; 6694.00; 1465995476.08
8628.00; 5542.00; 7148.00; 6694.00; 1465995476.10
8627.00; 5531.00; 7144.00; 6697.00; 1465995476.11
8627.00; 5536.00; 7147.00; 6697.00; 1465995476.12
8627.00; 5536.00; 7147.00; 6697.00; 1465995476.13
8626.00; 5537.00; 7148.00; 6687.00; 1465995476.14
8626.00; 5537.00; 7148.00; 6687.00; 1465995476.15
8624.00; 5536.00; 7146.00; 6694.00; 1465995476.17
8633.00; 5536.00; 7145.00; 6695.00; 1465995476.17
8633.00; 5536.00; 7145.00; 6695.00; 1465995476.18
8627.00; 5538.00; 7151.00; 6697.00; 1465995476.19
8626.00; 5539.00; 7148.00; 6699.00; 1465995476.20
8626.00; 5539.00; 7148.00; 6699.00; 1465995476.21
8623.00; 5539.00; 7145.00; 6697.00; 1465995476.22
8623.00; 5539.00; 7145.00; 6697.00; 1465995476.23
8625.00; 5537.00; 7151.00; 6693.00; 1465995476.24
8625.00; 5539.00; 7143.00; 6699.00; 1465995476.25
8625.00; 5539.00; 7143.00; 6699.00; 1465995476.26
8628.00; 5536.00; 7148.00; 6697.00; 1465995476.27
8622.00; 5537.00; 7146.00; 6695.00; 1465995476.28
8622.00; 5537.00; 7146.00; 6695.00; 1465995476.29
8630.00; 5533.00; 7149.00; 6693.00; 1465995476.30
8630.00; 5533.00; 7149.00; 6693.00; 1465995476.31
8627.00; 5534.00; 7146.00; 6694.00; 1465995476.32
8626.00; 5533.00; 7146.00; 6695.00; 1465995476.33
8626.00; 5533.00; 7146.00; 6695.00; 1465995476.34
8625.00; 5539.00; 7142.00; 6693.00; 1465995476.35
8625.00; 5539.00; 7148.00; 6694.00; 1465995476.36
8625.00; 5539.00; 7148.00; 6694.00; 1465995476.38
8623.00; 5539.00; 7148.00; 6692.00; 1465995476.38
8623.00; 5539.00; 7148.00; 6692.00; 1465995476.40
8628.00; 5528.00; 7145.00; 6696.00; 1465995476.40
8624.00; 5537.00; 7145.00; 6694.00; 1465995476.42
8624.00; 5537.00; 7145.00; 6694.00; 1465995476.42
8629.00; 5535.00; 7151.00; 6692.00; 1465995476.44
8625.00; 5537.00; 7144.00; 6687.00; 1465995476.44
8625.00; 5537.00; 7144.00; 6687.00; 1465995476.46
8621.00; 5542.00; 7142.00; 6692.00; 1465995476.46
8621.00; 5542.00; 7142.00; 6692.00; 1465995476.48
8629.00; 5533.00; 7151.00; 6692.00; 1465995476.48
8626.00; 5535.00; 7152.00; 6698.00; 1465995476.50
8626.00; 5535.00; 7152.00; 6698.00; 1465995476.50
8627.00; 5539.00; 7148.00; 6693.00; 1465995476.52
8630.00; 5536.00; 7148.00; 6698.00; 1465995476.52
8630.00; 5536.00; 7148.00; 6698.00; 1465995476.54
8632.00; 5539.00; 7143.00; 6697.00; 1465995476.54
8632.00; 5539.00; 7143.00; 6697.00; 1465995476.56
8629.00; 5541.00; 7146.00; 6696.00; 1465995476.56
8622.00; 5538.00; 7146.00; 6697.00; 1465995476.58
8622.00; 5538.00; 7146.00; 6697.00; 1465995476.58
8626.00; 5536.00; 7144.00; 6692.00; 1465995476.60
8625.00; 5536.00; 7145.00; 6694.00; 1465995476.60
8625.00; 5536.00; 7145.00; 6694.00; 1465995476.62
8624.00; 5536.00; 7150.00; 6699.00; 1465995476.62
8624.00; 5536.00; 7150.00; 6699.00; 1465995476.64
8626.00; 5540.00; 7149.00; 6696.00; 1465995476.64
8621.00; 5530.00; 7142.00; 6699.00; 1465995476.66
8621.00; 5530.00; 7142.00; 6699.00; 1465995476.66
8625.00; 5536.00; 7145.00; 6693.00; 1465995476.68
8628.00; 5532.00; 7146.00; 6691.00; 1465995476.68
8628.00; 5532.00; 7146.00; 6691.00; 1465995476.70
8627.00; 5541.00; 7141.00; 6695.00; 1465995476.70
8627.00; 5541.00; 7141.00; 6695.00; 1465995476.72
8625.00; 5536.00; 7149.00; 6698.00; 1465995476.72
8624.00; 5535.00; 7145.00; 6700.00; 1465995476.74
8624.00; 5535.00; 7145.00; 6700.00; 1465995476.74
8614.00; 5532.00; 7150.00; 6697.00; 1465995476.76
8631.00; 5539.00; 7151.00; 6685.00; 1465995476.76
8631.00; 5539.00; 7151.00; 6685.00; 1465995476.78
8627.00; 5542.00; 7152.00; 6693.00; 1465995476.78
8627.00; 5542.00; 7152.00; 6693.00; 1465995476.80
8623.00; 5543.00; 7146.00; 6698.00; 1465995476.81
8626.00; 5537.00; 7146.00; 6696.00; 1465995476.81
8626.00; 5537.00; 7146.00; 6696.00; 1465995476.83
8629.00; 5540.00; 7145.00; 6694.00; 1465995476.83
8628.00; 5533.00; 7151.00; 6695.00; 1465995476.85
8628.00; 5533.00; 7151.00; 6695.00; 1465995476.85
8628.00; 5540.00; 7144.00; 6695.00; 1465995476.87
8628.00; 5540.00; 7144.00; 6695.00; 1465995476.87
8627.00; 5537.00; 7143.00; 6689.00; 1465995476.89
8627.00; 5538.00; 7148.00; 6694.00; 1465995476.89
8627.00; 5538.00; 7148.00; 6694.00; 1465995476.91
8627.00; 5542.00; 7148.00; 6688.00; 1465995476.91
8625.00; 5536.00; 7144.00; 6696.00; 1465995476.93
8625.00; 5536.00; 7144.00; 6696.00; 1465995476.93
8623.00; 5528.00; 7140.00; 6695.00; 1465995476.95
8623.00; 5528.00; 7140.00; 6695.00; 1465995476.95
8630.00; 5536.00; 7144.00; 6693.00; 1465995476.97
8630.00; 5539.00; 7143.00; 6691.00; 1465995476.97
8630.00; 5539.00; 7143.00; 6691.00; 1465995476.99
8632.00; 5543.00; 7150.00; 6699.00; 1465995476.99
8623.00; 5535.00; 7146.00; 6700.00; 1465995477.01
8623.00; 5535.00; 7146.00; 6700.00; 1465995477.01
8623.00; 5533.00; 7145.00; 6691.00; 1465995477.03
8623.00; 5533.00; 7145.00; 6691.00; 1465995477.04
8622.00; 5538.00; 7140.00; 6692.00; 1465995477.05
8629.00; 5539.00; 7148.00; 6698.00; 1465995477.06
8629.00; 5539.00; 7148.00; 6698.00; 1465995477.07
8628.00; 5532.00; 7151.00; 6691.00; 1465995477.08
8627.00; 5539.00; 7145.00; 6693.00; 1465995477.09
8627.00; 5539.00; 7145.00; 6693.00; 1465995477.10
8629.00; 5533.00; 7154.00; 6693.00; 1465995477.11
8629.00; 5533.00; 7154.00; 6693.00; 1465995477.12
8630.00; 5537.00; 7143.00; 6696.00; 1465995477.13
8622.00; 5534.00; 7144.00; 6690.00; 1465995477.14
8622.00; 5534.00; 7144.00; 6690.00; 1465995477.15
8623.00; 5540.00; 7151.00; 6697.00; 1465995477.16
8625.00; 5530.00; 7142.00; 6696.00; 1465995477.17
8625.00; 5530.00; 7142.00; 6696.00; 1465995477.18
8630.00; 5536.00; 7150.00; 6692.00; 1465995477.19
8630.00; 5536.00; 7150.00; 6692.00; 1465995477.20
8624.00; 5534.00; 7142.00; 6691.00; 1465995477.21
8628.00; 5537.00; 7150.00; 6694.00; 1465995477.22
8628.00; 5537.00; 7150.00; 6694.00; 1465995477.23
8629.00; 5534.00; 7148.00; 6691.00; 1465995477.24
8622.00; 5533.00; 7142.00; 6691.00; 1465995477.25
8622.00; 5533.00; 7142.00; 6691.00; 1465995477.26
8629.00; 5539.00; 7150.00; 6695.00; 1465995477.27
8629.00; 5539.00; 7150.00; 6695.00; 1465995477.28
8627.00; 5536.00; 7144.00; 6690.00; 1465995477.29
8631.00; 5540.00; 7148.00; 6692.00; 1465995477.30
8631.00; 5540.00; 7148.00; 6692.00; 1465995477.32
8626.00; 5534.00; 7144.00; 6690.00; 1465995477.32
8625.00; 5537.00; 7153.00; 6694.00; 1465995477.34
8625.00; 5537.00; 7153.00; 6694.00; 1465995477.34
8630.00; 5534.00; 7147.00; 6694.00; 1465995477.36
8630.00; 5534.00; 7147.00; 6694.00; 1465995477.36
8628.00; 5534.00; 7149.00; 6697.00; 1465995477.38
8633.00; 5544.00; 7149.00; 6694.00; 1465995477.38
8633.00; 5544.00; 7149.00; 6694.00; 1465995477.40
8626.00; 5542.00; 7145.00; 6694.00; 1465995477.40
8624.00; 5533.00; 7146.00; 6694.00; 1465995477.42
8624.00; 5533.00; 7146.00; 6694.00; 1465995477.42
8625.00; 5537.00; 7151.00; 6696.00; 1465995477.44
8625.00; 5537.00; 7151.00; 6696.00; 1465995477.44
8621.00; 5534.00; 7142.00; 6693.00; 1465995477.46
8630.00; 5536.00; 7141.00; 6690.00; 1465995477.46
8630.00; 5536.00; 7141.00; 6690.00; 1465995477.48
8624.00; 5535.00; 7145.00; 6698.00; 1465995477.48
8621.00; 5532.00; 7149.00; 6699.00; 1465995477.50
8621.00; 5532.00; 7149.00; 6699.00; 1465995477.50
8624.00; 5539.00; 7143.00; 6693.00; 1465995477.52
8624.00; 5539.00; 7143.00; 6693.00; 1465995477.52
8629.00; 5535.00; 7145.00; 6689.00; 1465995477.54
8627.00; 5537.00; 7143.00; 6698.00; 1465995477.54
8627.00; 5537.00; 7143.00; 6698.00; 1465995477.56
8630.00; 5540.00; 7150.00; 6693.00; 1465995477.56
8627.00; 5535.00; 7149.00; 6694.00; 1465995477.58
8627.00; 5535.00; 7149.00; 6694.00; 1465995477.58
8628.00; 5534.00; 7150.00; 6703.00; 1465995477.60
8628.00; 5534.00; 7150.00; 6703.00; 1465995477.60
8620.00; 5537.00; 7144.00; 6697.00; 1465995477.62
8624.00; 5534.00; 7143.00; 6698.00; 1465995477.62
8624.00; 5534.00; 7143.00; 6698.00; 1465995477.64
8630.00; 5536.00; 7148.00; 6694.00; 1465995477.64
8634.00; 5533.00; 7147.00; 6697.00; 1465995477.66
8634.00; 5533.00; 7147.00; 6697.00; 1465995477.66
8624.00; 5538.00; 7146.00; 6701.00; 1465995477.68
8624.00; 5538.00; 7146.00; 6701.00; 1465995477.68
8625.00; 5535.00; 7144.00; 6692.00; 1465995477.70
8630.00; 5531.00; 7142.00; 6692.00; 1465995477.70
8630.00; 5531.00; 7142.00; 6692.00; 1465995477.72
8624.00; 5533.00; 7146.00; 6695.00; 1465995477.72
8623.00; 5534.00; 7150.00; 6702.00; 1465995477.74
8623.00; 5534.00; 7150.00; 6702.00; 1465995477.74
8624.00; 5540.00; 7149.00; 6697.00; 1465995477.76
8624.00; 5540.00; 7149.00; 6697.00; 1465995477.76
8627.00; 5534.00; 7141.00; 6692.00; 1465995477.78
8633.00; 5536.00; 7146.00; 6702.00; 1465995477.78
8633.00; 5536.00; 7146.00; 6702.00; 1465995477.80
8625.00; 5537.00; 7152.00; 6694.00; 1465995477.80
8624.00; 5545.00; 7149.00; 6693.00; 1465995477.82
8624.00; 5545.00; 7149.00; 6693.00; 1465995477.82
8626.00; 5537.00; 7148.00; 6695.00; 1465995477.84
8626.00; 5537.00; 7148.00; 6695.00; 1465995477.84
8627.00; 5538.00; 7147.00; 6697.00; 1465995477.86
8626.00; 5541.00; 7146.00; 6693.00; 1465995477.86
8626.00; 5541.00; 7146.00; 6693.00; 1465995477.88
8624.00; 5538.00; 7148.00; 6699.00; 1465995477.88
8622.00; 5538.00; 7153.00; 6696.00; 1465995477.90
8622.00; 5538.00; 7153.00; 6696.00; 1465995477.90
8624.00; 5533.00; 7145.00; 6695.00; 1465995477.92
8624.00; 5533.00; 7145.00; 6695.00; 1465995477.92
8624.00; 5541.00; 7148.00; 6696.00; 1465995477.94
8628.00; 5537.00; 7154.00; 6693.00; 1465995477.95
8628.00; 5537.00; 7154.00; 6693.00; 1465995477.96
8624.00; 5539.00; 7148.00; 6698.00; 1465995477.97
8620.00; 5534.00; 7149.00; 6691.00; 1465995477.98
8620.00; 5534.00; 7149.00; 6691.00; 1465995477.99
8630.00; 5533.00; 7144.00; 6700.00; 1465995478.00
8630.00; 5533.00; 7144.00; 6700.00; 1465995478.01
8626.00; 5533.00; 7148.00; 6690.00; 1465995478.02
8629.00; 5537.00; 7152.00; 6697.00; 1465995478.03
8629.00; 5537.00; 7152.00; 6697.00; 1465995478.04
8626.00; 5530.00; 7147.00; 6700.00; 1465995478.05
8622.00; 5538.00; 7145.00; 6692.00; 1465995478.06
8622.00; 5538.00; 7145.00; 6692.00; 1465995478.08
8627.00; 5536.00; 7145.00; 6695.00; 1465995478.09
8627.00; 5532.00; 7148.00; 6694.00; 1465995478.09
8627.00; 5532.00; 7148.00; 6694.00; 1465995478.10
8628.00; 5540.00; 7154.00; 6701.00; 1465995478.11
8628.00; 5540.00; 7154.00; 6701.00; 1465995478.12
8628.00; 5536.00; 7147.00; 6694.00; 1465995478.13
8621.00; 5532.00; 7146.00; 6688.00; 1465995478.14
8621.00; 5532.00; 7146.00; 6688.00; 1465995478.16
8626.00; 5541.00; 7145.00; 6696.00; 1465995478.16
8628.00; 5532.00; 7151.00; 6690.00; 1465995478.18
8628.00; 5532.00; 7151.00; 6690.00; 1465995478.18
8631.00; 5534.00; 7148.00; 6696.00; 1465995478.20
8631.00; 5534.00; 7148.00; 6696.00; 1465995478.20
8627.00; 5536.00; 7144.00; 6694.00; 1465995478.22
8626.00; 5537.00; 7146.00; 6693.00; 1465995478.22
8626.00; 5537.00; 7146.00; 6693.00; 1465995478.24
8630.00; 5539.00; 7147.00; 6698.00; 1465995478.24
8626.00; 5539.00; 7148.00; 6699.00; 1465995478.26
8626.00; 5535.00; 7148.00; 6699.00; 1465995478.26
8625.00; 5538.00; 7148.00; 6697.00; 1465995478.28
8625.00; 5538.00; 7148.00; 6697.00; 1465995478.28
8626.00; 5536.00; 7145.00; 6697.00; 1465995478.30
8632.00; 5544.00; 7151.00; 6697.00; 1465995478.30
8632.00; 5544.00; 7151.00; 6697.00; 1465995478.32
8625.00; 5541.00; 7152.00; 6694.00; 1465995478.32
8624.00; 5539.00; 7144.00; 6693.00; 1465995478.34
8624.00; 5539.00; 7144.00; 6693.00; 1465995478.34
8629.00; 5532.00; 7155.00; 6692.00; 1465995478.36
8629.00; 5532.00; 7155.00; 6692.00; 1465995478.36
8621.00; 5542.00; 7146.00; 6694.00; 1465995478.38
8626.00; 5537.00; 7146.00; 6694.00; 1465995478.38
8626.00; 5537.00; 7146.00; 6694.00; 1465995478.40
8625.00; 5544.00; 7148.00; 6701.00; 1465995478.40
8625.00; 5544.00; 7148.00; 6701.00; 1465995478.42
8623.00; 5535.00; 7146.00; 6690.00; 1465995478.42
8623.00; 5534.00; 7149.00; 6694.00; 1465995478.44
8623.00; 5534.00; 7149.00; 6694.00; 1465995478.44
8626.00; 5529.00; 7139.00; 6697.00; 1465995478.46
8625.00; 5541.00; 7151.00; 6695.00; 1465995478.46
8625.00; 5541.00; 7151.00; 6695.00; 1465995478.48
8630.00; 5540.00; 7145.00; 6695.00; 1465995478.48
8622.00; 5540.00; 7148.00; 6695.00; 1465995478.50
8622.00; 5538.00; 7148.00; 6693.00; 1465995478.50
8624.00; 5534.00; 7146.00; 6694.00; 1465995478.52
8624.00; 5534.00; 7146.00; 6694.00; 1465995478.52
8626.00; 5531.00; 7149.00; 6695.00; 1465995478.54
8627.00; 5538.00; 7150.00; 6695.00; 1465995478.54
8627.00; 5538.00; 7150.00; 6695.00; 1465995478.56
8628.00; 5546.00; 7144.00; 6695.00; 1465995478.56
8620.00; 5546.00; 7146.00; 6695.00; 1465995478.58
8620.00; 5537.00; 7146.00; 6694.00; 1465995478.58
8627.00; 5539.00; 7147.00; 6697.00; 1465995478.60
8627.00; 5539.00; 7147.00; 6697.00; 1465995478.60
8629.00; 5537.00; 7140.00; 6690.00; 1465995478.62
8629.00; 5537.00; 7142.00; 6695.00; 1465995478.62
8629.00; 5537.00; 7142.00; 6695.00; 1465995478.63
8629.00; 5536.00; 7150.00; 6693.00; 1465995478.65
8629.00; 5536.00; 7150.00; 6693.00; 1465995478.65
8622.00; 5539.00; 7150.00; 6695.00; 1465995478.67
8630.00; 5542.00; 7146.00; 6691.00; 1465995478.67
8630.00; 5542.00; 7146.00; 6691.00; 1465995478.69
8628.00; 5541.00; 7145.00; 6697.00; 1465995478.69
8625.00; 5534.00; 7148.00; 6696.00; 1465995478.71
8625.00; 5534.00; 7148.00; 6696.00; 1465995478.71
8623.00; 5539.00; 7145.00; 6693.00; 1465995478.72
8623.00; 5539.00; 7145.00; 6693.00; 1465995478.74
8625.00; 5534.00; 7141.00; 6693.00; 1465995478.74
8627.00; 5535.00; 7145.00; 6690.00; 1465995478.76
8627.00; 5535.00; 7145.00; 6690.00; 1465995478.76
8627.00; 5541.00; 7143.00; 6689.00; 1465995478.78
8625.00; 5540.00; 7154.00; 6696.00; 1465995478.78
8625.00; 5540.00; 7154.00; 6696.00; 1465995478.80
8624.00; 5538.00; 7148.00; 6695.00; 1465995478.80
8623.00; 5534.00; 7148.00; 6691.00; 1465995478.82
8623.00; 5534.00; 7148.00; 6691.00; 1465995478.83
8629.00; 5536.00; 7146.00; 6698.00; 1465995478.84
8629.00; 5536.00; 7146.00; 6698.00; 1465995478.84
8623.00; 5533.00; 7148.00; 6696.00; 1465995478.86
8622.00; 5536.00; 7144.00; 6695.00; 1465995478.87
8622.00; 5536.00; 7144.00; 6695.00; 1465995478.89
8628.00; 5534.00; 7147.00; 6699.00; 1465995478.89
8628.00; 5535.00; 7142.00; 6698.00; 1465995478.90
8628.00; 5535.00; 7142.00; 6698.00; 1465995478.91
8627.00; 5539.00; 7146.00; 6695.00; 1465995478.92
8627.00; 5539.00; 7146.00; 6695.00; 1465995478.93
8626.00; 5533.00; 7148.00; 6699.00; 1465995478.94
8626.00; 5539.00; 7148.00; 6695.00; 1465995478.95
8626.00; 5539.00; 7148.00; 6695.00; 1465995478.97
8625.00; 5537.00; 7149.00; 6693.00; 1465995478.97
8624.00; 5535.00; 7148.00; 6697.00; 1465995478.98
8624.00; 5535.00; 7148.00; 6697.00; 1465995478.99
8622.00; 5541.00; 7151.00; 6695.00; 1465995479.00
8622.00; 5541.00; 7151.00; 6695.00; 1465995479.02
8623.00; 5535.00; 7144.00; 6693.00; 1465995479.02
8623.00; 5543.00; 7148.00; 6693.00; 1465995479.03
8623.00; 5543.00; 7148.00; 6693.00; 1465995479.04
8620.00; 5539.00; 7141.00; 6699.00; 1465995479.05
8623.00; 5529.00; 7147.00; 6694.00; 1465995479.06
8623.00; 5529.00; 7147.00; 6694.00; 1465995479.08
8625.00; 5540.00; 7145.00; 6697.00; 1465995479.08
8625.00; 5540.00; 7145.00; 6697.00; 1465995479.10
8627.00; 5540.00; 7150.00; 6697.00; 1465995479.10
8627.00; 5538.00; 7143.00; 6691.00; 1465995479.12
8627.00; 5538.00; 7143.00; 6691.00; 1465995479.12
8631.00; 5535.00; 7153.00; 6696.00; 1465995479.14
8629.00; 5539.00; 7145.00; 6691.00; 1465995479.14
8629.00; 5539.00; 7145.00; 6691.00; 1465995479.16
8625.00; 5541.00; 7142.00; 6691.00; 1465995479.16
8625.00; 5541.00; 7142.00; 6691.00; 1465995479.18
