TL, TR, BL, BR, time 
9153.00; 5724.00; 5398.00; 6663.00; 1465996027.92
9155.00; 5722.00; 5406.00; 6665.00; 1465996027.93
9155.00; 5722.00; 5406.00; 6665.00; 1465996027.94
9159.00; 5725.00; 5404.00; 6663.00; 1465996027.95
9154.00; 5722.00; 5408.00; 6666.00; 1465996027.96
9154.00; 5722.00; 5408.00; 6666.00; 1465996027.97
9152.00; 5726.00; 5407.00; 6666.00; 1465996027.98
9152.00; 5726.00; 5407.00; 6666.00; 1465996027.99
9153.00; 5726.00; 5409.00; 6661.00; 1465996028.00
9155.00; 5732.00; 5405.00; 6666.00; 1465996028.01
9155.00; 5732.00; 5405.00; 6666.00; 1465996028.02
9150.00; 5725.00; 5408.00; 6658.00; 1465996028.03
9153.00; 5729.00; 5410.00; 6661.00; 1465996028.04
9153.00; 5729.00; 5410.00; 6661.00; 1465996028.05
9157.00; 5729.00; 5404.00; 6660.00; 1465996028.06
9151.00; 5723.00; 5400.00; 6667.00; 1465996028.07
9151.00; 5723.00; 5400.00; 6667.00; 1465996028.08
9161.00; 5726.00; 5398.00; 6663.00; 1465996028.09
9161.00; 5726.00; 5398.00; 6663.00; 1465996028.10
9153.00; 5722.00; 5406.00; 6667.00; 1465996028.11
9160.00; 5726.00; 5401.00; 6663.00; 1465996028.12
9160.00; 5726.00; 5401.00; 6663.00; 1465996028.13
9151.00; 5721.00; 5407.00; 6657.00; 1465996028.14
9156.00; 5727.00; 5399.00; 6657.00; 1465996028.15
9156.00; 5727.00; 5399.00; 6657.00; 1465996028.17
9153.00; 5720.00; 5410.00; 6661.00; 1465996028.17
9153.00; 5720.00; 5410.00; 6661.00; 1465996028.19
9154.00; 5727.00; 5400.00; 6664.00; 1465996028.19
9152.00; 5722.00; 5408.00; 6660.00; 1465996028.21
9152.00; 5722.00; 5408.00; 6660.00; 1465996028.21
9158.00; 5723.00; 5401.00; 6663.00; 1465996028.23
9158.00; 5723.00; 5401.00; 6663.00; 1465996028.23
9148.00; 5722.00; 5403.00; 6667.00; 1465996028.25
9153.00; 5726.00; 5401.00; 6660.00; 1465996028.25
9153.00; 5726.00; 5401.00; 6660.00; 1465996028.27
9150.00; 5724.00; 5406.00; 6666.00; 1465996028.27
9158.00; 5723.00; 5406.00; 6664.00; 1465996028.29
9158.00; 5723.00; 5406.00; 6664.00; 1465996028.29
9157.00; 5726.00; 5398.00; 6663.00; 1465996028.31
9157.00; 5726.00; 5398.00; 6663.00; 1465996028.31
9154.00; 5721.00; 5406.00; 6661.00; 1465996028.33
9156.00; 5718.00; 5399.00; 6658.00; 1465996028.33
9156.00; 5718.00; 5399.00; 6658.00; 1465996028.35
9158.00; 5725.00; 5399.00; 6665.00; 1465996028.35
9155.00; 5727.00; 5406.00; 6666.00; 1465996028.37
9155.00; 5727.00; 5406.00; 6666.00; 1465996028.37
9153.00; 5725.00; 5402.00; 6668.00; 1465996028.39
9159.00; 5722.00; 5403.00; 6663.00; 1465996028.39
9159.00; 5722.00; 5403.00; 6663.00; 1465996028.41
9157.00; 5729.00; 5401.00; 6660.00; 1465996028.41
9157.00; 5729.00; 5401.00; 6660.00; 1465996028.43
9161.00; 5724.00; 5404.00; 6660.00; 1465996028.43
9158.00; 5720.00; 5403.00; 6658.00; 1465996028.45
9158.00; 5720.00; 5403.00; 6658.00; 1465996028.45
9159.00; 5713.00; 5405.00; 6660.00; 1465996028.47
9158.00; 5728.00; 5402.00; 6662.00; 1465996028.47
9158.00; 5728.00; 5402.00; 6662.00; 1465996028.50
9158.00; 5723.00; 5404.00; 6663.00; 1465996028.50
9158.00; 5723.00; 5404.00; 6663.00; 1465996028.50
9156.00; 5723.00; 5401.00; 6658.00; 1465996028.51
9156.00; 5728.00; 5403.00; 6667.00; 1465996028.53
9156.00; 5728.00; 5403.00; 6667.00; 1465996028.53
9157.00; 5724.00; 5402.00; 6663.00; 1465996028.55
9157.00; 5724.00; 5402.00; 6663.00; 1465996028.55
9154.00; 5727.00; 5409.00; 6662.00; 1465996028.57
9155.00; 5726.00; 5407.00; 6659.00; 1465996028.57
9155.00; 5726.00; 5407.00; 6659.00; 1465996028.59
9154.00; 5730.00; 5406.00; 6661.00; 1465996028.59
9152.00; 5724.00; 5400.00; 6664.00; 1465996028.61
9152.00; 5724.00; 5400.00; 6664.00; 1465996028.61
9148.00; 5727.00; 5407.00; 6665.00; 1465996028.63
9148.00; 5727.00; 5407.00; 6665.00; 1465996028.63
9150.00; 5718.00; 5403.00; 6663.00; 1465996028.65
9150.00; 5729.00; 5408.00; 6663.00; 1465996028.66
9150.00; 5729.00; 5408.00; 6663.00; 1465996028.66
9159.00; 5724.00; 5404.00; 6670.00; 1465996028.68
9165.00; 5726.00; 5401.00; 6664.00; 1465996028.69
9165.00; 5726.00; 5401.00; 6664.00; 1465996028.69
9160.00; 5725.00; 5407.00; 6665.00; 1465996028.71
9160.00; 5725.00; 5407.00; 6665.00; 1465996028.71
9155.00; 5719.00; 5409.00; 6664.00; 1465996028.73
9156.00; 5732.00; 5400.00; 6661.00; 1465996028.74
9156.00; 5732.00; 5400.00; 6661.00; 1465996028.74
9158.00; 5725.00; 5409.00; 6663.00; 1465996028.76
9158.00; 5734.00; 5405.00; 6667.00; 1465996028.76
9158.00; 5734.00; 5405.00; 6667.00; 1465996028.78
9158.00; 5730.00; 5402.00; 6662.00; 1465996028.78
9158.00; 5730.00; 5402.00; 6662.00; 1465996028.80
9155.00; 5727.00; 5406.00; 6663.00; 1465996028.80
9152.00; 5729.00; 5402.00; 6661.00; 1465996028.82
9152.00; 5729.00; 5402.00; 6661.00; 1465996028.82
9152.00; 5722.00; 5405.00; 6660.00; 1465996028.84
9157.00; 5729.00; 5398.00; 6660.00; 1465996028.84
9157.00; 5729.00; 5398.00; 6660.00; 1465996028.86
9154.00; 5726.00; 5403.00; 6659.00; 1465996028.87
9154.00; 5726.00; 5403.00; 6659.00; 1465996028.87
9151.00; 5725.00; 5400.00; 6667.00; 1465996028.89
9157.00; 5729.00; 5411.00; 6660.00; 1465996028.90
9157.00; 5729.00; 5411.00; 6660.00; 1465996028.91
9152.00; 5722.00; 5408.00; 6661.00; 1465996028.91
9154.00; 5725.00; 5407.00; 6663.00; 1465996028.93
9154.00; 5725.00; 5407.00; 6663.00; 1465996028.93
9157.00; 5721.00; 5404.00; 6662.00; 1465996028.95
9157.00; 5721.00; 5404.00; 6662.00; 1465996028.96
9153.00; 5723.00; 5403.00; 6660.00; 1465996028.97
9156.00; 5725.00; 5405.00; 6666.00; 1465996028.98
9156.00; 5725.00; 5405.00; 6666.00; 1465996028.99
9152.00; 5723.00; 5405.00; 6663.00; 1465996029.00
9153.00; 5723.00; 5400.00; 6667.00; 1465996029.01
9153.00; 5723.00; 5400.00; 6667.00; 1465996029.02
9158.00; 5725.00; 5408.00; 6666.00; 1465996029.03
9158.00; 5725.00; 5408.00; 6666.00; 1465996029.04
9151.00; 5719.00; 5402.00; 6660.00; 1465996029.05
9157.00; 5728.00; 5400.00; 6659.00; 1465996029.06
9157.00; 5728.00; 5400.00; 6659.00; 1465996029.07
9155.00; 5726.00; 5400.00; 6662.00; 1465996029.09
9156.00; 5724.00; 5402.00; 6667.00; 1465996029.09
9156.00; 5724.00; 5402.00; 6667.00; 1465996029.10
9155.00; 5730.00; 5407.00; 6665.00; 1465996029.11
9155.00; 5730.00; 5407.00; 6665.00; 1465996029.12
9153.00; 5730.00; 5406.00; 6663.00; 1465996029.13
9156.00; 5723.00; 5407.00; 6667.00; 1465996029.14
9156.00; 5723.00; 5407.00; 6667.00; 1465996029.15
9152.00; 5718.00; 5408.00; 6662.00; 1465996029.16
9157.00; 5724.00; 5409.00; 6667.00; 1465996029.17
9157.00; 5724.00; 5409.00; 6667.00; 1465996029.19
9157.00; 5728.00; 5404.00; 6659.00; 1465996029.19
9157.00; 5728.00; 5404.00; 6659.00; 1465996029.21
9154.00; 5725.00; 5406.00; 6665.00; 1465996029.21
9155.00; 5727.00; 5410.00; 6665.00; 1465996029.23
9155.00; 5727.00; 5410.00; 6665.00; 1465996029.23
9154.00; 5725.00; 5409.00; 6658.00; 1465996029.25
9149.00; 5726.00; 5404.00; 6662.00; 1465996029.25
9149.00; 5726.00; 5404.00; 6662.00; 1465996029.27
9154.00; 5726.00; 5403.00; 6663.00; 1465996029.27
9154.00; 5726.00; 5403.00; 6663.00; 1465996029.29
9157.00; 5724.00; 5405.00; 6664.00; 1465996029.29
9156.00; 5720.00; 5410.00; 6665.00; 1465996029.30
9156.00; 5720.00; 5410.00; 6665.00; 1465996029.32
9156.00; 5728.00; 5401.00; 6658.00; 1465996029.32
9156.00; 5728.00; 5401.00; 6658.00; 1465996029.34
9157.00; 5721.00; 5403.00; 6667.00; 1465996029.34
9156.00; 5726.00; 5407.00; 6664.00; 1465996029.36
9156.00; 5726.00; 5407.00; 6664.00; 1465996029.36
9158.00; 5727.00; 5411.00; 6660.00; 1465996029.38
9158.00; 5721.00; 5407.00; 6662.00; 1465996029.38
9158.00; 5721.00; 5407.00; 6662.00; 1465996029.40
9157.00; 5728.00; 5403.00; 6665.00; 1465996029.40
9153.00; 5722.00; 5410.00; 6661.00; 1465996029.42
9153.00; 5722.00; 5410.00; 6661.00; 1465996029.42
9160.00; 5726.00; 5406.00; 6665.00; 1465996029.44
9160.00; 5726.00; 5406.00; 6665.00; 1465996029.44
9150.00; 5723.00; 5411.00; 6662.00; 1465996029.46
9154.00; 5722.00; 5401.00; 6657.00; 1465996029.46
9154.00; 5722.00; 5401.00; 6657.00; 1465996029.48
9156.00; 5729.00; 5401.00; 6664.00; 1465996029.48
9153.00; 5725.00; 5407.00; 6666.00; 1465996029.50
9153.00; 5725.00; 5407.00; 6666.00; 1465996029.50
9154.00; 5725.00; 5409.00; 6665.00; 1465996029.52
9154.00; 5725.00; 5409.00; 6665.00; 1465996029.52
9154.00; 5721.00; 5400.00; 6663.00; 1465996029.54
9157.00; 5727.00; 5404.00; 6666.00; 1465996029.54
9157.00; 5727.00; 5404.00; 6666.00; 1465996029.56
9156.00; 5726.00; 5404.00; 6664.00; 1465996029.56
9156.00; 5726.00; 5404.00; 6664.00; 1465996029.58
9156.00; 5726.00; 5408.00; 6666.00; 1465996029.58
9151.00; 5727.00; 5408.00; 6666.00; 1465996029.60
9151.00; 5727.00; 5408.00; 6666.00; 1465996029.60
9157.00; 5724.00; 5406.00; 6662.00; 1465996029.62
9160.00; 5724.00; 5405.00; 6661.00; 1465996029.62
9160.00; 5724.00; 5405.00; 6661.00; 1465996029.64
9153.00; 5723.00; 5408.00; 6657.00; 1465996029.64
9152.00; 5723.00; 5406.00; 6660.00; 1465996029.66
9152.00; 5723.00; 5406.00; 6660.00; 1465996029.66
9151.00; 5721.00; 5412.00; 6664.00; 1465996029.68
9151.00; 5721.00; 5412.00; 6664.00; 1465996029.68
9160.00; 5723.00; 5404.00; 6661.00; 1465996029.70
9155.00; 5726.00; 5399.00; 6662.00; 1465996029.70
9155.00; 5726.00; 5399.00; 6662.00; 1465996029.72
9157.00; 5726.00; 5399.00; 6661.00; 1465996029.72
9153.00; 5726.00; 5403.00; 6669.00; 1465996029.74
9153.00; 5727.00; 5403.00; 6669.00; 1465996029.74
9152.00; 5723.00; 5403.00; 6666.00; 1465996029.76
9152.00; 5723.00; 5403.00; 6666.00; 1465996029.76
9152.00; 5722.00; 5407.00; 6665.00; 1465996029.78
9156.00; 5729.00; 5402.00; 6661.00; 1465996029.78
9156.00; 5729.00; 5402.00; 6661.00; 1465996029.80
9156.00; 5725.00; 5410.00; 6658.00; 1465996029.80
9156.00; 5720.00; 5406.00; 6663.00; 1465996029.82
9156.00; 5720.00; 5406.00; 6663.00; 1465996029.82
9160.00; 5723.00; 5402.00; 6659.00; 1465996029.84
9160.00; 5723.00; 5402.00; 6659.00; 1465996029.84
9152.00; 5721.00; 5408.00; 6658.00; 1465996029.86
9154.00; 5726.00; 5404.00; 6664.00; 1465996029.86
9154.00; 5726.00; 5404.00; 6664.00; 1465996029.88
9161.00; 5726.00; 5400.00; 6665.00; 1465996029.88
9161.00; 5726.00; 5400.00; 6665.00; 1465996029.90
9154.00; 5725.00; 5400.00; 6662.00; 1465996029.90
9149.00; 5729.00; 5402.00; 6667.00; 1465996029.92
9149.00; 5729.00; 5402.00; 6667.00; 1465996029.92
9158.00; 5725.00; 5403.00; 6661.00; 1465996029.94
9154.00; 5722.00; 5400.00; 6661.00; 1465996029.95
9154.00; 5722.00; 5400.00; 6661.00; 1465996029.96
9159.00; 5729.00; 5403.00; 6662.00; 1465996029.97
9159.00; 5729.00; 5403.00; 6662.00; 1465996029.98
9149.00; 5728.00; 5401.00; 6660.00; 1465996029.99
9159.00; 5725.00; 5407.00; 6660.00; 1465996030.00
9159.00; 5725.00; 5407.00; 6660.00; 1465996030.01
9156.00; 5722.00; 5405.00; 6662.00; 1465996030.02
9154.00; 5726.00; 5403.00; 6662.00; 1465996030.03
9154.00; 5726.00; 5403.00; 6662.00; 1465996030.04
9163.00; 5722.00; 5403.00; 6663.00; 1465996030.05
9163.00; 5722.00; 5403.00; 6663.00; 1465996030.06
9152.00; 5721.00; 5404.00; 6662.00; 1465996030.07
9157.00; 5722.00; 5403.00; 6663.00; 1465996030.08
9157.00; 5722.00; 5403.00; 6663.00; 1465996030.09
9153.00; 5729.00; 5400.00; 6660.00; 1465996030.10
9159.00; 5724.00; 5404.00; 6661.00; 1465996030.11
9159.00; 5724.00; 5404.00; 6661.00; 1465996030.12
9157.00; 5733.00; 5404.00; 6659.00; 1465996030.13
9157.00; 5733.00; 5404.00; 6659.00; 1465996030.14
9156.00; 5725.00; 5408.00; 6666.00; 1465996030.15
9152.00; 5730.00; 5407.00; 6662.00; 1465996030.16
9152.00; 5730.00; 5407.00; 6662.00; 1465996030.17
9156.00; 5725.00; 5407.00; 6672.00; 1465996030.18
9157.00; 5725.00; 5406.00; 6664.00; 1465996030.19
9157.00; 5725.00; 5406.00; 6664.00; 1465996030.20
9156.00; 5727.00; 5410.00; 6665.00; 1465996030.21
9156.00; 5727.00; 5410.00; 6665.00; 1465996030.22
9156.00; 5729.00; 5401.00; 6665.00; 1465996030.23
9148.00; 5722.00; 5407.00; 6661.00; 1465996030.24
9148.00; 5722.00; 5407.00; 6661.00; 1465996030.25
9151.00; 5730.00; 5407.00; 6659.00; 1465996030.26
9158.00; 5724.00; 5407.00; 6665.00; 1465996030.27
9158.00; 5724.00; 5407.00; 6665.00; 1465996030.29
9154.00; 5726.00; 5403.00; 6656.00; 1465996030.29
9154.00; 5726.00; 5403.00; 6656.00; 1465996030.31
9154.00; 5723.00; 5404.00; 6666.00; 1465996030.31
9156.00; 5721.00; 5404.00; 6662.00; 1465996030.33
9156.00; 5721.00; 5404.00; 6662.00; 1465996030.33
9157.00; 5725.00; 5407.00; 6661.00; 1465996030.35
9158.00; 5729.00; 5405.00; 6663.00; 1465996030.35
9158.00; 5729.00; 5405.00; 6663.00; 1465996030.37
9157.00; 5728.00; 5405.00; 6663.00; 1465996030.37
9157.00; 5728.00; 5405.00; 6663.00; 1465996030.39
9161.00; 5724.00; 5405.00; 6664.00; 1465996030.39
9152.00; 5726.00; 5408.00; 6666.00; 1465996030.41
9152.00; 5726.00; 5408.00; 6666.00; 1465996030.41
9153.00; 5727.00; 5401.00; 6657.00; 1465996030.43
9163.00; 5729.00; 5404.00; 6662.00; 1465996030.43
9163.00; 5729.00; 5404.00; 6662.00; 1465996030.45
9155.00; 5728.00; 5405.00; 6668.00; 1465996030.45
9155.00; 5728.00; 5405.00; 6668.00; 1465996030.47
9151.00; 5723.00; 5403.00; 6663.00; 1465996030.47
9155.00; 5719.00; 5406.00; 6666.00; 1465996030.49
9155.00; 5719.00; 5406.00; 6666.00; 1465996030.49
9158.00; 5720.00; 5400.00; 6664.00; 1465996030.51
9154.00; 5728.00; 5406.00; 6663.00; 1465996030.51
9154.00; 5728.00; 5406.00; 6663.00; 1465996030.53
9163.00; 5730.00; 5404.00; 6663.00; 1465996030.53
9163.00; 5730.00; 5404.00; 6663.00; 1465996030.55
9157.00; 5726.00; 5406.00; 6664.00; 1465996030.55
9151.00; 5720.00; 5407.00; 6658.00; 1465996030.57
9151.00; 5720.00; 5407.00; 6658.00; 1465996030.57
9151.00; 5730.00; 5406.00; 6663.00; 1465996030.59
9148.00; 5731.00; 5408.00; 6661.00; 1465996030.59
9148.00; 5731.00; 5408.00; 6661.00; 1465996030.61
9161.00; 5727.00; 5405.00; 6664.00; 1465996030.61
9161.00; 5727.00; 5405.00; 6664.00; 1465996030.63
9157.00; 5729.00; 5407.00; 6660.00; 1465996030.63
9156.00; 5720.00; 5406.00; 6663.00; 1465996030.65
9156.00; 5720.00; 5406.00; 6663.00; 1465996030.65
9159.00; 5723.00; 5403.00; 6665.00; 1465996030.67
9156.00; 5726.00; 5400.00; 6654.00; 1465996030.67
9156.00; 5726.00; 5400.00; 6654.00; 1465996030.69
9159.00; 5724.00; 5404.00; 6661.00; 1465996030.69
9159.00; 5724.00; 5404.00; 6661.00; 1465996030.71
9160.00; 5719.00; 5397.00; 6661.00; 1465996030.71
9155.00; 5723.00; 5409.00; 6663.00; 1465996030.73
9155.00; 5723.00; 5409.00; 6663.00; 1465996030.73
9154.00; 5728.00; 5403.00; 6662.00; 1465996030.75
9157.00; 5721.00; 5407.00; 6666.00; 1465996030.75
9157.00; 5721.00; 5407.00; 6666.00; 1465996030.77
9157.00; 5729.00; 5401.00; 6668.00; 1465996030.77
9157.00; 5729.00; 5401.00; 6668.00; 1465996030.79
9160.00; 5721.00; 5412.00; 6666.00; 1465996030.79
9150.00; 5725.00; 5405.00; 6668.00; 1465996030.81
9150.00; 5725.00; 5405.00; 6668.00; 1465996030.81
9161.00; 5722.00; 5401.00; 6659.00; 1465996030.83
9155.00; 5726.00; 5404.00; 6660.00; 1465996030.83
9155.00; 5726.00; 5404.00; 6660.00; 1465996030.85
9160.00; 5723.00; 5405.00; 6665.00; 1465996030.85
9160.00; 5723.00; 5405.00; 6665.00; 1465996030.87
9155.00; 5716.00; 5406.00; 6670.00; 1465996030.87
9156.00; 5722.00; 5406.00; 6667.00; 1465996030.89
9156.00; 5722.00; 5406.00; 6667.00; 1465996030.89
9154.00; 5722.00; 5406.00; 6663.00; 1465996030.91
9164.00; 5724.00; 5398.00; 6657.00; 1465996030.91
9164.00; 5724.00; 5398.00; 6657.00; 1465996030.93
9156.00; 5726.00; 5402.00; 6666.00; 1465996030.93
9156.00; 5726.00; 5402.00; 6666.00; 1465996030.95
9155.00; 5721.00; 5411.00; 6661.00; 1465996030.96
9153.00; 5720.00; 5412.00; 6668.00; 1465996030.97
9153.00; 5720.00; 5412.00; 6668.00; 1465996030.98
9155.00; 5717.00; 5401.00; 6661.00; 1465996030.99
9160.00; 5728.00; 5402.00; 6660.00; 1465996031.00
9160.00; 5728.00; 5402.00; 6660.00; 1465996031.01
9152.00; 5723.00; 5409.00; 6657.00; 1465996031.02
9152.00; 5723.00; 5409.00; 6657.00; 1465996031.04
9161.00; 5726.00; 5407.00; 6664.00; 1465996031.04
9150.00; 5723.00; 5405.00; 6663.00; 1465996031.06
9150.00; 5723.00; 5405.00; 6663.00; 1465996031.06
9152.00; 5722.00; 5404.00; 6661.00; 1465996031.07
9156.00; 5725.00; 5408.00; 6664.00; 1465996031.09
9156.00; 5725.00; 5408.00; 6664.00; 1465996031.09
9159.00; 5718.00; 5403.00; 6663.00; 1465996031.10
9159.00; 5718.00; 5403.00; 6663.00; 1465996031.11
9157.00; 5724.00; 5403.00; 6660.00; 1465996031.13
9153.00; 5726.00; 5400.00; 6660.00; 1465996031.13
9153.00; 5726.00; 5400.00; 6660.00; 1465996031.15
9154.00; 5724.00; 5407.00; 6665.00; 1465996031.15
9154.00; 5727.00; 5410.00; 6660.00; 1465996031.17
9154.00; 5727.00; 5410.00; 6660.00; 1465996031.17
9151.00; 5727.00; 5405.00; 6658.00; 1465996031.19
9151.00; 5727.00; 5405.00; 6658.00; 1465996031.19
9155.00; 5722.00; 5404.00; 6664.00; 1465996031.21
9157.00; 5724.00; 5402.00; 6668.00; 1465996031.21
9157.00; 5724.00; 5402.00; 6668.00; 1465996031.23
9161.00; 5726.00; 5403.00; 6660.00; 1465996031.23
9156.00; 5729.00; 5410.00; 6662.00; 1465996031.25
9156.00; 5729.00; 5410.00; 6662.00; 1465996031.25
9151.00; 5721.00; 5400.00; 6660.00; 1465996031.27
9151.00; 5721.00; 5400.00; 6660.00; 1465996031.27
9154.00; 5730.00; 5410.00; 6667.00; 1465996031.29
9154.00; 5727.00; 5407.00; 6660.00; 1465996031.29
9154.00; 5727.00; 5407.00; 6660.00; 1465996031.31
9159.00; 5724.00; 5401.00; 6664.00; 1465996031.31
9156.00; 5724.00; 5409.00; 6667.00; 1465996031.33
9156.00; 5724.00; 5409.00; 6667.00; 1465996031.33
9157.00; 5720.00; 5402.00; 6663.00; 1465996031.35
9157.00; 5720.00; 5402.00; 6663.00; 1465996031.35
9155.00; 5728.00; 5404.00; 6662.00; 1465996031.37
9156.00; 5728.00; 5403.00; 6657.00; 1465996031.37
9156.00; 5728.00; 5403.00; 6657.00; 1465996031.39
9151.00; 5725.00; 5404.00; 6664.00; 1465996031.39
9155.00; 5725.00; 5411.00; 6666.00; 1465996031.41
9155.00; 5725.00; 5411.00; 6666.00; 1465996031.41
9152.00; 5729.00; 5406.00; 6664.00; 1465996031.43
9152.00; 5729.00; 5406.00; 6664.00; 1465996031.43
9155.00; 5718.00; 5403.00; 6662.00; 1465996031.45
9162.00; 5729.00; 5402.00; 6658.00; 1465996031.45
9162.00; 5729.00; 5402.00; 6658.00; 1465996031.47
9161.00; 5728.00; 5404.00; 6661.00; 1465996031.47
9155.00; 5726.00; 5407.00; 6665.00; 1465996031.49
9155.00; 5726.00; 5407.00; 6665.00; 1465996031.49
9153.00; 5722.00; 5402.00; 6666.00; 1465996031.51
9153.00; 5722.00; 5402.00; 6666.00; 1465996031.51
9159.00; 5725.00; 5407.00; 6667.00; 1465996031.53
9158.00; 5728.00; 5410.00; 6663.00; 1465996031.53
9158.00; 5728.00; 5410.00; 6663.00; 1465996031.55
9160.00; 5724.00; 5404.00; 6662.00; 1465996031.55
9159.00; 5720.00; 5409.00; 6666.00; 1465996031.57
9159.00; 5720.00; 5409.00; 6666.00; 1465996031.57
9153.00; 5727.00; 5403.00; 6666.00; 1465996031.59
9153.00; 5727.00; 5403.00; 6666.00; 1465996031.59
9159.00; 5725.00; 5403.00; 6663.00; 1465996031.61
9160.00; 5734.00; 5402.00; 6663.00; 1465996031.61
9160.00; 5734.00; 5402.00; 6663.00; 1465996031.63
9157.00; 5727.00; 5406.00; 6659.00; 1465996031.63
9153.00; 5723.00; 5406.00; 6663.00; 1465996031.65
9153.00; 5723.00; 5406.00; 6663.00; 1465996031.65
9154.00; 5724.00; 5409.00; 6666.00; 1465996031.67
9154.00; 5724.00; 5409.00; 6666.00; 1465996031.67
9154.00; 5718.00; 5400.00; 6660.00; 1465996031.69
9151.00; 5726.00; 5401.00; 6657.00; 1465996031.69
9151.00; 5726.00; 5401.00; 6657.00; 1465996031.71
9154.00; 5720.00; 5403.00; 6665.00; 1465996031.71
9157.00; 5720.00; 5409.00; 6663.00; 1465996031.73
9157.00; 5720.00; 5409.00; 6663.00; 1465996031.73
9156.00; 5724.00; 5408.00; 6663.00; 1465996031.75
9156.00; 5724.00; 5408.00; 6663.00; 1465996031.75
9149.00; 5730.00; 5408.00; 6664.00; 1465996031.76
9156.00; 5723.00; 5407.00; 6663.00; 1465996031.78
9156.00; 5723.00; 5407.00; 6663.00; 1465996031.78
9154.00; 5719.00; 5403.00; 6664.00; 1465996031.80
9149.00; 5724.00; 5402.00; 6665.00; 1465996031.80
9149.00; 5724.00; 5402.00; 6665.00; 1465996031.82
9156.00; 5725.00; 5405.00; 6662.00; 1465996031.83
9156.00; 5725.00; 5405.00; 6662.00; 1465996031.84
9158.00; 5730.00; 5403.00; 6663.00; 1465996031.85
9155.00; 5717.00; 5408.00; 6665.00; 1465996031.86
9155.00; 5717.00; 5408.00; 6665.00; 1465996031.87
9157.00; 5725.00; 5402.00; 6663.00; 1465996031.88
9160.00; 5723.00; 5400.00; 6657.00; 1465996031.89
9160.00; 5723.00; 5400.00; 6657.00; 1465996031.90
9155.00; 5723.00; 5408.00; 6661.00; 1465996031.91
9155.00; 5723.00; 5408.00; 6661.00; 1465996031.92
9151.00; 5723.00; 5405.00; 6663.00; 1465996031.93
9157.00; 5725.00; 5408.00; 6667.00; 1465996031.94
9157.00; 5725.00; 5408.00; 6667.00; 1465996031.95
9151.00; 5727.00; 5403.00; 6662.00; 1465996031.96
9153.00; 5732.00; 5404.00; 6661.00; 1465996031.97
9153.00; 5732.00; 5404.00; 6661.00; 1465996031.98
9154.00; 5727.00; 5404.00; 6665.00; 1465996031.99
9154.00; 5727.00; 5404.00; 6665.00; 1465996032.00
9158.00; 5724.00; 5409.00; 6664.00; 1465996032.01
9157.00; 5727.00; 5405.00; 6660.00; 1465996032.03
9157.00; 5727.00; 5405.00; 6660.00; 1465996032.03
9154.00; 5725.00; 5404.00; 6663.00; 1465996032.05
9161.00; 5726.00; 5407.00; 6663.00; 1465996032.05
9161.00; 5726.00; 5407.00; 6663.00; 1465996032.06
9155.00; 5728.00; 5406.00; 6662.00; 1465996032.07
9155.00; 5728.00; 5406.00; 6662.00; 1465996032.08
9164.00; 5724.00; 5408.00; 6658.00; 1465996032.09
9154.00; 5727.00; 5405.00; 6662.00; 1465996032.11
9154.00; 5727.00; 5405.00; 6662.00; 1465996032.11
9154.00; 5728.00; 5400.00; 6661.00; 1465996032.13
9158.00; 5721.00; 5397.00; 6659.00; 1465996032.13
9158.00; 5721.00; 5397.00; 6659.00; 1465996032.15
9153.00; 5725.00; 5400.00; 6663.00; 1465996032.15
9153.00; 5725.00; 5400.00; 6663.00; 1465996032.16
9153.00; 5731.00; 5409.00; 6666.00; 1465996032.18
9158.00; 5724.00; 5402.00; 6663.00; 1465996032.18
9158.00; 5724.00; 5402.00; 6663.00; 1465996032.20
9157.00; 5733.00; 5400.00; 6662.00; 1465996032.20
9152.00; 5723.00; 5409.00; 6665.00; 1465996032.22
9152.00; 5723.00; 5409.00; 6665.00; 1465996032.22
9156.00; 5723.00; 5401.00; 6659.00; 1465996032.24
9156.00; 5723.00; 5401.00; 6659.00; 1465996032.24
9154.00; 5724.00; 5408.00; 6665.00; 1465996032.26
9154.00; 5725.00; 5408.00; 6662.00; 1465996032.26
9154.00; 5725.00; 5408.00; 6662.00; 1465996032.28
9159.00; 5725.00; 5403.00; 6665.00; 1465996032.28
9152.00; 5724.00; 5404.00; 6665.00; 1465996032.30
9152.00; 5724.00; 5404.00; 6665.00; 1465996032.30
9152.00; 5722.00; 5408.00; 6666.00; 1465996032.32
9152.00; 5722.00; 5408.00; 6666.00; 1465996032.32
9157.00; 5723.00; 5402.00; 6665.00; 1465996032.34
9156.00; 5728.00; 5406.00; 6659.00; 1465996032.34
9156.00; 5728.00; 5406.00; 6659.00; 1465996032.36
9161.00; 5727.00; 5404.00; 6669.00; 1465996032.36
9155.00; 5718.00; 5403.00; 6663.00; 1465996032.38
9155.00; 5718.00; 5403.00; 6663.00; 1465996032.38
9162.00; 5728.00; 5408.00; 6663.00; 1465996032.40
9155.00; 5726.00; 5402.00; 6665.00; 1465996032.40
9155.00; 5726.00; 5402.00; 6665.00; 1465996032.42
9147.00; 5725.00; 5408.00; 6662.00; 1465996032.42
9147.00; 5725.00; 5408.00; 6662.00; 1465996032.44
9154.00; 5726.00; 5408.00; 6662.00; 1465996032.44
