TL, TR, BL, BR, time 
8596.00; 6297.00; 5112.00; 6957.00; 1465996713.76
8591.00; 6297.00; 5107.00; 6959.00; 1465996713.77
8591.00; 6297.00; 5107.00; 6959.00; 1465996713.78
8588.00; 6301.00; 5109.00; 6960.00; 1465996713.79
8588.00; 6301.00; 5109.00; 6960.00; 1465996713.80
8590.00; 6293.00; 5102.00; 6957.00; 1465996713.81
8589.00; 6297.00; 5108.00; 6960.00; 1465996713.82
8589.00; 6297.00; 5108.00; 6960.00; 1465996713.84
8588.00; 6295.00; 5111.00; 6958.00; 1465996713.84
8596.00; 6296.00; 5107.00; 6959.00; 1465996713.86
8596.00; 6296.00; 5107.00; 6959.00; 1465996713.86
8591.00; 6293.00; 5116.00; 6959.00; 1465996713.88
8591.00; 6293.00; 5116.00; 6959.00; 1465996713.88
8590.00; 6303.00; 5105.00; 6954.00; 1465996713.90
8592.00; 6300.00; 5102.00; 6962.00; 1465996713.90
8592.00; 6300.00; 5102.00; 6962.00; 1465996713.92
8596.00; 6293.00; 5108.00; 6955.00; 1465996713.92
8593.00; 6293.00; 5110.00; 6961.00; 1465996713.94
8593.00; 6293.00; 5110.00; 6961.00; 1465996713.94
8594.00; 6298.00; 5107.00; 6955.00; 1465996713.96
8594.00; 6298.00; 5107.00; 6955.00; 1465996713.96
8592.00; 6297.00; 5111.00; 6964.00; 1465996713.98
8591.00; 6299.00; 5101.00; 6964.00; 1465996713.98
8591.00; 6299.00; 5101.00; 6964.00; 1465996714.00
8591.00; 6297.00; 5100.00; 6959.00; 1465996714.00
8594.00; 6294.00; 5105.00; 6957.00; 1465996714.02
8594.00; 6294.00; 5105.00; 6957.00; 1465996714.02
8595.00; 6295.00; 5104.00; 6957.00; 1465996714.04
8595.00; 6295.00; 5104.00; 6957.00; 1465996714.04
8594.00; 6301.00; 5108.00; 6958.00; 1465996714.06
8596.00; 6295.00; 5107.00; 6961.00; 1465996714.06
8596.00; 6295.00; 5107.00; 6961.00; 1465996714.08
8598.00; 6295.00; 5110.00; 6957.00; 1465996714.08
8585.00; 6289.00; 5113.00; 6960.00; 1465996714.10
8585.00; 6289.00; 5113.00; 6960.00; 1465996714.10
8594.00; 6299.00; 5103.00; 6959.00; 1465996714.12
8594.00; 6299.00; 5103.00; 6959.00; 1465996714.12
8589.00; 6298.00; 5105.00; 6955.00; 1465996714.14
8594.00; 6294.00; 5108.00; 6959.00; 1465996714.14
8594.00; 6294.00; 5108.00; 6959.00; 1465996714.16
8593.00; 6303.00; 5109.00; 6963.00; 1465996714.16
8594.00; 6295.00; 5107.00; 6961.00; 1465996714.18
8594.00; 6295.00; 5107.00; 6961.00; 1465996714.18
8591.00; 6296.00; 5111.00; 6965.00; 1465996714.20
8591.00; 6296.00; 5111.00; 6965.00; 1465996714.20
8591.00; 6302.00; 5100.00; 6960.00; 1465996714.22
8599.00; 6303.00; 5105.00; 6958.00; 1465996714.22
8599.00; 6303.00; 5105.00; 6958.00; 1465996714.24
8597.00; 6296.00; 5106.00; 6957.00; 1465996714.24
8594.00; 6297.00; 5108.00; 6959.00; 1465996714.26
8594.00; 6297.00; 5108.00; 6959.00; 1465996714.26
8591.00; 6295.00; 5107.00; 6962.00; 1465996714.28
8591.00; 6295.00; 5107.00; 6962.00; 1465996714.28
8593.00; 6298.00; 5100.00; 6960.00; 1465996714.30
8596.00; 6295.00; 5104.00; 6955.00; 1465996714.30
8596.00; 6295.00; 5104.00; 6955.00; 1465996714.32
8597.00; 6300.00; 5105.00; 6960.00; 1465996714.32
8591.00; 6294.00; 5108.00; 6961.00; 1465996714.34
8591.00; 6294.00; 5108.00; 6961.00; 1465996714.34
8597.00; 6293.00; 5105.00; 6957.00; 1465996714.36
8597.00; 6293.00; 5105.00; 6957.00; 1465996714.36
8590.00; 6297.00; 5104.00; 6957.00; 1465996714.38
8593.00; 6299.00; 5110.00; 6959.00; 1465996714.38
8593.00; 6299.00; 5110.00; 6959.00; 1465996714.40
8594.00; 6293.00; 5104.00; 6960.00; 1465996714.40
8590.00; 6294.00; 5111.00; 6960.00; 1465996714.42
8590.00; 6294.00; 5111.00; 6960.00; 1465996714.42
8591.00; 6303.00; 5105.00; 6958.00; 1465996714.44
8591.00; 6303.00; 5105.00; 6958.00; 1465996714.44
8590.00; 6292.00; 5104.00; 6962.00; 1465996714.46
8591.00; 6301.00; 5102.00; 6959.00; 1465996714.46
8591.00; 6301.00; 5102.00; 6959.00; 1465996714.48
8590.00; 6299.00; 5102.00; 6962.00; 1465996714.48
8595.00; 6295.00; 5109.00; 6963.00; 1465996714.50
8595.00; 6295.00; 5109.00; 6963.00; 1465996714.50
8591.00; 6295.00; 5108.00; 6961.00; 1465996714.52
8591.00; 6295.00; 5108.00; 6961.00; 1465996714.53
8587.00; 6295.00; 5110.00; 6956.00; 1465996714.54
8595.00; 6302.00; 5106.00; 6957.00; 1465996714.55
8595.00; 6302.00; 5106.00; 6957.00; 1465996714.56
8599.00; 6299.00; 5104.00; 6957.00; 1465996714.57
8597.00; 6297.00; 5106.00; 6961.00; 1465996714.58
8597.00; 6297.00; 5106.00; 6961.00; 1465996714.59
8592.00; 6296.00; 5110.00; 6959.00; 1465996714.60
8592.00; 6296.00; 5110.00; 6959.00; 1465996714.61
8593.00; 6301.00; 5107.00; 6957.00; 1465996714.62
8593.00; 6300.00; 5108.00; 6957.00; 1465996714.63
8593.00; 6300.00; 5108.00; 6957.00; 1465996714.64
8592.00; 6299.00; 5110.00; 6960.00; 1465996714.65
8592.00; 6299.00; 5110.00; 6960.00; 1465996714.66
8594.00; 6297.00; 5107.00; 6958.00; 1465996714.67
8594.00; 6292.00; 5107.00; 6957.00; 1465996714.68
8594.00; 6292.00; 5107.00; 6957.00; 1465996714.69
8592.00; 6293.00; 5097.00; 6962.00; 1465996714.70
8594.00; 6301.00; 5106.00; 6958.00; 1465996714.71
8594.00; 6301.00; 5106.00; 6958.00; 1465996714.72
8590.00; 6295.00; 5105.00; 6957.00; 1465996714.73
8589.00; 6295.00; 5106.00; 6955.00; 1465996714.74
8589.00; 6295.00; 5106.00; 6955.00; 1465996714.75
8591.00; 6295.00; 5108.00; 6961.00; 1465996714.76
8591.00; 6295.00; 5108.00; 6961.00; 1465996714.77
8591.00; 6305.00; 5110.00; 6956.00; 1465996714.78
8589.00; 6294.00; 5104.00; 6961.00; 1465996714.79
8589.00; 6294.00; 5104.00; 6961.00; 1465996714.80
8593.00; 6301.00; 5106.00; 6960.00; 1465996714.81
8590.00; 6293.00; 5108.00; 6960.00; 1465996714.83
8590.00; 6293.00; 5108.00; 6960.00; 1465996714.83
8589.00; 6296.00; 5108.00; 6957.00; 1465996714.85
8589.00; 6296.00; 5108.00; 6957.00; 1465996714.85
8586.00; 6291.00; 5105.00; 6962.00; 1465996714.87
8593.00; 6300.00; 5106.00; 6962.00; 1465996714.87
8593.00; 6300.00; 5106.00; 6962.00; 1465996714.89
8589.00; 6301.00; 5106.00; 6960.00; 1465996714.89
8589.00; 6301.00; 5106.00; 6960.00; 1465996714.91
8590.00; 6298.00; 5111.00; 6961.00; 1465996714.91
8592.00; 6294.00; 5111.00; 6960.00; 1465996714.93
8592.00; 6294.00; 5111.00; 6960.00; 1465996714.93
8584.00; 6296.00; 5104.00; 6960.00; 1465996714.95
8591.00; 6297.00; 5107.00; 6954.00; 1465996714.95
8591.00; 6297.00; 5107.00; 6954.00; 1465996714.97
8590.00; 6298.00; 5112.00; 6954.00; 1465996714.97
8595.00; 6298.00; 5107.00; 6963.00; 1465996714.99
8595.00; 6296.00; 5107.00; 6963.00; 1465996714.99
8590.00; 6300.00; 5101.00; 6960.00; 1465996715.01
8590.00; 6300.00; 5101.00; 6960.00; 1465996715.01
8591.00; 6294.00; 5107.00; 6959.00; 1465996715.03
8596.00; 6296.00; 5107.00; 6962.00; 1465996715.03
8596.00; 6296.00; 5107.00; 6962.00; 1465996715.05
8596.00; 6298.00; 5105.00; 6963.00; 1465996715.05
8596.00; 6298.00; 5105.00; 6963.00; 1465996715.07
8590.00; 6296.00; 5108.00; 6953.00; 1465996715.07
8592.00; 6294.00; 5103.00; 6960.00; 1465996715.09
8592.00; 6294.00; 5103.00; 6960.00; 1465996715.09
8600.00; 6294.00; 5098.00; 6956.00; 1465996715.11
8595.00; 6303.00; 5105.00; 6958.00; 1465996715.11
8595.00; 6303.00; 5105.00; 6958.00; 1465996715.13
8591.00; 6298.00; 5104.00; 6956.00; 1465996715.13
8591.00; 6298.00; 5104.00; 6956.00; 1465996715.15
8592.00; 6298.00; 5106.00; 6961.00; 1465996715.15
8590.00; 6296.00; 5105.00; 6967.00; 1465996715.17
8590.00; 6296.00; 5105.00; 6967.00; 1465996715.17
8591.00; 6293.00; 5104.00; 6957.00; 1465996715.19
8589.00; 6301.00; 5106.00; 6960.00; 1465996715.19
8589.00; 6301.00; 5106.00; 6960.00; 1465996715.21
8593.00; 6297.00; 5109.00; 6962.00; 1465996715.21
8593.00; 6297.00; 5109.00; 6962.00; 1465996715.23
8592.00; 6293.00; 5109.00; 6956.00; 1465996715.23
8592.00; 6296.00; 5111.00; 6961.00; 1465996715.25
8592.00; 6296.00; 5111.00; 6961.00; 1465996715.25
8592.00; 6295.00; 5103.00; 6952.00; 1465996715.27
8597.00; 6299.00; 5103.00; 6960.00; 1465996715.27
8597.00; 6299.00; 5103.00; 6960.00; 1465996715.29
8598.00; 6299.00; 5107.00; 6960.00; 1465996715.29
8598.00; 6299.00; 5107.00; 6960.00; 1465996715.31
8595.00; 6298.00; 5113.00; 6955.00; 1465996715.31
8597.00; 6301.00; 5110.00; 6958.00; 1465996715.33
8597.00; 6301.00; 5110.00; 6958.00; 1465996715.33
8591.00; 6290.00; 5102.00; 6954.00; 1465996715.35
8590.00; 6304.00; 5107.00; 6961.00; 1465996715.35
8590.00; 6304.00; 5107.00; 6961.00; 1465996715.37
8596.00; 6297.00; 5107.00; 6958.00; 1465996715.37
8596.00; 6297.00; 5107.00; 6958.00; 1465996715.39
8591.00; 6304.00; 5110.00; 6960.00; 1465996715.39
8584.00; 6296.00; 5112.00; 6957.00; 1465996715.41
8584.00; 6296.00; 5112.00; 6957.00; 1465996715.41
8589.00; 6294.00; 5102.00; 6961.00; 1465996715.43
8599.00; 6289.00; 5110.00; 6962.00; 1465996715.43
8599.00; 6289.00; 5110.00; 6962.00; 1465996715.45
8598.00; 6300.00; 5100.00; 6957.00; 1465996715.45
8598.00; 6300.00; 5100.00; 6957.00; 1465996715.47
8591.00; 6298.00; 5108.00; 6953.00; 1465996715.47
8589.00; 6294.00; 5108.00; 6962.00; 1465996715.49
8589.00; 6294.00; 5108.00; 6962.00; 1465996715.49
8590.00; 6295.00; 5108.00; 6957.00; 1465996715.51
8588.00; 6297.00; 5102.00; 6958.00; 1465996715.51
8588.00; 6297.00; 5102.00; 6958.00; 1465996715.53
8597.00; 6295.00; 5109.00; 6957.00; 1465996715.53
8597.00; 6295.00; 5109.00; 6957.00; 1465996715.55
8592.00; 6300.00; 5107.00; 6965.00; 1465996715.55
8596.00; 6293.00; 5106.00; 6959.00; 1465996715.57
8596.00; 6293.00; 5106.00; 6959.00; 1465996715.57
8594.00; 6299.00; 5110.00; 6964.00; 1465996715.59
8592.00; 6295.00; 5105.00; 6954.00; 1465996715.60
8592.00; 6295.00; 5105.00; 6954.00; 1465996715.61
8590.00; 6297.00; 5104.00; 6958.00; 1465996715.62
8590.00; 6297.00; 5104.00; 6958.00; 1465996715.63
8587.00; 6295.00; 5106.00; 6960.00; 1465996715.64
8591.00; 6301.00; 5104.00; 6960.00; 1465996715.65
8591.00; 6301.00; 5104.00; 6960.00; 1465996715.66
8587.00; 6299.00; 5100.00; 6958.00; 1465996715.67
8590.00; 6294.00; 5105.00; 6962.00; 1465996715.68
8590.00; 6294.00; 5105.00; 6962.00; 1465996715.69
8601.00; 6300.00; 5110.00; 6960.00; 1465996715.70
8601.00; 6300.00; 5110.00; 6960.00; 1465996715.71
8591.00; 6296.00; 5099.00; 6959.00; 1465996715.72
8595.00; 6297.00; 5111.00; 6961.00; 1465996715.73
8595.00; 6297.00; 5111.00; 6961.00; 1465996715.74
8589.00; 6299.00; 5108.00; 6959.00; 1465996715.75
8587.00; 6295.00; 5106.00; 6956.00; 1465996715.76
8587.00; 6295.00; 5106.00; 6956.00; 1465996715.77
8590.00; 6301.00; 5108.00; 6956.00; 1465996715.78
8590.00; 6301.00; 5108.00; 6956.00; 1465996715.79
8592.00; 6303.00; 5106.00; 6960.00; 1465996715.80
8592.00; 6299.00; 5108.00; 6956.00; 1465996715.81
8592.00; 6299.00; 5108.00; 6956.00; 1465996715.82
8597.00; 6296.00; 5111.00; 6962.00; 1465996715.83
8595.00; 6299.00; 5102.00; 6963.00; 1465996715.84
8595.00; 6299.00; 5102.00; 6963.00; 1465996715.85
8597.00; 6300.00; 5103.00; 6963.00; 1465996715.86
8597.00; 6300.00; 5103.00; 6963.00; 1465996715.88
8592.00; 6296.00; 5108.00; 6967.00; 1465996715.88
8590.00; 6297.00; 5100.00; 6967.00; 1465996715.89
8590.00; 6297.00; 5100.00; 6967.00; 1465996715.91
8588.00; 6294.00; 5106.00; 6958.00; 1465996715.91
8588.00; 6289.00; 5105.00; 6961.00; 1465996715.93
8588.00; 6289.00; 5105.00; 6961.00; 1465996715.93
8591.00; 6299.00; 5113.00; 6955.00; 1465996715.95
8591.00; 6299.00; 5113.00; 6955.00; 1465996715.95
8586.00; 6298.00; 5104.00; 6960.00; 1465996715.97
8592.00; 6300.00; 5105.00; 6961.00; 1465996715.97
8592.00; 6300.00; 5105.00; 6961.00; 1465996715.99
8594.00; 6299.00; 5104.00; 6958.00; 1465996715.99
8589.00; 6295.00; 5107.00; 6963.00; 1465996716.01
8589.00; 6295.00; 5107.00; 6963.00; 1465996716.01
8595.00; 6298.00; 5108.00; 6965.00; 1465996716.03
8595.00; 6298.00; 5108.00; 6965.00; 1465996716.03
8592.00; 6301.00; 5105.00; 6957.00; 1465996716.05
8594.00; 6298.00; 5111.00; 6953.00; 1465996716.05
8594.00; 6298.00; 5111.00; 6953.00; 1465996716.07
8591.00; 6293.00; 5105.00; 6953.00; 1465996716.07
8593.00; 6295.00; 5104.00; 6960.00; 1465996716.09
8593.00; 6295.00; 5104.00; 6960.00; 1465996716.09
8594.00; 6300.00; 5108.00; 6959.00; 1465996716.11
8594.00; 6300.00; 5108.00; 6959.00; 1465996716.11
8594.00; 6296.00; 5105.00; 6950.00; 1465996716.13
8595.00; 6297.00; 5109.00; 6961.00; 1465996716.13
8595.00; 6297.00; 5109.00; 6961.00; 1465996716.15
8598.00; 6299.00; 5111.00; 6963.00; 1465996716.15
8592.00; 6292.00; 5109.00; 6955.00; 1465996716.17
8592.00; 6292.00; 5109.00; 6955.00; 1465996716.17
8585.00; 6295.00; 5106.00; 6955.00; 1465996716.19
8585.00; 6295.00; 5106.00; 6955.00; 1465996716.19
8600.00; 6300.00; 5103.00; 6956.00; 1465996716.21
8591.00; 6293.00; 5098.00; 6954.00; 1465996716.21
8591.00; 6293.00; 5098.00; 6954.00; 1465996716.23
8592.00; 6298.00; 5108.00; 6958.00; 1465996716.23
8590.00; 6292.00; 5107.00; 6955.00; 1465996716.25
8590.00; 6292.00; 5107.00; 6955.00; 1465996716.25
8595.00; 6299.00; 5112.00; 6958.00; 1465996716.27
8595.00; 6299.00; 5112.00; 6958.00; 1465996716.27
8587.00; 6298.00; 5106.00; 6958.00; 1465996716.29
8594.00; 6292.00; 5110.00; 6965.00; 1465996716.29
8594.00; 6292.00; 5110.00; 6965.00; 1465996716.31
8591.00; 6296.00; 5108.00; 6957.00; 1465996716.31
8595.00; 6299.00; 5110.00; 6958.00; 1465996716.33
8595.00; 6299.00; 5110.00; 6958.00; 1465996716.33
8592.00; 6294.00; 5106.00; 6959.00; 1465996716.35
8592.00; 6294.00; 5106.00; 6959.00; 1465996716.35
8593.00; 6302.00; 5110.00; 6955.00; 1465996716.37
8596.00; 6295.00; 5105.00; 6960.00; 1465996716.37
8596.00; 6295.00; 5105.00; 6960.00; 1465996716.39
8596.00; 6294.00; 5102.00; 6958.00; 1465996716.39
8590.00; 6299.00; 5105.00; 6959.00; 1465996716.41
8590.00; 6299.00; 5105.00; 6959.00; 1465996716.41
8595.00; 6300.00; 5111.00; 6960.00; 1465996716.43
8595.00; 6300.00; 5111.00; 6960.00; 1465996716.43
8592.00; 6296.00; 5106.00; 6957.00; 1465996716.45
8592.00; 6299.00; 5097.00; 6957.00; 1465996716.45
8592.00; 6299.00; 5097.00; 6957.00; 1465996716.47
8594.00; 6299.00; 5109.00; 6958.00; 1465996716.47
8591.00; 6297.00; 5107.00; 6960.00; 1465996716.49
8591.00; 6297.00; 5107.00; 6960.00; 1465996716.49
8590.00; 6299.00; 5105.00; 6960.00; 1465996716.51
8590.00; 6299.00; 5105.00; 6960.00; 1465996716.51
8593.00; 6293.00; 5100.00; 6958.00; 1465996716.53
8590.00; 6295.00; 5107.00; 6961.00; 1465996716.53
8590.00; 6295.00; 5107.00; 6961.00; 1465996716.55
8590.00; 6301.00; 5113.00; 6961.00; 1465996716.55
8600.00; 6293.00; 5107.00; 6962.00; 1465996716.57
8600.00; 6293.00; 5107.00; 6962.00; 1465996716.58
8588.00; 6297.00; 5109.00; 6962.00; 1465996716.59
8588.00; 6297.00; 5109.00; 6962.00; 1465996716.60
8590.00; 6296.00; 5102.00; 6955.00; 1465996716.61
8593.00; 6299.00; 5104.00; 6953.00; 1465996716.62
8593.00; 6299.00; 5104.00; 6953.00; 1465996716.63
8594.00; 6298.00; 5110.00; 6959.00; 1465996716.64
8589.00; 6299.00; 5103.00; 6957.00; 1465996716.65
8589.00; 6299.00; 5103.00; 6957.00; 1465996716.66
8593.00; 6293.00; 5112.00; 6955.00; 1465996716.67
8593.00; 6293.00; 5112.00; 6955.00; 1465996716.68
8592.00; 6297.00; 5104.00; 6962.00; 1465996716.69
8589.00; 6298.00; 5109.00; 6958.00; 1465996716.70
8589.00; 6298.00; 5109.00; 6958.00; 1465996716.71
8593.00; 6300.00; 5101.00; 6957.00; 1465996716.72
8588.00; 6292.00; 5106.00; 6967.00; 1465996716.73
8588.00; 6292.00; 5106.00; 6967.00; 1465996716.74
8589.00; 6301.00; 5106.00; 6954.00; 1465996716.75
8589.00; 6301.00; 5106.00; 6954.00; 1465996716.76
8581.00; 6296.00; 5104.00; 6958.00; 1465996716.77
8590.00; 6301.00; 5109.00; 6960.00; 1465996716.78
8590.00; 6301.00; 5109.00; 6960.00; 1465996716.79
8599.00; 6303.00; 5107.00; 6958.00; 1465996716.80
8599.00; 6303.00; 5107.00; 6958.00; 1465996716.81
8598.00; 6298.00; 5104.00; 6966.00; 1465996716.82
8591.00; 6300.00; 5106.00; 6958.00; 1465996716.83
8591.00; 6300.00; 5106.00; 6958.00; 1465996716.84
8595.00; 6297.00; 5107.00; 6960.00; 1465996716.86
8589.00; 6300.00; 5104.00; 6956.00; 1465996716.86
8589.00; 6300.00; 5104.00; 6956.00; 1465996716.88
8592.00; 6290.00; 5105.00; 6960.00; 1465996716.88
8592.00; 6290.00; 5105.00; 6960.00; 1465996716.90
8594.00; 6289.00; 5102.00; 6957.00; 1465996716.90
8591.00; 6295.00; 5106.00; 6965.00; 1465996716.92
8591.00; 6295.00; 5106.00; 6965.00; 1465996716.92
8595.00; 6293.00; 5101.00; 6956.00; 1465996716.94
8593.00; 6297.00; 5109.00; 6960.00; 1465996716.94
8593.00; 6297.00; 5109.00; 6960.00; 1465996716.96
8594.00; 6304.00; 5103.00; 6954.00; 1465996716.96
8594.00; 6304.00; 5103.00; 6954.00; 1465996716.98
8596.00; 6299.00; 5104.00; 6962.00; 1465996716.98
8590.00; 6300.00; 5107.00; 6954.00; 1465996717.00
8590.00; 6300.00; 5107.00; 6954.00; 1465996717.00
8588.00; 6298.00; 5101.00; 6964.00; 1465996717.02
8592.00; 6291.00; 5105.00; 6959.00; 1465996717.02
8592.00; 6291.00; 5105.00; 6959.00; 1465996717.04
8597.00; 6295.00; 5107.00; 6961.00; 1465996717.04
8585.00; 6295.00; 5110.00; 6967.00; 1465996717.06
8585.00; 6297.00; 5110.00; 6967.00; 1465996717.06
8594.00; 6293.00; 5104.00; 6958.00; 1465996717.08
8594.00; 6293.00; 5104.00; 6958.00; 1465996717.08
8589.00; 6287.00; 5099.00; 6957.00; 1465996717.10
8592.00; 6299.00; 5112.00; 6957.00; 1465996717.10
8592.00; 6299.00; 5112.00; 6957.00; 1465996717.12
8594.00; 6305.00; 5099.00; 6957.00; 1465996717.12
8590.00; 6297.00; 5101.00; 6963.00; 1465996717.14
8590.00; 6297.00; 5101.00; 6963.00; 1465996717.14
8589.00; 6299.00; 5106.00; 6957.00; 1465996717.16
8589.00; 6299.00; 5106.00; 6957.00; 1465996717.16
8593.00; 6293.00; 5103.00; 6961.00; 1465996717.18
8594.00; 6293.00; 5107.00; 6961.00; 1465996717.18
8594.00; 6293.00; 5107.00; 6961.00; 1465996717.20
8590.00; 6295.00; 5104.00; 6963.00; 1465996717.20
8592.00; 6294.00; 5107.00; 6963.00; 1465996717.22
8592.00; 6294.00; 5107.00; 6963.00; 1465996717.22
8596.00; 6295.00; 5104.00; 6963.00; 1465996717.24
8596.00; 6295.00; 5104.00; 6963.00; 1465996717.24
8594.00; 6299.00; 5104.00; 6963.00; 1465996717.26
8589.00; 6301.00; 5104.00; 6961.00; 1465996717.26
8589.00; 6301.00; 5104.00; 6961.00; 1465996717.28
8593.00; 6303.00; 5104.00; 6955.00; 1465996717.28
8590.00; 6295.00; 5111.00; 6959.00; 1465996717.30
8590.00; 6295.00; 5111.00; 6959.00; 1465996717.30
8593.00; 6297.00; 5109.00; 6964.00; 1465996717.32
8593.00; 6297.00; 5109.00; 6964.00; 1465996717.32
8590.00; 6297.00; 5111.00; 6963.00; 1465996717.34
8596.00; 6298.00; 5101.00; 6960.00; 1465996717.34
8596.00; 6298.00; 5101.00; 6960.00; 1465996717.36
8599.00; 6297.00; 5103.00; 6957.00; 1465996717.36
8599.00; 6297.00; 5109.00; 6957.00; 1465996717.38
8589.00; 6299.00; 5109.00; 6957.00; 1465996717.38
8587.00; 6299.00; 5110.00; 6963.00; 1465996717.40
8587.00; 6299.00; 5110.00; 6963.00; 1465996717.40
8595.00; 6294.00; 5106.00; 6954.00; 1465996717.42
8592.00; 6294.00; 5105.00; 6954.00; 1465996717.42
8592.00; 6294.00; 5105.00; 6954.00; 1465996717.44
8591.00; 6303.00; 5107.00; 6960.00; 1465996717.44
8593.00; 6295.00; 5105.00; 6960.00; 1465996717.46
8593.00; 6295.00; 5105.00; 6960.00; 1465996717.46
8588.00; 6298.00; 5105.00; 6961.00; 1465996717.48
8588.00; 6298.00; 5105.00; 6961.00; 1465996717.48
8595.00; 6298.00; 5096.00; 6958.00; 1465996717.50
8592.00; 6295.00; 5102.00; 6964.00; 1465996717.50
8592.00; 6295.00; 5102.00; 6964.00; 1465996717.52
8592.00; 6302.00; 5110.00; 6955.00; 1465996717.53
8598.00; 6293.00; 5111.00; 6954.00; 1465996717.54
8598.00; 6293.00; 5111.00; 6954.00; 1465996717.56
8589.00; 6295.00; 5108.00; 6960.00; 1465996717.56
8589.00; 6295.00; 5108.00; 6960.00; 1465996717.57
8598.00; 6292.00; 5105.00; 6954.00; 1465996717.58
8594.00; 6296.00; 5107.00; 6961.00; 1465996717.59
8594.00; 6296.00; 5107.00; 6961.00; 1465996717.60
8595.00; 6295.00; 5106.00; 6955.00; 1465996717.61
8586.00; 6299.00; 5108.00; 6962.00; 1465996717.62
8586.00; 6299.00; 5108.00; 6962.00; 1465996717.63
8597.00; 6294.00; 5106.00; 6957.00; 1465996717.64
8597.00; 6294.00; 5106.00; 6957.00; 1465996717.65
8594.00; 6293.00; 5105.00; 6958.00; 1465996717.66
8592.00; 6291.00; 5107.00; 6960.00; 1465996717.67
8592.00; 6291.00; 5107.00; 6960.00; 1465996717.68
8587.00; 6302.00; 5100.00; 6964.00; 1465996717.69
8596.00; 6291.00; 5107.00; 6961.00; 1465996717.70
8596.00; 6291.00; 5107.00; 6961.00; 1465996717.71
8594.00; 6296.00; 5102.00; 6959.00; 1465996717.72
8594.00; 6296.00; 5102.00; 6959.00; 1465996717.73
8597.00; 6295.00; 5107.00; 6960.00; 1465996717.74
8586.00; 6294.00; 5103.00; 6959.00; 1465996717.75
8586.00; 6294.00; 5103.00; 6959.00; 1465996717.76
8590.00; 6292.00; 5099.00; 6957.00; 1465996717.77
8588.00; 6293.00; 5102.00; 6959.00; 1465996717.78
8588.00; 6293.00; 5102.00; 6959.00; 1465996717.80
8594.00; 6300.00; 5109.00; 6957.00; 1465996717.80
8594.00; 6300.00; 5109.00; 6957.00; 1465996717.82
8592.00; 6295.00; 5104.00; 6958.00; 1465996717.82
8590.00; 6298.00; 5105.00; 6960.00; 1465996717.84
8590.00; 6298.00; 5105.00; 6960.00; 1465996717.84
8590.00; 6298.00; 5108.00; 6962.00; 1465996717.86
8590.00; 6298.00; 5108.00; 6962.00; 1465996717.86
8589.00; 6296.00; 5106.00; 6953.00; 1465996717.88
8595.00; 6301.00; 5104.00; 6961.00; 1465996717.88
8595.00; 6301.00; 5104.00; 6961.00; 1465996717.90
8596.00; 6301.00; 5101.00; 6964.00; 1465996717.90
8590.00; 6291.00; 5103.00; 6959.00; 1465996717.92
8590.00; 6291.00; 5103.00; 6959.00; 1465996717.92
8592.00; 6296.00; 5104.00; 6956.00; 1465996717.94
8592.00; 6296.00; 5104.00; 6956.00; 1465996717.94
8594.00; 6305.00; 5108.00; 6958.00; 1465996717.96
8593.00; 6296.00; 5103.00; 6964.00; 1465996717.96
8593.00; 6296.00; 5103.00; 6964.00; 1465996717.98
8596.00; 6292.00; 5108.00; 6959.00; 1465996717.98
8591.00; 6291.00; 5108.00; 6957.00; 1465996718.00
8591.00; 6291.00; 5108.00; 6957.00; 1465996718.00
8590.00; 6296.00; 5106.00; 6962.00; 1465996718.02
8590.00; 6296.00; 5106.00; 6962.00; 1465996718.02
8586.00; 6292.00; 5105.00; 6958.00; 1465996718.04
8594.00; 6297.00; 5106.00; 6959.00; 1465996718.04
8594.00; 6297.00; 5106.00; 6959.00; 1465996718.06
8591.00; 6299.00; 5108.00; 6965.00; 1465996718.06
8590.00; 6295.00; 5106.00; 6961.00; 1465996718.08
8590.00; 6295.00; 5106.00; 6961.00; 1465996718.08
8590.00; 6294.00; 5100.00; 6961.00; 1465996718.10
8592.00; 6294.00; 5111.00; 6954.00; 1465996718.10
8592.00; 6294.00; 5111.00; 6954.00; 1465996718.12
8593.00; 6302.00; 5104.00; 6960.00; 1465996718.12
8593.00; 6302.00; 5104.00; 6960.00; 1465996718.14
8597.00; 6296.00; 5109.00; 6957.00; 1465996718.14
8592.00; 6295.00; 5110.00; 6958.00; 1465996718.16
8592.00; 6295.00; 5110.00; 6958.00; 1465996718.16
8593.00; 6297.00; 5104.00; 6956.00; 1465996718.18
8593.00; 6297.00; 5104.00; 6956.00; 1465996718.18
8592.00; 6297.00; 5106.00; 6958.00; 1465996718.20
8593.00; 6299.00; 5107.00; 6957.00; 1465996718.20
8593.00; 6299.00; 5107.00; 6957.00; 1465996718.22
8590.00; 6302.00; 5113.00; 6952.00; 1465996718.22
8587.00; 6298.00; 5108.00; 6958.00; 1465996718.24
8587.00; 6298.00; 5108.00; 6958.00; 1465996718.24
8582.00; 6297.00; 5106.00; 6958.00; 1465996718.26
8593.00; 6293.00; 5101.00; 6956.00; 1465996718.26
8593.00; 6293.00; 5101.00; 6956.00; 1465996718.28
8599.00; 6298.00; 5108.00; 6964.00; 1465996718.28
