TL, TR, BL, BR, time 
8552.00; 5566.00; 5070.00; 6578.00; 1467024142.13
8543.00; 5568.00; 5065.00; 6577.00; 1467024142.13
8543.00; 5568.00; 5065.00; 6577.00; 1467024142.15
8557.00; 5567.00; 5078.00; 6582.00; 1467024142.15
8550.00; 5566.00; 5075.00; 6579.00; 1467024142.17
8550.00; 5566.00; 5075.00; 6579.00; 1467024142.17
8549.00; 5564.00; 5066.00; 6582.00; 1467024142.19
8545.00; 5570.00; 5074.00; 6581.00; 1467024142.19
8545.00; 5570.00; 5074.00; 6581.00; 1467024142.21
8547.00; 5566.00; 5067.00; 6576.00; 1467024142.21
8547.00; 5566.00; 5067.00; 6576.00; 1467024142.23
8550.00; 5566.00; 5076.00; 6582.00; 1467024142.23
8546.00; 5560.00; 5077.00; 6581.00; 1467024142.25
8546.00; 5560.00; 5077.00; 6581.00; 1467024142.25
8555.00; 5565.00; 5077.00; 6583.00; 1467024142.27
8551.00; 5568.00; 5073.00; 6582.00; 1467024142.27
8551.00; 5568.00; 5073.00; 6582.00; 1467024142.29
8549.00; 5566.00; 5073.00; 6582.00; 1467024142.29
8549.00; 5566.00; 5073.00; 6582.00; 1467024142.31
8546.00; 5565.00; 5075.00; 6580.00; 1467024142.31
8551.00; 5564.00; 5077.00; 6579.00; 1467024142.33
8551.00; 5564.00; 5077.00; 6579.00; 1467024142.33
8544.00; 5555.00; 5071.00; 6580.00; 1467024142.35
8550.00; 5567.00; 5074.00; 6576.00; 1467024142.35
8550.00; 5567.00; 5074.00; 6576.00; 1467024142.37
8547.00; 5563.00; 5073.00; 6576.00; 1467024142.37
8547.00; 5563.00; 5073.00; 6576.00; 1467024142.39
8546.00; 5566.00; 5075.00; 6583.00; 1467024142.40
8550.00; 5564.00; 5073.00; 6581.00; 1467024142.41
8550.00; 5564.00; 5073.00; 6581.00; 1467024142.42
8550.00; 5561.00; 5073.00; 6579.00; 1467024142.43
8548.00; 5560.00; 5069.00; 6581.00; 1467024142.44
8548.00; 5560.00; 5069.00; 6581.00; 1467024142.45
8549.00; 5564.00; 5071.00; 6586.00; 1467024142.46
8542.00; 5563.00; 5075.00; 6575.00; 1467024142.47
8542.00; 5563.00; 5075.00; 6575.00; 1467024142.48
8543.00; 5563.00; 5079.00; 6576.00; 1467024142.49
8543.00; 5563.00; 5079.00; 6576.00; 1467024142.50
8546.00; 5558.00; 5068.00; 6578.00; 1467024142.51
8550.00; 5568.00; 5079.00; 6581.00; 1467024142.52
8550.00; 5568.00; 5079.00; 6581.00; 1467024142.53
8548.00; 5561.00; 5074.00; 6574.00; 1467024142.54
8552.00; 5561.00; 5074.00; 6574.00; 1467024142.55
8552.00; 5561.00; 5074.00; 6574.00; 1467024142.56
8547.00; 5566.00; 5073.00; 6578.00; 1467024142.58
8547.00; 5566.00; 5073.00; 6578.00; 1467024142.58
8549.00; 5568.00; 5068.00; 6576.00; 1467024142.60
8547.00; 5562.00; 5070.00; 6582.00; 1467024142.60
8547.00; 5562.00; 5070.00; 6582.00; 1467024142.62
8547.00; 5569.00; 5068.00; 6581.00; 1467024142.62
8548.00; 5568.00; 5078.00; 6576.00; 1467024142.63
8548.00; 5568.00; 5078.00; 6576.00; 1467024142.64
8548.00; 5564.00; 5066.00; 6581.00; 1467024142.66
8548.00; 5564.00; 5066.00; 6581.00; 1467024142.66
8544.00; 5562.00; 5067.00; 6579.00; 1467024142.68
8546.00; 5566.00; 5071.00; 6583.00; 1467024142.68
8546.00; 5566.00; 5071.00; 6583.00; 1467024142.70
8547.00; 5562.00; 5074.00; 6578.00; 1467024142.70
8546.00; 5564.00; 5069.00; 6575.00; 1467024142.72
8546.00; 5564.00; 5069.00; 6575.00; 1467024142.72
8549.00; 5564.00; 5069.00; 6577.00; 1467024142.74
8549.00; 5564.00; 5069.00; 6577.00; 1467024142.74
8547.00; 5563.00; 5071.00; 6581.00; 1467024142.76
8542.00; 5564.00; 5073.00; 6576.00; 1467024142.76
8542.00; 5564.00; 5073.00; 6576.00; 1467024142.78
8550.00; 5565.00; 5072.00; 6580.00; 1467024142.78
8542.00; 5566.00; 5068.00; 6576.00; 1467024142.80
8542.00; 5566.00; 5068.00; 6576.00; 1467024142.80
8550.00; 5562.00; 5072.00; 6576.00; 1467024142.82
8550.00; 5562.00; 5072.00; 6576.00; 1467024142.82
8545.00; 5559.00; 5070.00; 6571.00; 1467024142.84
8553.00; 5565.00; 5076.00; 6575.00; 1467024142.84
8553.00; 5565.00; 5076.00; 6575.00; 1467024142.86
8554.00; 5565.00; 5074.00; 6582.00; 1467024142.86
8547.00; 5557.00; 5078.00; 6583.00; 1467024142.88
8547.00; 5557.00; 5078.00; 6583.00; 1467024142.88
8544.00; 5565.00; 5075.00; 6584.00; 1467024142.90
8544.00; 5565.00; 5075.00; 6584.00; 1467024142.90
8547.00; 5565.00; 5071.00; 6576.00; 1467024142.92
8545.00; 5565.00; 5074.00; 6574.00; 1467024142.92
8545.00; 5565.00; 5074.00; 6574.00; 1467024142.94
8548.00; 5571.00; 5073.00; 6576.00; 1467024142.94
8554.00; 5562.00; 5066.00; 6580.00; 1467024142.96
8554.00; 5562.00; 5066.00; 6580.00; 1467024142.96
8549.00; 5565.00; 5068.00; 6579.00; 1467024142.98
8549.00; 5565.00; 5068.00; 6579.00; 1467024142.98
8554.00; 5570.00; 5072.00; 6572.00; 1467024143.00
8552.00; 5567.00; 5069.00; 6577.00; 1467024143.00
8552.00; 5567.00; 5069.00; 6577.00; 1467024143.02
8548.00; 5568.00; 5076.00; 6579.00; 1467024143.02
8546.00; 5565.00; 5071.00; 6576.00; 1467024143.04
8546.00; 5565.00; 5071.00; 6576.00; 1467024143.04
8547.00; 5564.00; 5079.00; 6578.00; 1467024143.06
8547.00; 5561.00; 5067.00; 6576.00; 1467024143.06
8547.00; 5561.00; 5067.00; 6576.00; 1467024143.08
8543.00; 5559.00; 5079.00; 6581.00; 1467024143.08
8543.00; 5559.00; 5079.00; 6581.00; 1467024143.10
8546.00; 5566.00; 5071.00; 6578.00; 1467024143.10
8548.00; 5568.00; 5079.00; 6582.00; 1467024143.12
8548.00; 5568.00; 5079.00; 6582.00; 1467024143.12
8542.00; 5562.00; 5073.00; 6580.00; 1467024143.14
8545.00; 5567.00; 5071.00; 6583.00; 1467024143.15
8545.00; 5567.00; 5071.00; 6583.00; 1467024143.16
8552.00; 5563.00; 5075.00; 6577.00; 1467024143.17
8552.00; 5563.00; 5075.00; 6577.00; 1467024143.18
8547.00; 5565.00; 5073.00; 6579.00; 1467024143.19
8548.00; 5559.00; 5071.00; 6580.00; 1467024143.20
8548.00; 5559.00; 5071.00; 6580.00; 1467024143.21
8547.00; 5563.00; 5075.00; 6579.00; 1467024143.22
8548.00; 5563.00; 5079.00; 6581.00; 1467024143.23
8548.00; 5561.00; 5079.00; 6581.00; 1467024143.24
8554.00; 5566.00; 5066.00; 6577.00; 1467024143.25
8554.00; 5566.00; 5066.00; 6577.00; 1467024143.26
8547.00; 5563.00; 5074.00; 6571.00; 1467024143.27
8553.00; 5567.00; 5068.00; 6577.00; 1467024143.28
8553.00; 5567.00; 5068.00; 6577.00; 1467024143.29
8549.00; 5563.00; 5074.00; 6576.00; 1467024143.30
8549.00; 5563.00; 5074.00; 6576.00; 1467024143.31
8552.00; 5568.00; 5068.00; 6577.00; 1467024143.32
8552.00; 5558.00; 5075.00; 6577.00; 1467024143.33
8552.00; 5558.00; 5075.00; 6577.00; 1467024143.34
8550.00; 5569.00; 5074.00; 6580.00; 1467024143.35
8545.00; 5556.00; 5071.00; 6582.00; 1467024143.36
8545.00; 5556.00; 5071.00; 6582.00; 1467024143.37
8547.00; 5562.00; 5076.00; 6572.00; 1467024143.38
8547.00; 5562.00; 5076.00; 6572.00; 1467024143.39
8545.00; 5562.00; 5070.00; 6572.00; 1467024143.40
8546.00; 5565.00; 5070.00; 6580.00; 1467024143.41
8546.00; 5565.00; 5070.00; 6580.00; 1467024143.42
8547.00; 5568.00; 5067.00; 6576.00; 1467024143.43
8548.00; 5558.00; 5070.00; 6576.00; 1467024143.44
8548.00; 5558.00; 5070.00; 6576.00; 1467024143.45
8550.00; 5564.00; 5071.00; 6575.00; 1467024143.46
8550.00; 5564.00; 5071.00; 6575.00; 1467024143.47
8549.00; 5564.00; 5064.00; 6578.00; 1467024143.48
8548.00; 5564.00; 5076.00; 6580.00; 1467024143.49
8548.00; 5564.00; 5076.00; 6580.00; 1467024143.50
8545.00; 5566.00; 5070.00; 6575.00; 1467024143.51
8546.00; 5561.00; 5074.00; 6580.00; 1467024143.53
8546.00; 5561.00; 5074.00; 6580.00; 1467024143.53
8547.00; 5565.00; 5071.00; 6580.00; 1467024143.55
8547.00; 5565.00; 5071.00; 6580.00; 1467024143.55
8548.00; 5564.00; 5071.00; 6576.00; 1467024143.57
8548.00; 5568.00; 5070.00; 6577.00; 1467024143.57
8548.00; 5568.00; 5070.00; 6577.00; 1467024143.59
8548.00; 5563.00; 5075.00; 6582.00; 1467024143.59
8535.00; 5570.00; 5071.00; 6582.00; 1467024143.61
8535.00; 5570.00; 5071.00; 6582.00; 1467024143.61
8550.00; 5564.00; 5075.00; 6582.00; 1467024143.63
8550.00; 5564.00; 5075.00; 6582.00; 1467024143.63
8551.00; 5569.00; 5069.00; 6577.00; 1467024143.65
8551.00; 5566.00; 5075.00; 6579.00; 1467024143.65
8551.00; 5566.00; 5075.00; 6579.00; 1467024143.67
8549.00; 5566.00; 5076.00; 6574.00; 1467024143.67
8545.00; 5562.00; 5073.00; 6576.00; 1467024143.69
8545.00; 5562.00; 5073.00; 6576.00; 1467024143.69
8549.00; 5557.00; 5077.00; 6577.00; 1467024143.71
8549.00; 5557.00; 5077.00; 6577.00; 1467024143.71
8550.00; 5562.00; 5074.00; 6577.00; 1467024143.73
8549.00; 5568.00; 5070.00; 6577.00; 1467024143.73
8549.00; 5568.00; 5070.00; 6577.00; 1467024143.75
8545.00; 5561.00; 5068.00; 6574.00; 1467024143.75
8548.00; 5565.00; 5075.00; 6574.00; 1467024143.77
8548.00; 5565.00; 5075.00; 6574.00; 1467024143.77
8552.00; 5565.00; 5065.00; 6578.00; 1467024143.79
8552.00; 5565.00; 5065.00; 6578.00; 1467024143.79
8550.00; 5562.00; 5071.00; 6569.00; 1467024143.81
8553.00; 5563.00; 5075.00; 6578.00; 1467024143.81
8553.00; 5563.00; 5075.00; 6578.00; 1467024143.83
8546.00; 5564.00; 5070.00; 6572.00; 1467024143.83
8542.00; 5567.00; 5068.00; 6582.00; 1467024143.85
8542.00; 5567.00; 5068.00; 6582.00; 1467024143.86
8550.00; 5562.00; 5080.00; 6583.00; 1467024143.86
8548.00; 5564.00; 5072.00; 6575.00; 1467024143.87
8548.00; 5564.00; 5072.00; 6575.00; 1467024143.89
8551.00; 5576.00; 5070.00; 6581.00; 1467024143.89
8551.00; 5576.00; 5070.00; 6581.00; 1467024143.91
8547.00; 5568.00; 5079.00; 6577.00; 1467024143.92
8544.00; 5570.00; 5076.00; 6577.00; 1467024143.93
8544.00; 5570.00; 5076.00; 6577.00; 1467024143.93
8550.00; 5563.00; 5075.00; 6578.00; 1467024143.95
8550.00; 5563.00; 5073.00; 6583.00; 1467024143.95
8550.00; 5563.00; 5073.00; 6583.00; 1467024143.97
8552.00; 5558.00; 5071.00; 6578.00; 1467024143.98
8552.00; 5558.00; 5071.00; 6578.00; 1467024143.99
8551.00; 5568.00; 5075.00; 6579.00; 1467024144.00
8548.00; 5561.00; 5077.00; 6578.00; 1467024144.01
8548.00; 5561.00; 5077.00; 6578.00; 1467024144.02
8545.00; 5562.00; 5072.00; 6576.00; 1467024144.03
8555.00; 5569.00; 5071.00; 6579.00; 1467024144.04
8555.00; 5569.00; 5071.00; 6579.00; 1467024144.05
8552.00; 5569.00; 5070.00; 6573.00; 1467024144.06
8552.00; 5569.00; 5070.00; 6573.00; 1467024144.07
8549.00; 5559.00; 5072.00; 6581.00; 1467024144.08
8552.00; 5563.00; 5073.00; 6578.00; 1467024144.09
8552.00; 5563.00; 5073.00; 6578.00; 1467024144.10
8553.00; 5562.00; 5064.00; 6576.00; 1467024144.11
8546.00; 5560.00; 5070.00; 6579.00; 1467024144.12
8546.00; 5560.00; 5070.00; 6579.00; 1467024144.13
8552.00; 5566.00; 5075.00; 6578.00; 1467024144.14
8552.00; 5566.00; 5075.00; 6578.00; 1467024144.15
8547.00; 5567.00; 5072.00; 6580.00; 1467024144.16
8546.00; 5567.00; 5073.00; 6580.00; 1467024144.17
8546.00; 5567.00; 5073.00; 6580.00; 1467024144.18
8548.00; 5563.00; 5071.00; 6578.00; 1467024144.20
8548.00; 5566.00; 5072.00; 6579.00; 1467024144.20
8548.00; 5566.00; 5072.00; 6579.00; 1467024144.22
8548.00; 5566.00; 5071.00; 6570.00; 1467024144.22
8548.00; 5566.00; 5071.00; 6570.00; 1467024144.24
8546.00; 5562.00; 5077.00; 6580.00; 1467024144.24
8548.00; 5558.00; 5071.00; 6581.00; 1467024144.26
8548.00; 5558.00; 5071.00; 6581.00; 1467024144.26
8547.00; 5560.00; 5071.00; 6577.00; 1467024144.28
8550.00; 5564.00; 5071.00; 6581.00; 1467024144.28
8550.00; 5564.00; 5071.00; 6581.00; 1467024144.30
8549.00; 5569.00; 5071.00; 6579.00; 1467024144.30
8541.00; 5568.00; 5075.00; 6579.00; 1467024144.32
8541.00; 5568.00; 5075.00; 6579.00; 1467024144.32
8553.00; 5562.00; 5072.00; 6580.00; 1467024144.34
8553.00; 5562.00; 5072.00; 6580.00; 1467024144.34
8545.00; 5565.00; 5077.00; 6575.00; 1467024144.36
8548.00; 5563.00; 5072.00; 6580.00; 1467024144.36
8548.00; 5563.00; 5072.00; 6580.00; 1467024144.38
8544.00; 5564.00; 5067.00; 6577.00; 1467024144.38
8544.00; 5565.00; 5071.00; 6579.00; 1467024144.40
8544.00; 5565.00; 5071.00; 6579.00; 1467024144.40
8546.00; 5559.00; 5072.00; 6581.00; 1467024144.42
8546.00; 5559.00; 5072.00; 6581.00; 1467024144.42
8546.00; 5569.00; 5070.00; 6577.00; 1467024144.44
8546.00; 5562.00; 5068.00; 6576.00; 1467024144.44
8546.00; 5562.00; 5068.00; 6576.00; 1467024144.46
8544.00; 5563.00; 5070.00; 6577.00; 1467024144.46
8551.00; 5560.00; 5076.00; 6579.00; 1467024144.48
8551.00; 5560.00; 5076.00; 6579.00; 1467024144.48
8548.00; 5561.00; 5079.00; 6582.00; 1467024144.50
8548.00; 5561.00; 5079.00; 6582.00; 1467024144.50
8550.00; 5560.00; 5068.00; 6579.00; 1467024144.52
8545.00; 5563.00; 5065.00; 6585.00; 1467024144.52
8545.00; 5563.00; 5065.00; 6585.00; 1467024144.54
8544.00; 5570.00; 5074.00; 6579.00; 1467024144.54
8547.00; 5557.00; 5076.00; 6579.00; 1467024144.56
8547.00; 5557.00; 5076.00; 6579.00; 1467024144.56
8548.00; 5567.00; 5070.00; 6583.00; 1467024144.58
8548.00; 5567.00; 5070.00; 6583.00; 1467024144.58
8549.00; 5564.00; 5074.00; 6576.00; 1467024144.60
8551.00; 5567.00; 5072.00; 6580.00; 1467024144.60
8551.00; 5567.00; 5072.00; 6580.00; 1467024144.62
8543.00; 5562.00; 5072.00; 6579.00; 1467024144.62
8553.00; 5554.00; 5074.00; 6580.00; 1467024144.64
8553.00; 5554.00; 5074.00; 6580.00; 1467024144.64
8554.00; 5565.00; 5080.00; 6580.00; 1467024144.66
8554.00; 5565.00; 5080.00; 6580.00; 1467024144.66
8543.00; 5566.00; 5073.00; 6571.00; 1467024144.68
8554.00; 5564.00; 5077.00; 6575.00; 1467024144.68
8554.00; 5564.00; 5077.00; 6575.00; 1467024144.70
8550.00; 5570.00; 5069.00; 6582.00; 1467024144.71
8548.00; 5559.00; 5076.00; 6576.00; 1467024144.72
8548.00; 5559.00; 5076.00; 6576.00; 1467024144.73
8548.00; 5564.00; 5076.00; 6580.00; 1467024144.74
8546.00; 5564.00; 5073.00; 6578.00; 1467024144.75
8546.00; 5559.00; 5073.00; 6578.00; 1467024144.76
8550.00; 5564.00; 5073.00; 6577.00; 1467024144.77
8550.00; 5564.00; 5073.00; 6577.00; 1467024144.78
8546.00; 5563.00; 5076.00; 6578.00; 1467024144.79
8553.00; 5558.00; 5073.00; 6577.00; 1467024144.80
8553.00; 5558.00; 5073.00; 6577.00; 1467024144.81
8553.00; 5565.00; 5071.00; 6581.00; 1467024144.82
8545.00; 5563.00; 5074.00; 6575.00; 1467024144.83
8545.00; 5563.00; 5074.00; 6575.00; 1467024144.84
8552.00; 5568.00; 5071.00; 6586.00; 1467024144.85
8552.00; 5568.00; 5071.00; 6586.00; 1467024144.86
8549.00; 5562.00; 5075.00; 6579.00; 1467024144.87
8544.00; 5560.00; 5074.00; 6580.00; 1467024144.88
8544.00; 5560.00; 5074.00; 6580.00; 1467024144.89
8550.00; 5562.00; 5074.00; 6579.00; 1467024144.91
8545.00; 5562.00; 5072.00; 6574.00; 1467024144.91
8545.00; 5564.00; 5072.00; 6574.00; 1467024144.93
8552.00; 5566.00; 5070.00; 6580.00; 1467024144.93
8552.00; 5566.00; 5070.00; 6580.00; 1467024144.95
8551.00; 5565.00; 5072.00; 6582.00; 1467024144.95
8547.00; 5566.00; 5076.00; 6582.00; 1467024144.97
8547.00; 5566.00; 5076.00; 6582.00; 1467024144.97
8549.00; 5562.00; 5070.00; 6575.00; 1467024144.99
8551.00; 5562.00; 5069.00; 6572.00; 1467024144.99
8551.00; 5563.00; 5069.00; 6572.00; 1467024145.01
8548.00; 5566.00; 5074.00; 6577.00; 1467024145.01
8548.00; 5566.00; 5074.00; 6577.00; 1467024145.03
8553.00; 5567.00; 5072.00; 6576.00; 1467024145.03
8549.00; 5565.00; 5069.00; 6576.00; 1467024145.05
8549.00; 5565.00; 5069.00; 6576.00; 1467024145.05
8549.00; 5555.00; 5076.00; 6578.00; 1467024145.07
8549.00; 5555.00; 5076.00; 6578.00; 1467024145.07
8550.00; 5567.00; 5070.00; 6575.00; 1467024145.09
8548.00; 5558.00; 5070.00; 6577.00; 1467024145.09
8548.00; 5558.00; 5070.00; 6577.00; 1467024145.11
8546.00; 5563.00; 5073.00; 6572.00; 1467024145.11
8545.00; 5559.00; 5072.00; 6581.00; 1467024145.13
8545.00; 5559.00; 5072.00; 6581.00; 1467024145.13
8548.00; 5563.00; 5074.00; 6584.00; 1467024145.15
8548.00; 5563.00; 5074.00; 6584.00; 1467024145.15
8545.00; 5561.00; 5076.00; 6579.00; 1467024145.17
8551.00; 5565.00; 5073.00; 6579.00; 1467024145.17
8551.00; 5565.00; 5073.00; 6579.00; 1467024145.19
8553.00; 5565.00; 5068.00; 6578.00; 1467024145.20
8545.00; 5563.00; 5068.00; 6579.00; 1467024145.20
8545.00; 5563.00; 5068.00; 6579.00; 1467024145.22
8553.00; 5563.00; 5066.00; 6581.00; 1467024145.22
8553.00; 5563.00; 5066.00; 6581.00; 1467024145.24
8544.00; 5563.00; 5075.00; 6581.00; 1467024145.24
8542.00; 5567.00; 5077.00; 6579.00; 1467024145.26
8542.00; 5567.00; 5077.00; 6579.00; 1467024145.26
8548.00; 5563.00; 5074.00; 6577.00; 1467024145.28
8545.00; 5565.00; 5069.00; 6579.00; 1467024145.28
8545.00; 5565.00; 5069.00; 6579.00; 1467024145.30
8548.00; 5562.00; 5070.00; 6579.00; 1467024145.30
8548.00; 5562.00; 5070.00; 6579.00; 1467024145.32
8544.00; 5560.00; 5074.00; 6573.00; 1467024145.32
8546.00; 5565.00; 5071.00; 6581.00; 1467024145.34
8546.00; 5565.00; 5071.00; 6581.00; 1467024145.34
8551.00; 5570.00; 5071.00; 6576.00; 1467024145.36
8541.00; 5560.00; 5075.00; 6581.00; 1467024145.36
8541.00; 5560.00; 5075.00; 6581.00; 1467024145.38
8548.00; 5566.00; 5072.00; 6577.00; 1467024145.38
8548.00; 5565.00; 5071.00; 6578.00; 1467024145.40
8548.00; 5565.00; 5071.00; 6578.00; 1467024145.40
8544.00; 5556.00; 5075.00; 6578.00; 1467024145.42
8544.00; 5556.00; 5075.00; 6578.00; 1467024145.42
8544.00; 5558.00; 5073.00; 6577.00; 1467024145.44
8553.00; 5568.00; 5069.00; 6583.00; 1467024145.44
8553.00; 5568.00; 5069.00; 6583.00; 1467024145.46
8553.00; 5571.00; 5070.00; 6582.00; 1467024145.46
8553.00; 5571.00; 5073.00; 6582.00; 1467024145.48
8544.00; 5562.00; 5073.00; 6583.00; 1467024145.48
8544.00; 5564.00; 5071.00; 6577.00; 1467024145.50
8544.00; 5564.00; 5071.00; 6577.00; 1467024145.50
8551.00; 5565.00; 5076.00; 6577.00; 1467024145.52
8554.00; 5565.00; 5071.00; 6581.00; 1467024145.52
8554.00; 5565.00; 5071.00; 6581.00; 1467024145.54
8548.00; 5567.00; 5067.00; 6579.00; 1467024145.54
8550.00; 5556.00; 5075.00; 6578.00; 1467024145.56
8550.00; 5556.00; 5075.00; 6578.00; 1467024145.56
8551.00; 5567.00; 5071.00; 6579.00; 1467024145.58
8551.00; 5567.00; 5071.00; 6579.00; 1467024145.59
8557.00; 5559.00; 5071.00; 6579.00; 1467024145.60
8552.00; 5567.00; 5073.00; 6578.00; 1467024145.61
8552.00; 5567.00; 5073.00; 6578.00; 1467024145.62
8553.00; 5563.00; 5072.00; 6576.00; 1467024145.63
8551.00; 5560.00; 5080.00; 6579.00; 1467024145.64
8551.00; 5560.00; 5080.00; 6579.00; 1467024145.65
8550.00; 5568.00; 5071.00; 6574.00; 1467024145.66
8550.00; 5568.00; 5071.00; 6574.00; 1467024145.67
8551.00; 5565.00; 5073.00; 6583.00; 1467024145.68
8550.00; 5560.00; 5068.00; 6583.00; 1467024145.69
8550.00; 5560.00; 5068.00; 6583.00; 1467024145.70
8548.00; 5573.00; 5068.00; 6576.00; 1467024145.71
8547.00; 5564.00; 5075.00; 6579.00; 1467024145.72
8547.00; 5564.00; 5075.00; 6579.00; 1467024145.73
8550.00; 5565.00; 5071.00; 6582.00; 1467024145.75
8550.00; 5565.00; 5071.00; 6582.00; 1467024145.75
8546.00; 5568.00; 5074.00; 6572.00; 1467024145.77
8548.00; 5563.00; 5071.00; 6578.00; 1467024145.77
8548.00; 5563.00; 5071.00; 6578.00; 1467024145.79
8548.00; 5567.00; 5071.00; 6577.00; 1467024145.79
8543.00; 5565.00; 5074.00; 6578.00; 1467024145.81
8543.00; 5565.00; 5074.00; 6578.00; 1467024145.81
8547.00; 5566.00; 5075.00; 6578.00; 1467024145.83
8550.00; 5558.00; 5074.00; 6585.00; 1467024145.83
8550.00; 5558.00; 5074.00; 6585.00; 1467024145.85
8549.00; 5569.00; 5069.00; 6578.00; 1467024145.85
8549.00; 5569.00; 5069.00; 6578.00; 1467024145.87
8559.00; 5563.00; 5074.00; 6575.00; 1467024145.87
8543.00; 5563.00; 5071.00; 6581.00; 1467024145.89
8543.00; 5563.00; 5071.00; 6581.00; 1467024145.89
8547.00; 5563.00; 5071.00; 6575.00; 1467024145.91
8557.00; 5565.00; 5074.00; 6579.00; 1467024145.91
8557.00; 5565.00; 5074.00; 6579.00; 1467024145.93
8545.00; 5566.00; 5069.00; 6575.00; 1467024145.93
8545.00; 5566.00; 5069.00; 6575.00; 1467024145.95
8550.00; 5563.00; 5074.00; 6582.00; 1467024145.95
8543.00; 5555.00; 5074.00; 6577.00; 1467024145.97
8543.00; 5555.00; 5074.00; 6577.00; 1467024145.97
8553.00; 5567.00; 5071.00; 6577.00; 1467024145.99
8549.00; 5560.00; 5075.00; 6578.00; 1467024145.99
8549.00; 5560.00; 5075.00; 6578.00; 1467024146.01
8550.00; 5564.00; 5073.00; 6583.00; 1467024146.01
8550.00; 5564.00; 5073.00; 6583.00; 1467024146.03
8551.00; 5562.00; 5076.00; 6578.00; 1467024146.03
8544.00; 5562.00; 5077.00; 6579.00; 1467024146.05
8544.00; 5562.00; 5077.00; 6579.00; 1467024146.05
8550.00; 5563.00; 5071.00; 6580.00; 1467024146.07
8548.00; 5570.00; 5069.00; 6579.00; 1467024146.07
8548.00; 5570.00; 5069.00; 6579.00; 1467024146.09
8550.00; 5563.00; 5073.00; 6577.00; 1467024146.09
8550.00; 5563.00; 5073.00; 6577.00; 1467024146.11
8545.00; 5563.00; 5076.00; 6588.00; 1467024146.11
8548.00; 5564.00; 5076.00; 6580.00; 1467024146.13
8548.00; 5564.00; 5076.00; 6580.00; 1467024146.13
8551.00; 5558.00; 5077.00; 6580.00; 1467024146.15
8547.00; 5564.00; 5075.00; 6579.00; 1467024146.15
8547.00; 5564.00; 5075.00; 6579.00; 1467024146.17
8545.00; 5567.00; 5077.00; 6580.00; 1467024146.17
8545.00; 5567.00; 5077.00; 6580.00; 1467024146.19
8553.00; 5558.00; 5076.00; 6582.00; 1467024146.19
8550.00; 5562.00; 5077.00; 6579.00; 1467024146.21
8550.00; 5562.00; 5077.00; 6579.00; 1467024146.22
8546.00; 5562.00; 5071.00; 6575.00; 1467024146.23
8551.00; 5572.00; 5076.00; 6578.00; 1467024146.24
8551.00; 5572.00; 5076.00; 6578.00; 1467024146.25
8552.00; 5567.00; 5071.00; 6575.00; 1467024146.26
8552.00; 5567.00; 5071.00; 6575.00; 1467024146.27
8547.00; 5559.00; 5070.00; 6575.00; 1467024146.28
8554.00; 5565.00; 5078.00; 6577.00; 1467024146.29
8554.00; 5565.00; 5078.00; 6577.00; 1467024146.30
8549.00; 5563.00; 5072.00; 6575.00; 1467024146.31
8549.00; 5562.00; 5068.00; 6574.00; 1467024146.32
8549.00; 5562.00; 5068.00; 6574.00; 1467024146.33
8549.00; 5564.00; 5069.00; 6574.00; 1467024146.34
8541.00; 5563.00; 5075.00; 6579.00; 1467024146.35
8541.00; 5563.00; 5075.00; 6579.00; 1467024146.36
8547.00; 5560.00; 5072.00; 6574.00; 1467024146.38
8547.00; 5560.00; 5072.00; 6574.00; 1467024146.38
8545.00; 5562.00; 5068.00; 6576.00; 1467024146.40
8545.00; 5570.00; 5072.00; 6582.00; 1467024146.40
8545.00; 5570.00; 5072.00; 6582.00; 1467024146.42
8548.00; 5563.00; 5075.00; 6578.00; 1467024146.42
8545.00; 5566.00; 5074.00; 6578.00; 1467024146.44
8545.00; 5566.00; 5074.00; 6578.00; 1467024146.44
8554.00; 5562.00; 5076.00; 6573.00; 1467024146.46
8554.00; 5562.00; 5076.00; 6573.00; 1467024146.46
8542.00; 5562.00; 5064.00; 6574.00; 1467024146.47
8548.00; 5562.00; 5071.00; 6581.00; 1467024146.48
8548.00; 5562.00; 5071.00; 6581.00; 1467024146.50
8548.00; 5561.00; 5071.00; 6573.00; 1467024146.50
8542.00; 5557.00; 5070.00; 6577.00; 1467024146.52
8542.00; 5557.00; 5070.00; 6577.00; 1467024146.52
8548.00; 5558.00; 5073.00; 6578.00; 1467024146.54
8548.00; 5558.00; 5074.00; 6578.00; 1467024146.54
8549.00; 5559.00; 5074.00; 6579.00; 1467024146.56
8552.00; 5565.00; 5069.00; 6578.00; 1467024146.56
8552.00; 5565.00; 5069.00; 6578.00; 1467024146.58
8547.00; 5567.00; 5076.00; 6582.00; 1467024146.58
8547.00; 5561.00; 5073.00; 6579.00; 1467024146.60
8547.00; 5561.00; 5073.00; 6579.00; 1467024146.60
8547.00; 5559.00; 5069.00; 6580.00; 1467024146.62
8551.00; 5559.00; 5073.00; 6582.00; 1467024146.62
8551.00; 5562.00; 5073.00; 6582.00; 1467024146.64
8551.00; 5563.00; 5073.00; 6574.00; 1467024146.64
8551.00; 5563.00; 5073.00; 6574.00; 1467024146.66
8549.00; 5566.00; 5068.00; 6579.00; 1467024146.66
