TL, TR, BL, BR, time 
8997.00; 6164.00; 5635.00; 7258.00; 1465996995.41
8997.00; 6164.00; 5635.00; 7258.00; 1465996995.42
8999.00; 6159.00; 5634.00; 7254.00; 1465996995.43
8999.00; 6159.00; 5634.00; 7254.00; 1465996995.44
8995.00; 6162.00; 5631.00; 7253.00; 1465996995.45
8998.00; 6166.00; 5634.00; 7252.00; 1465996995.46
8998.00; 6166.00; 5634.00; 7252.00; 1465996995.47
9006.00; 6163.00; 5627.00; 7251.00; 1465996995.48
8997.00; 6168.00; 5638.00; 7257.00; 1465996995.49
8997.00; 6168.00; 5638.00; 7257.00; 1465996995.50
8998.00; 6166.00; 5630.00; 7253.00; 1465996995.51
8998.00; 6166.00; 5630.00; 7253.00; 1465996995.52
8998.00; 6166.00; 5630.00; 7249.00; 1465996995.53
9000.00; 6165.00; 5629.00; 7253.00; 1465996995.54
9000.00; 6165.00; 5629.00; 7253.00; 1465996995.55
9001.00; 6165.00; 5637.00; 7254.00; 1465996995.56
8996.00; 6165.00; 5628.00; 7253.00; 1465996995.57
8996.00; 6165.00; 5628.00; 7253.00; 1465996995.58
8998.00; 6166.00; 5633.00; 7256.00; 1465996995.59
8998.00; 6166.00; 5633.00; 7256.00; 1465996995.60
8997.00; 6164.00; 5633.00; 7249.00; 1465996995.61
9002.00; 6166.00; 5632.00; 7254.00; 1465996995.62
9002.00; 6166.00; 5632.00; 7254.00; 1465996995.63
9000.00; 6164.00; 5631.00; 7247.00; 1465996995.64
9000.00; 6162.00; 5634.00; 7251.00; 1465996995.65
9000.00; 6162.00; 5634.00; 7251.00; 1465996995.66
8998.00; 6161.00; 5633.00; 7258.00; 1465996995.68
8998.00; 6161.00; 5633.00; 7258.00; 1465996995.68
8997.00; 6162.00; 5630.00; 7255.00; 1465996995.70
8999.00; 6165.00; 5635.00; 7253.00; 1465996995.70
8999.00; 6165.00; 5635.00; 7253.00; 1465996995.72
8997.00; 6162.00; 5628.00; 7258.00; 1465996995.72
8996.00; 6160.00; 5635.00; 7253.00; 1465996995.74
8996.00; 6160.00; 5635.00; 7253.00; 1465996995.75
8998.00; 6157.00; 5638.00; 7257.00; 1465996995.75
8998.00; 6157.00; 5638.00; 7257.00; 1465996995.76
8991.00; 6165.00; 5635.00; 7249.00; 1465996995.77
9002.00; 6165.00; 5634.00; 7257.00; 1465996995.78
9002.00; 6165.00; 5634.00; 7257.00; 1465996995.80
9000.00; 6167.00; 5635.00; 7258.00; 1465996995.80
8998.00; 6163.00; 5636.00; 7253.00; 1465996995.82
8998.00; 6163.00; 5636.00; 7253.00; 1465996995.82
8998.00; 6170.00; 5631.00; 7259.00; 1465996995.84
8998.00; 6170.00; 5631.00; 7259.00; 1465996995.84
8994.00; 6163.00; 5633.00; 7248.00; 1465996995.86
9000.00; 6165.00; 5633.00; 7248.00; 1465996995.86
9000.00; 6165.00; 5633.00; 7248.00; 1465996995.88
8997.00; 6166.00; 5633.00; 7251.00; 1465996995.88
8999.00; 6167.00; 5632.00; 7253.00; 1465996995.90
8999.00; 6167.00; 5632.00; 7253.00; 1465996995.90
8997.00; 6165.00; 5628.00; 7252.00; 1465996995.92
8997.00; 6165.00; 5628.00; 7252.00; 1465996995.92
8992.00; 6163.00; 5629.00; 7253.00; 1465996995.94
9000.00; 6163.00; 5632.00; 7251.00; 1465996995.94
9000.00; 6163.00; 5632.00; 7251.00; 1465996995.96
9010.00; 6168.00; 5628.00; 7254.00; 1465996995.96
9004.00; 6163.00; 5632.00; 7249.00; 1465996995.98
9004.00; 6163.00; 5632.00; 7249.00; 1465996995.98
9000.00; 6164.00; 5633.00; 7256.00; 1465996996.00
9000.00; 6164.00; 5633.00; 7256.00; 1465996996.00
8998.00; 6160.00; 5635.00; 7258.00; 1465996996.02
9000.00; 6167.00; 5633.00; 7251.00; 1465996996.02
9000.00; 6167.00; 5633.00; 7251.00; 1465996996.04
9005.00; 6166.00; 5633.00; 7254.00; 1465996996.04
8999.00; 6169.00; 5634.00; 7258.00; 1465996996.06
8999.00; 6169.00; 5634.00; 7258.00; 1465996996.06
8994.00; 6165.00; 5637.00; 7253.00; 1465996996.08
8994.00; 6165.00; 5637.00; 7253.00; 1465996996.08
9001.00; 6168.00; 5633.00; 7249.00; 1465996996.10
9001.00; 6170.00; 5633.00; 7256.00; 1465996996.10
9001.00; 6170.00; 5633.00; 7256.00; 1465996996.12
9002.00; 6163.00; 5640.00; 7256.00; 1465996996.12
9002.00; 6166.00; 5633.00; 7254.00; 1465996996.14
9002.00; 6166.00; 5633.00; 7254.00; 1465996996.14
8999.00; 6166.00; 5633.00; 7264.00; 1465996996.16
8999.00; 6166.00; 5633.00; 7264.00; 1465996996.16
8996.00; 6169.00; 5633.00; 7248.00; 1465996996.18
9002.00; 6172.00; 5636.00; 7249.00; 1465996996.18
9002.00; 6172.00; 5636.00; 7249.00; 1465996996.21
8997.00; 6171.00; 5635.00; 7255.00; 1465996996.21
8994.00; 6165.00; 5634.00; 7257.00; 1465996996.21
8994.00; 6165.00; 5634.00; 7257.00; 1465996996.23
9003.00; 6171.00; 5630.00; 7252.00; 1465996996.24
9003.00; 6171.00; 5630.00; 7252.00; 1465996996.25
8995.00; 6160.00; 5638.00; 7250.00; 1465996996.25
9003.00; 6163.00; 5635.00; 7255.00; 1465996996.27
9003.00; 6163.00; 5635.00; 7255.00; 1465996996.27
9002.00; 6159.00; 5631.00; 7248.00; 1465996996.29
9001.00; 6164.00; 5639.00; 7255.00; 1465996996.29
9001.00; 6164.00; 5639.00; 7255.00; 1465996996.31
9000.00; 6169.00; 5631.00; 7253.00; 1465996996.31
9000.00; 6169.00; 5631.00; 7253.00; 1465996996.33
9002.00; 6164.00; 5634.00; 7257.00; 1465996996.34
8996.00; 6162.00; 5635.00; 7253.00; 1465996996.35
8996.00; 6162.00; 5635.00; 7253.00; 1465996996.36
8998.00; 6168.00; 5629.00; 7253.00; 1465996996.37
9002.00; 6162.00; 5627.00; 7256.00; 1465996996.38
9002.00; 6162.00; 5627.00; 7256.00; 1465996996.39
8998.00; 6172.00; 5636.00; 7252.00; 1465996996.40
8998.00; 6172.00; 5636.00; 7252.00; 1465996996.41
8995.00; 6170.00; 5630.00; 7256.00; 1465996996.42
9005.00; 6162.00; 5637.00; 7262.00; 1465996996.43
9005.00; 6162.00; 5637.00; 7262.00; 1465996996.44
9000.00; 6160.00; 5632.00; 7250.00; 1465996996.45
9001.00; 6167.00; 5634.00; 7253.00; 1465996996.46
9001.00; 6167.00; 5634.00; 7253.00; 1465996996.47
8997.00; 6168.00; 5634.00; 7255.00; 1465996996.48
8997.00; 6168.00; 5634.00; 7255.00; 1465996996.49
8995.00; 6169.00; 5636.00; 7251.00; 1465996996.50
8996.00; 6164.00; 5633.00; 7257.00; 1465996996.51
8996.00; 6164.00; 5633.00; 7257.00; 1465996996.52
8998.00; 6164.00; 5626.00; 7254.00; 1465996996.53
9001.00; 6173.00; 5639.00; 7255.00; 1465996996.54
9001.00; 6173.00; 5639.00; 7255.00; 1465996996.55
9000.00; 6165.00; 5634.00; 7252.00; 1465996996.56
9000.00; 6165.00; 5634.00; 7252.00; 1465996996.57
8997.00; 6167.00; 5632.00; 7250.00; 1465996996.58
8999.00; 6167.00; 5634.00; 7261.00; 1465996996.59
8999.00; 6167.00; 5634.00; 7261.00; 1465996996.60
8998.00; 6163.00; 5635.00; 7257.00; 1465996996.61
9005.00; 6164.00; 5632.00; 7253.00; 1465996996.62
9005.00; 6164.00; 5632.00; 7253.00; 1465996996.63
8999.00; 6162.00; 5638.00; 7258.00; 1465996996.64
8999.00; 6162.00; 5638.00; 7258.00; 1465996996.65
8996.00; 6165.00; 5632.00; 7256.00; 1465996996.66
8997.00; 6160.00; 5637.00; 7264.00; 1465996996.68
8997.00; 6160.00; 5637.00; 7264.00; 1465996996.68
9000.00; 6162.00; 5632.00; 7254.00; 1465996996.70
8999.00; 6168.00; 5636.00; 7252.00; 1465996996.70
8999.00; 6168.00; 5636.00; 7252.00; 1465996996.72
9005.00; 6169.00; 5632.00; 7250.00; 1465996996.72
9005.00; 6169.00; 5632.00; 7250.00; 1465996996.74
9002.00; 6164.00; 5638.00; 7257.00; 1465996996.74
8998.00; 6168.00; 5634.00; 7256.00; 1465996996.76
8998.00; 6168.00; 5634.00; 7256.00; 1465996996.76
8999.00; 6170.00; 5629.00; 7254.00; 1465996996.78
8994.00; 6162.00; 5631.00; 7254.00; 1465996996.78
8994.00; 6162.00; 5631.00; 7254.00; 1465996996.80
9000.00; 6164.00; 5632.00; 7255.00; 1465996996.80
9000.00; 6164.00; 5632.00; 7255.00; 1465996996.82
8996.00; 6163.00; 5631.00; 7255.00; 1465996996.82
8997.00; 6162.00; 5630.00; 7258.00; 1465996996.84
8997.00; 6162.00; 5630.00; 7258.00; 1465996996.84
8999.00; 6163.00; 5628.00; 7259.00; 1465996996.86
8999.00; 6159.00; 5634.00; 7258.00; 1465996996.86
8999.00; 6159.00; 5634.00; 7258.00; 1465996996.88
8996.00; 6166.00; 5634.00; 7251.00; 1465996996.88
8996.00; 6166.00; 5634.00; 7251.00; 1465996996.90
8994.00; 6163.00; 5630.00; 7252.00; 1465996996.90
8998.00; 6169.00; 5632.00; 7255.00; 1465996996.92
8998.00; 6169.00; 5632.00; 7255.00; 1465996996.92
8998.00; 6161.00; 5630.00; 7253.00; 1465996996.94
8999.00; 6159.00; 5632.00; 7257.00; 1465996996.94
8999.00; 6159.00; 5632.00; 7257.00; 1465996996.96
8999.00; 6165.00; 5633.00; 7251.00; 1465996996.96
8999.00; 6165.00; 5633.00; 7251.00; 1465996996.98
9002.00; 6158.00; 5638.00; 7262.00; 1465996996.98
8994.00; 6165.00; 5634.00; 7257.00; 1465996997.00
8994.00; 6165.00; 5634.00; 7257.00; 1465996997.00
9000.00; 6165.00; 5632.00; 7253.00; 1465996997.02
9003.00; 6168.00; 5632.00; 7258.00; 1465996997.02
9003.00; 6168.00; 5632.00; 7258.00; 1465996997.04
9005.00; 6166.00; 5640.00; 7254.00; 1465996997.04
9005.00; 6166.00; 5640.00; 7254.00; 1465996997.06
9001.00; 6167.00; 5637.00; 7260.00; 1465996997.06
8999.00; 6161.00; 5633.00; 7256.00; 1465996997.08
8999.00; 6161.00; 5633.00; 7256.00; 1465996997.08
9000.00; 6162.00; 5628.00; 7251.00; 1465996997.10
9002.00; 6164.00; 5636.00; 7254.00; 1465996997.10
9002.00; 6164.00; 5636.00; 7254.00; 1465996997.12
8999.00; 6165.00; 5629.00; 7250.00; 1465996997.12
8999.00; 6165.00; 5629.00; 7250.00; 1465996997.14
8999.00; 6165.00; 5631.00; 7251.00; 1465996997.14
9000.00; 6161.00; 5637.00; 7258.00; 1465996997.16
9000.00; 6161.00; 5637.00; 7258.00; 1465996997.16
8998.00; 6164.00; 5630.00; 7253.00; 1465996997.18
8998.00; 6163.00; 5636.00; 7252.00; 1465996997.18
8998.00; 6163.00; 5636.00; 7252.00; 1465996997.20
8999.00; 6163.00; 5634.00; 7254.00; 1465996997.20
8999.00; 6163.00; 5634.00; 7254.00; 1465996997.22
9000.00; 6167.00; 5629.00; 7253.00; 1465996997.22
8997.00; 6160.00; 5638.00; 7254.00; 1465996997.24
8997.00; 6160.00; 5638.00; 7254.00; 1465996997.24
9003.00; 6161.00; 5637.00; 7252.00; 1465996997.26
9000.00; 6166.00; 5629.00; 7251.00; 1465996997.26
9000.00; 6166.00; 5629.00; 7251.00; 1465996997.28
8996.00; 6172.00; 5637.00; 7249.00; 1465996997.28
8996.00; 6172.00; 5637.00; 7249.00; 1465996997.30
8996.00; 6161.00; 5637.00; 7256.00; 1465996997.31
8997.00; 6159.00; 5637.00; 7254.00; 1465996997.32
8997.00; 6159.00; 5637.00; 7254.00; 1465996997.33
8997.00; 6166.00; 5629.00; 7248.00; 1465996997.34
9006.00; 6167.00; 5632.00; 7255.00; 1465996997.35
9006.00; 6167.00; 5632.00; 7255.00; 1465996997.36
8995.00; 6168.00; 5629.00; 7254.00; 1465996997.37
8995.00; 6168.00; 5629.00; 7254.00; 1465996997.38
8996.00; 6168.00; 5626.00; 7258.00; 1465996997.39
9005.00; 6162.00; 5632.00; 7261.00; 1465996997.40
9005.00; 6162.00; 5632.00; 7261.00; 1465996997.41
8998.00; 6165.00; 5630.00; 7257.00; 1465996997.42
9000.00; 6166.00; 5634.00; 7253.00; 1465996997.43
9000.00; 6166.00; 5634.00; 7253.00; 1465996997.44
8998.00; 6161.00; 5629.00; 7254.00; 1465996997.45
8998.00; 6161.00; 5629.00; 7254.00; 1465996997.46
9001.00; 6163.00; 5629.00; 7256.00; 1465996997.47
9001.00; 6165.00; 5632.00; 7258.00; 1465996997.49
9001.00; 6165.00; 5632.00; 7258.00; 1465996997.49
8998.00; 6166.00; 5624.00; 7253.00; 1465996997.51
9001.00; 6166.00; 5635.00; 7252.00; 1465996997.51
9001.00; 6166.00; 5635.00; 7252.00; 1465996997.53
8996.00; 6171.00; 5634.00; 7254.00; 1465996997.53
8996.00; 6171.00; 5634.00; 7254.00; 1465996997.55
8995.00; 6159.00; 5635.00; 7253.00; 1465996997.55
9004.00; 6161.00; 5632.00; 7256.00; 1465996997.57
9004.00; 6161.00; 5632.00; 7256.00; 1465996997.57
8993.00; 6167.00; 5635.00; 7252.00; 1465996997.59
8997.00; 6164.00; 5635.00; 7255.00; 1465996997.59
8997.00; 6164.00; 5635.00; 7255.00; 1465996997.61
9000.00; 6165.00; 5629.00; 7249.00; 1465996997.61
9000.00; 6165.00; 5637.00; 7253.00; 1465996997.63
9000.00; 6165.00; 5637.00; 7253.00; 1465996997.63
8995.00; 6165.00; 5635.00; 7255.00; 1465996997.65
8995.00; 6165.00; 5635.00; 7255.00; 1465996997.65
8991.00; 6167.00; 5630.00; 7253.00; 1465996997.67
9000.00; 6164.00; 5645.00; 7256.00; 1465996997.67
9000.00; 6164.00; 5645.00; 7256.00; 1465996997.69
9000.00; 6172.00; 5635.00; 7260.00; 1465996997.69
8999.00; 6164.00; 5635.00; 7260.00; 1465996997.71
8999.00; 6164.00; 5635.00; 7260.00; 1465996997.71
9000.00; 6156.00; 5632.00; 7254.00; 1465996997.73
9000.00; 6156.00; 5632.00; 7254.00; 1465996997.73
8998.00; 6157.00; 5633.00; 7247.00; 1465996997.75
8999.00; 6169.00; 5632.00; 7262.00; 1465996997.75
8999.00; 6169.00; 5632.00; 7262.00; 1465996997.77
9000.00; 6165.00; 5638.00; 7254.00; 1465996997.77
9003.00; 6166.00; 5631.00; 7261.00; 1465996997.79
9003.00; 6166.00; 5631.00; 7261.00; 1465996997.79
9003.00; 6159.00; 5632.00; 7258.00; 1465996997.81
9003.00; 6159.00; 5632.00; 7258.00; 1465996997.81
8993.00; 6168.00; 5636.00; 7250.00; 1465996997.83
8998.00; 6163.00; 5631.00; 7255.00; 1465996997.83
8998.00; 6163.00; 5631.00; 7255.00; 1465996997.85
8997.00; 6165.00; 5630.00; 7253.00; 1465996997.85
8997.00; 6165.00; 5629.00; 7253.00; 1465996997.87
8993.00; 6159.00; 5629.00; 7258.00; 1465996997.87
9005.00; 6163.00; 5634.00; 7251.00; 1465996997.89
9005.00; 6163.00; 5634.00; 7251.00; 1465996997.89
8998.00; 6163.00; 5631.00; 7252.00; 1465996997.91
9001.00; 6169.00; 5633.00; 7254.00; 1465996997.91
9001.00; 6169.00; 5633.00; 7254.00; 1465996997.93
9001.00; 6174.00; 5637.00; 7258.00; 1465996997.93
9000.00; 6174.00; 5631.00; 7258.00; 1465996997.95
9000.00; 6160.00; 5631.00; 7257.00; 1465996997.95
8997.00; 6166.00; 5635.00; 7254.00; 1465996997.97
8997.00; 6166.00; 5635.00; 7254.00; 1465996997.97
9005.00; 6163.00; 5629.00; 7259.00; 1465996997.99
9002.00; 6170.00; 5638.00; 7252.00; 1465996997.99
9002.00; 6170.00; 5638.00; 7252.00; 1465996998.01
8997.00; 6166.00; 5634.00; 7254.00; 1465996998.01
8997.00; 6166.00; 5634.00; 7254.00; 1465996998.03
8995.00; 6165.00; 5644.00; 7253.00; 1465996998.03
8999.00; 6166.00; 5636.00; 7254.00; 1465996998.05
8999.00; 6166.00; 5636.00; 7254.00; 1465996998.05
8998.00; 6165.00; 5627.00; 7259.00; 1465996998.07
8994.00; 6165.00; 5630.00; 7253.00; 1465996998.07
8994.00; 6165.00; 5630.00; 7253.00; 1465996998.09
8997.00; 6171.00; 5630.00; 7255.00; 1465996998.09
8997.00; 6171.00; 5630.00; 7255.00; 1465996998.11
8996.00; 6160.00; 5633.00; 7257.00; 1465996998.11
8999.00; 6166.00; 5634.00; 7258.00; 1465996998.13
8999.00; 6166.00; 5634.00; 7258.00; 1465996998.13
8995.00; 6162.00; 5626.00; 7257.00; 1465996998.15
9004.00; 6164.00; 5636.00; 7248.00; 1465996998.15
9004.00; 6164.00; 5636.00; 7248.00; 1465996998.17
9000.00; 6166.00; 5638.00; 7250.00; 1465996998.18
9000.00; 6166.00; 5638.00; 7250.00; 1465996998.19
8997.00; 6160.00; 5634.00; 7254.00; 1465996998.20
8998.00; 6170.00; 5638.00; 7253.00; 1465996998.21
8998.00; 6170.00; 5638.00; 7253.00; 1465996998.22
8992.00; 6168.00; 5633.00; 7258.00; 1465996998.23
9001.00; 6164.00; 5628.00; 7255.00; 1465996998.24
9001.00; 6164.00; 5628.00; 7255.00; 1465996998.25
8999.00; 6169.00; 5636.00; 7256.00; 1465996998.26
8999.00; 6169.00; 5636.00; 7256.00; 1465996998.27
8996.00; 6162.00; 5632.00; 7253.00; 1465996998.28
8996.00; 6164.00; 5640.00; 7260.00; 1465996998.29
8996.00; 6164.00; 5640.00; 7260.00; 1465996998.30
8995.00; 6166.00; 5631.00; 7247.00; 1465996998.31
8995.00; 6163.00; 5631.00; 7254.00; 1465996998.32
8995.00; 6163.00; 5631.00; 7254.00; 1465996998.33
8997.00; 6166.00; 5637.00; 7256.00; 1465996998.34
8997.00; 6166.00; 5637.00; 7256.00; 1465996998.35
8998.00; 6163.00; 5636.00; 7257.00; 1465996998.36
8998.00; 6162.00; 5639.00; 7255.00; 1465996998.37
8998.00; 6162.00; 5639.00; 7255.00; 1465996998.38
8998.00; 6167.00; 5635.00; 7253.00; 1465996998.39
8999.00; 6162.00; 5632.00; 7263.00; 1465996998.40
8999.00; 6162.00; 5632.00; 7263.00; 1465996998.41
8997.00; 6169.00; 5631.00; 7257.00; 1465996998.42
8997.00; 6169.00; 5631.00; 7257.00; 1465996998.43
8994.00; 6173.00; 5636.00; 7253.00; 1465996998.44
9003.00; 6164.00; 5633.00; 7256.00; 1465996998.45
9003.00; 6164.00; 5633.00; 7256.00; 1465996998.46
8998.00; 6169.00; 5635.00; 7260.00; 1465996998.48
8999.00; 6162.00; 5637.00; 7255.00; 1465996998.48
8999.00; 6162.00; 5637.00; 7255.00; 1465996998.50
9005.00; 6167.00; 5632.00; 7250.00; 1465996998.50
9005.00; 6167.00; 5632.00; 7250.00; 1465996998.52
9004.00; 6166.00; 5635.00; 7257.00; 1465996998.52
8999.00; 6163.00; 5636.00; 7257.00; 1465996998.54
8999.00; 6163.00; 5636.00; 7257.00; 1465996998.54
8999.00; 6163.00; 5637.00; 7252.00; 1465996998.56
8997.00; 6160.00; 5631.00; 7253.00; 1465996998.56
8997.00; 6160.00; 5631.00; 7253.00; 1465996998.58
8995.00; 6165.00; 5631.00; 7253.00; 1465996998.58
8995.00; 6165.00; 5631.00; 7253.00; 1465996998.60
9005.00; 6164.00; 5633.00; 7256.00; 1465996998.60
9001.00; 6163.00; 5638.00; 7259.00; 1465996998.62
9001.00; 6163.00; 5638.00; 7259.00; 1465996998.62
8997.00; 6160.00; 5636.00; 7254.00; 1465996998.64
8999.00; 6166.00; 5629.00; 7253.00; 1465996998.64
8999.00; 6166.00; 5629.00; 7253.00; 1465996998.66
8999.00; 6161.00; 5632.00; 7252.00; 1465996998.66
8999.00; 6161.00; 5632.00; 7252.00; 1465996998.68
8999.00; 6165.00; 5633.00; 7255.00; 1465996998.68
9001.00; 6166.00; 5631.00; 7255.00; 1465996998.70
9001.00; 6166.00; 5631.00; 7255.00; 1465996998.70
8995.00; 6171.00; 5630.00; 7252.00; 1465996998.72
9001.00; 6160.00; 5635.00; 7258.00; 1465996998.72
9001.00; 6160.00; 5635.00; 7258.00; 1465996998.74
9000.00; 6169.00; 5631.00; 7253.00; 1465996998.74
9000.00; 6169.00; 5631.00; 7253.00; 1465996998.77
9006.00; 6162.00; 5628.00; 7257.00; 1465996998.77
8999.00; 6160.00; 5634.00; 7247.00; 1465996998.77
8999.00; 6160.00; 5634.00; 7247.00; 1465996998.79
9001.00; 6166.00; 5633.00; 7250.00; 1465996998.79
8999.00; 6164.00; 5631.00; 7255.00; 1465996998.81
8999.00; 6164.00; 5631.00; 7255.00; 1465996998.81
8996.00; 6163.00; 5637.00; 7254.00; 1465996998.83
8996.00; 6163.00; 5637.00; 7254.00; 1465996998.83
8997.00; 6164.00; 5630.00; 7251.00; 1465996998.85
8999.00; 6170.00; 5631.00; 7252.00; 1465996998.85
8999.00; 6170.00; 5631.00; 7252.00; 1465996998.87
9002.00; 6172.00; 5632.00; 7254.00; 1465996998.87
8999.00; 6166.00; 5630.00; 7252.00; 1465996998.89
8999.00; 6166.00; 5630.00; 7252.00; 1465996998.89
9001.00; 6167.00; 5635.00; 7251.00; 1465996998.91
9001.00; 6167.00; 5635.00; 7251.00; 1465996998.91
8997.00; 6166.00; 5633.00; 7253.00; 1465996998.93
8999.00; 6167.00; 5635.00; 7257.00; 1465996998.93
8999.00; 6167.00; 5635.00; 7257.00; 1465996998.95
8999.00; 6165.00; 5630.00; 7254.00; 1465996998.95
9001.00; 6160.00; 5637.00; 7257.00; 1465996998.97
9001.00; 6160.00; 5637.00; 7257.00; 1465996998.97
8995.00; 6162.00; 5638.00; 7246.00; 1465996998.99
8995.00; 6162.00; 5638.00; 7246.00; 1465996998.99
8998.00; 6162.00; 5633.00; 7251.00; 1465996999.01
8998.00; 6163.00; 5635.00; 7255.00; 1465996999.01
8998.00; 6163.00; 5635.00; 7255.00; 1465996999.03
8997.00; 6162.00; 5631.00; 7258.00; 1465996999.03
8997.00; 6163.00; 5634.00; 7257.00; 1465996999.05
8997.00; 6163.00; 5634.00; 7257.00; 1465996999.05
8995.00; 6165.00; 5636.00; 7255.00; 1465996999.07
8995.00; 6165.00; 5636.00; 7255.00; 1465996999.07
8999.00; 6170.00; 5632.00; 7257.00; 1465996999.09
8999.00; 6168.00; 5634.00; 7253.00; 1465996999.09
8999.00; 6168.00; 5634.00; 7253.00; 1465996999.11
8998.00; 6160.00; 5643.00; 7256.00; 1465996999.11
8994.00; 6165.00; 5630.00; 7258.00; 1465996999.13
8994.00; 6165.00; 5630.00; 7258.00; 1465996999.14
9005.00; 6166.00; 5635.00; 7259.00; 1465996999.15
9005.00; 6166.00; 5635.00; 7259.00; 1465996999.16
9008.00; 6170.00; 5630.00; 7261.00; 1465996999.17
8996.00; 6163.00; 5634.00; 7252.00; 1465996999.18
8996.00; 6163.00; 5634.00; 7252.00; 1465996999.19
8999.00; 6167.00; 5629.00; 7255.00; 1465996999.20
8996.00; 6163.00; 5636.00; 7255.00; 1465996999.21
8996.00; 6163.00; 5636.00; 7255.00; 1465996999.22
9001.00; 6164.00; 5634.00; 7258.00; 1465996999.23
9001.00; 6164.00; 5634.00; 7258.00; 1465996999.24
8997.00; 6161.00; 5628.00; 7255.00; 1465996999.25
9002.00; 6170.00; 5631.00; 7258.00; 1465996999.26
9002.00; 6170.00; 5631.00; 7258.00; 1465996999.27
9002.00; 6166.00; 5630.00; 7257.00; 1465996999.28
8997.00; 6162.00; 5639.00; 7255.00; 1465996999.29
8997.00; 6162.00; 5639.00; 7255.00; 1465996999.30
9001.00; 6155.00; 5632.00; 7254.00; 1465996999.31
9001.00; 6155.00; 5632.00; 7254.00; 1465996999.32
8997.00; 6163.00; 5626.00; 7256.00; 1465996999.33
8998.00; 6159.00; 5638.00; 7251.00; 1465996999.34
8998.00; 6159.00; 5638.00; 7251.00; 1465996999.35
8999.00; 6168.00; 5626.00; 7251.00; 1465996999.36
8995.00; 6158.00; 5634.00; 7254.00; 1465996999.37
8995.00; 6158.00; 5634.00; 7254.00; 1465996999.38
8996.00; 6165.00; 5628.00; 7254.00; 1465996999.39
8996.00; 6165.00; 5628.00; 7254.00; 1465996999.40
8999.00; 6164.00; 5632.00; 7251.00; 1465996999.42
9001.00; 6166.00; 5633.00; 7244.00; 1465996999.42
9001.00; 6166.00; 5633.00; 7244.00; 1465996999.44
8993.00; 6167.00; 5632.00; 7258.00; 1465996999.44
9000.00; 6161.00; 5631.00; 7255.00; 1465996999.46
9000.00; 6161.00; 5631.00; 7255.00; 1465996999.46
8996.00; 6160.00; 5631.00; 7257.00; 1465996999.48
8996.00; 6160.00; 5631.00; 7257.00; 1465996999.48
9002.00; 6161.00; 5633.00; 7250.00; 1465996999.50
8997.00; 6162.00; 5636.00; 7255.00; 1465996999.50
8997.00; 6162.00; 5636.00; 7255.00; 1465996999.52
8998.00; 6162.00; 5632.00; 7252.00; 1465996999.52
9000.00; 6157.00; 5631.00; 7255.00; 1465996999.54
9000.00; 6157.00; 5631.00; 7255.00; 1465996999.54
8996.00; 6163.00; 5638.00; 7252.00; 1465996999.56
8996.00; 6163.00; 5638.00; 7252.00; 1465996999.56
8998.00; 6160.00; 5633.00; 7251.00; 1465996999.58
9001.00; 6170.00; 5632.00; 7257.00; 1465996999.58
9001.00; 6170.00; 5632.00; 7257.00; 1465996999.60
9002.00; 6165.00; 5635.00; 7257.00; 1465996999.60
9002.00; 6165.00; 5635.00; 7256.00; 1465996999.62
9002.00; 6165.00; 5635.00; 7256.00; 1465996999.62
9000.00; 6170.00; 5629.00; 7260.00; 1465996999.64
9000.00; 6170.00; 5629.00; 7260.00; 1465996999.64
9005.00; 6166.00; 5633.00; 7253.00; 1465996999.66
9000.00; 6165.00; 5630.00; 7249.00; 1465996999.66
9000.00; 6165.00; 5630.00; 7249.00; 1465996999.68
8999.00; 6165.00; 5633.00; 7252.00; 1465996999.68
8995.00; 6161.00; 5639.00; 7254.00; 1465996999.70
8995.00; 6161.00; 5639.00; 7254.00; 1465996999.70
9002.00; 6157.00; 5633.00; 7256.00; 1465996999.72
9002.00; 6157.00; 5633.00; 7256.00; 1465996999.72
8998.00; 6160.00; 5629.00; 7251.00; 1465996999.74
9001.00; 6170.00; 5628.00; 7254.00; 1465996999.74
9001.00; 6170.00; 5628.00; 7254.00; 1465996999.76
9003.00; 6163.00; 5630.00; 7256.00; 1465996999.76
8999.00; 6162.00; 5633.00; 7256.00; 1465996999.78
8999.00; 6162.00; 5633.00; 7256.00; 1465996999.79
8995.00; 6164.00; 5635.00; 7257.00; 1465996999.79
8995.00; 6164.00; 5635.00; 7257.00; 1465996999.80
8999.00; 6160.00; 5635.00; 7254.00; 1465996999.82
8998.00; 6166.00; 5625.00; 7248.00; 1465996999.82
8998.00; 6166.00; 5625.00; 7248.00; 1465996999.84
8999.00; 6170.00; 5633.00; 7259.00; 1465996999.84
8993.00; 6156.00; 5634.00; 7248.00; 1465996999.86
8993.00; 6156.00; 5634.00; 7248.00; 1465996999.86
9000.00; 6160.00; 5634.00; 7255.00; 1465996999.88
9003.00; 6160.00; 5633.00; 7251.00; 1465996999.88
9003.00; 6165.00; 5633.00; 7251.00; 1465996999.90
9001.00; 6165.00; 5633.00; 7259.00; 1465996999.91
9001.00; 6165.00; 5633.00; 7259.00; 1465996999.92
9000.00; 6165.00; 5632.00; 7256.00; 1465996999.92
8998.00; 6163.00; 5637.00; 7253.00; 1465996999.94
