TL, TR, BL, BR, time 
10762.00; 5682.00; 5106.00; 6549.00; 1465995757.52
10762.00; 5682.00; 5106.00; 6549.00; 1465995757.52
10759.00; 5678.00; 5107.00; 6546.00; 1465995757.54
10759.00; 5678.00; 5107.00; 6546.00; 1465995757.54
10757.00; 5675.00; 5105.00; 6541.00; 1465995757.56
10766.00; 5682.00; 5103.00; 6542.00; 1465995757.56
10766.00; 5682.00; 5103.00; 6542.00; 1465995757.58
10759.00; 5682.00; 5103.00; 6544.00; 1465995757.58
10758.00; 5677.00; 5106.00; 6549.00; 1465995757.60
10758.00; 5677.00; 5106.00; 6549.00; 1465995757.60
10760.00; 5673.00; 5112.00; 6541.00; 1465995757.62
10760.00; 5673.00; 5112.00; 6541.00; 1465995757.62
10758.00; 5674.00; 5108.00; 6543.00; 1465995757.64
10758.00; 5676.00; 5108.00; 6546.00; 1465995757.64
10758.00; 5676.00; 5108.00; 6546.00; 1465995757.66
10764.00; 5681.00; 5107.00; 6544.00; 1465995757.66
10764.00; 5681.00; 5111.00; 6544.00; 1465995757.68
10764.00; 5676.00; 5111.00; 6551.00; 1465995757.68
10760.00; 5680.00; 5112.00; 6542.00; 1465995757.70
10760.00; 5680.00; 5112.00; 6542.00; 1465995757.70
10761.00; 5676.00; 5110.00; 6545.00; 1465995757.72
10763.00; 5683.00; 5100.00; 6543.00; 1465995757.72
10763.00; 5683.00; 5100.00; 6543.00; 1465995757.74
10765.00; 5677.00; 5104.00; 6541.00; 1465995757.74
10765.00; 5677.00; 5104.00; 6541.00; 1465995757.76
10763.00; 5682.00; 5107.00; 6546.00; 1465995757.76
10763.00; 5681.00; 5108.00; 6541.00; 1465995757.78
10763.00; 5681.00; 5108.00; 6541.00; 1465995757.78
10761.00; 5674.00; 5101.00; 6547.00; 1465995757.80
10766.00; 5680.00; 5105.00; 6542.00; 1465995757.80
10766.00; 5680.00; 5105.00; 6542.00; 1465995757.82
10760.00; 5679.00; 5103.00; 6547.00; 1465995757.82
10760.00; 5679.00; 5103.00; 6547.00; 1465995757.84
10759.00; 5676.00; 5107.00; 6542.00; 1465995757.84
10761.00; 5679.00; 5108.00; 6545.00; 1465995757.86
10761.00; 5679.00; 5108.00; 6545.00; 1465995757.86
10756.00; 5679.00; 5106.00; 6543.00; 1465995757.88
10756.00; 5679.00; 5106.00; 6543.00; 1465995757.88
10761.00; 5674.00; 5102.00; 6548.00; 1465995757.90
10759.00; 5687.00; 5105.00; 6548.00; 1465995757.90
10759.00; 5687.00; 5105.00; 6548.00; 1465995757.92
10764.00; 5682.00; 5104.00; 6542.00; 1465995757.92
10754.00; 5677.00; 5111.00; 6547.00; 1465995757.94
10754.00; 5677.00; 5111.00; 6547.00; 1465995757.94
10763.00; 5682.00; 5107.00; 6544.00; 1465995757.96
10760.00; 5680.00; 5111.00; 6544.00; 1465995757.96
10760.00; 5680.00; 5111.00; 6544.00; 1465995757.98
10762.00; 5677.00; 5107.00; 6540.00; 1465995757.98
10762.00; 5677.00; 5107.00; 6540.00; 1465995758.00
10760.00; 5682.00; 5112.00; 6552.00; 1465995758.00
10757.00; 5676.00; 5106.00; 6541.00; 1465995758.02
10757.00; 5676.00; 5106.00; 6541.00; 1465995758.02
10758.00; 5679.00; 5106.00; 6545.00; 1465995758.04
10760.00; 5682.00; 5105.00; 6543.00; 1465995758.04
10760.00; 5682.00; 5105.00; 6543.00; 1465995758.06
10765.00; 5682.00; 5113.00; 6541.00; 1465995758.06
10765.00; 5682.00; 5113.00; 6541.00; 1465995758.08
10761.00; 5684.00; 5109.00; 6547.00; 1465995758.08
10759.00; 5675.00; 5109.00; 6544.00; 1465995758.10
10759.00; 5675.00; 5109.00; 6544.00; 1465995758.10
10760.00; 5674.00; 5101.00; 6544.00; 1465995758.12
10760.00; 5674.00; 5101.00; 6544.00; 1465995758.12
10762.00; 5674.00; 5108.00; 6543.00; 1465995758.14
10763.00; 5678.00; 5104.00; 6551.00; 1465995758.14
10763.00; 5678.00; 5104.00; 6551.00; 1465995758.16
10770.00; 5685.00; 5099.00; 6542.00; 1465995758.16
10759.00; 5677.00; 5097.00; 6546.00; 1465995758.18
10759.00; 5677.00; 5097.00; 6546.00; 1465995758.18
10762.00; 5682.00; 5107.00; 6546.00; 1465995758.20
10762.00; 5682.00; 5107.00; 6546.00; 1465995758.20
10759.00; 5676.00; 5099.00; 6542.00; 1465995758.22
10758.00; 5679.00; 5108.00; 6546.00; 1465995758.22
10758.00; 5679.00; 5108.00; 6546.00; 1465995758.24
10767.00; 5678.00; 5107.00; 6547.00; 1465995758.24
10758.00; 5678.00; 5105.00; 6544.00; 1465995758.26
10758.00; 5678.00; 5105.00; 6544.00; 1465995758.26
10760.00; 5683.00; 5108.00; 6546.00; 1465995758.28
10760.00; 5683.00; 5108.00; 6546.00; 1465995758.28
10760.00; 5675.00; 5107.00; 6545.00; 1465995758.30
10761.00; 5679.00; 5098.00; 6538.00; 1465995758.30
10761.00; 5679.00; 5098.00; 6538.00; 1465995758.32
10759.00; 5683.00; 5105.00; 6546.00; 1465995758.32
10759.00; 5683.00; 5105.00; 6546.00; 1465995758.34
10766.00; 5671.00; 5107.00; 6548.00; 1465995758.34
10758.00; 5673.00; 5102.00; 6550.00; 1465995758.36
10758.00; 5673.00; 5102.00; 6550.00; 1465995758.36
10761.00; 5683.00; 5105.00; 6548.00; 1465995758.38
10765.00; 5677.00; 5105.00; 6544.00; 1465995758.38
10765.00; 5677.00; 5105.00; 6544.00; 1465995758.41
10760.00; 5684.00; 5108.00; 6542.00; 1465995758.41
10763.00; 5679.00; 5107.00; 6547.00; 1465995758.43
10755.00; 5677.00; 5104.00; 6545.00; 1465995758.43
10755.00; 5677.00; 5104.00; 6545.00; 1465995758.45
10764.00; 5681.00; 5106.00; 6547.00; 1465995758.45
10755.00; 5684.00; 5109.00; 6545.00; 1465995758.47
10755.00; 5684.00; 5109.00; 6545.00; 1465995758.47
10755.00; 5677.00; 5106.00; 6546.00; 1465995758.49
10755.00; 5677.00; 5106.00; 6546.00; 1465995758.49
10759.00; 5671.00; 5103.00; 6545.00; 1465995758.51
10763.00; 5675.00; 5107.00; 6540.00; 1465995758.51
10763.00; 5675.00; 5107.00; 6540.00; 1465995758.53
10763.00; 5680.00; 5105.00; 6549.00; 1465995758.53
10761.00; 5675.00; 5108.00; 6545.00; 1465995758.55
10761.00; 5675.00; 5108.00; 6545.00; 1465995758.55
10760.00; 5684.00; 5103.00; 6547.00; 1465995758.57
10760.00; 5684.00; 5103.00; 6547.00; 1465995758.57
10761.00; 5673.00; 5102.00; 6554.00; 1465995758.59
10760.00; 5673.00; 5106.00; 6547.00; 1465995758.59
10760.00; 5673.00; 5106.00; 6547.00; 1465995758.61
10759.00; 5676.00; 5109.00; 6540.00; 1465995758.61
10759.00; 5676.00; 5109.00; 6540.00; 1465995758.63
10756.00; 5677.00; 5109.00; 6548.00; 1465995758.63
10756.00; 5672.00; 5109.00; 6548.00; 1465995758.65
10756.00; 5672.00; 5109.00; 6548.00; 1465995758.65
10765.00; 5682.00; 5101.00; 6546.00; 1465995758.67
10764.00; 5679.00; 5109.00; 6549.00; 1465995758.67
10764.00; 5679.00; 5109.00; 6549.00; 1465995758.69
10761.00; 5682.00; 5107.00; 6544.00; 1465995758.69
10761.00; 5682.00; 5107.00; 6544.00; 1465995758.71
10761.00; 5678.00; 5108.00; 6544.00; 1465995758.71
10763.00; 5680.00; 5110.00; 6549.00; 1465995758.73
10763.00; 5680.00; 5110.00; 6549.00; 1465995758.73
10766.00; 5678.00; 5104.00; 6542.00; 1465995758.75
10757.00; 5678.00; 5107.00; 6542.00; 1465995758.75
10757.00; 5672.00; 5107.00; 6546.00; 1465995758.77
10760.00; 5680.00; 5097.00; 6549.00; 1465995758.77
10760.00; 5680.00; 5097.00; 6549.00; 1465995758.79
10761.00; 5679.00; 5107.00; 6547.00; 1465995758.79
10761.00; 5680.00; 5104.00; 6544.00; 1465995758.81
10761.00; 5680.00; 5104.00; 6544.00; 1465995758.81
10759.00; 5673.00; 5105.00; 6546.00; 1465995758.83
10759.00; 5673.00; 5105.00; 6546.00; 1465995758.83
10756.00; 5674.00; 5100.00; 6543.00; 1465995758.85
10760.00; 5674.00; 5105.00; 6545.00; 1465995758.85
10760.00; 5674.00; 5105.00; 6545.00; 1465995758.87
10766.00; 5681.00; 5105.00; 6537.00; 1465995758.87
10764.00; 5679.00; 5106.00; 6545.00; 1465995758.89
10764.00; 5679.00; 5106.00; 6545.00; 1465995758.89
10766.00; 5678.00; 5113.00; 6544.00; 1465995758.91
10766.00; 5678.00; 5113.00; 6544.00; 1465995758.91
10764.00; 5674.00; 5101.00; 6538.00; 1465995758.93
10763.00; 5676.00; 5109.00; 6544.00; 1465995758.94
10763.00; 5676.00; 5109.00; 6544.00; 1465995758.95
10758.00; 5685.00; 5103.00; 6544.00; 1465995758.96
10764.00; 5673.00; 5107.00; 6542.00; 1465995758.97
10764.00; 5673.00; 5107.00; 6542.00; 1465995758.98
10760.00; 5676.00; 5108.00; 6546.00; 1465995758.99
10760.00; 5676.00; 5108.00; 6546.00; 1465995759.00
10756.00; 5676.00; 5104.00; 6541.00; 1465995759.01
10761.00; 5681.00; 5106.00; 6548.00; 1465995759.02
10761.00; 5681.00; 5106.00; 6548.00; 1465995759.03
10767.00; 5681.00; 5101.00; 6551.00; 1465995759.04
10758.00; 5679.00; 5103.00; 6548.00; 1465995759.05
10758.00; 5679.00; 5103.00; 6548.00; 1465995759.06
10760.00; 5680.00; 5111.00; 6549.00; 1465995759.07
10760.00; 5680.00; 5111.00; 6549.00; 1465995759.08
10760.00; 5680.00; 5103.00; 6540.00; 1465995759.09
10764.00; 5684.00; 5109.00; 6549.00; 1465995759.10
10764.00; 5684.00; 5109.00; 6549.00; 1465995759.11
10764.00; 5679.00; 5107.00; 6543.00; 1465995759.12
10764.00; 5679.00; 5107.00; 6543.00; 1465995759.13
10756.00; 5677.00; 5107.00; 6544.00; 1465995759.14
10760.00; 5678.00; 5106.00; 6551.00; 1465995759.15
10760.00; 5678.00; 5106.00; 6551.00; 1465995759.16
10764.00; 5677.00; 5107.00; 6545.00; 1465995759.17
10754.00; 5677.00; 5104.00; 6543.00; 1465995759.18
10754.00; 5677.00; 5104.00; 6543.00; 1465995759.19
10763.00; 5682.00; 5109.00; 6543.00; 1465995759.20
10763.00; 5682.00; 5109.00; 6543.00; 1465995759.21
10763.00; 5679.00; 5107.00; 6548.00; 1465995759.22
10761.00; 5675.00; 5108.00; 6547.00; 1465995759.23
10761.00; 5675.00; 5108.00; 6547.00; 1465995759.24
10765.00; 5677.00; 5101.00; 6547.00; 1465995759.25
10765.00; 5677.00; 5101.00; 6547.00; 1465995759.26
10765.00; 5671.00; 5103.00; 6540.00; 1465995759.27
10759.00; 5683.00; 5106.00; 6548.00; 1465995759.28
10759.00; 5683.00; 5106.00; 6548.00; 1465995759.29
10767.00; 5683.00; 5108.00; 6553.00; 1465995759.30
10763.00; 5678.00; 5109.00; 6544.00; 1465995759.31
10763.00; 5678.00; 5109.00; 6544.00; 1465995759.32
10756.00; 5681.00; 5105.00; 6547.00; 1465995759.33
10756.00; 5681.00; 5105.00; 6547.00; 1465995759.34
10758.00; 5672.00; 5102.00; 6544.00; 1465995759.35
10764.00; 5683.00; 5102.00; 6546.00; 1465995759.36
10764.00; 5683.00; 5102.00; 6546.00; 1465995759.37
10761.00; 5676.00; 5101.00; 6543.00; 1465995759.38
10761.00; 5673.00; 5106.00; 6549.00; 1465995759.39
10761.00; 5673.00; 5106.00; 6549.00; 1465995759.40
10765.00; 5677.00; 5104.00; 6540.00; 1465995759.41
10765.00; 5677.00; 5104.00; 6540.00; 1465995759.42
10756.00; 5681.00; 5103.00; 6547.00; 1465995759.43
10760.00; 5673.00; 5105.00; 6544.00; 1465995759.44
10760.00; 5673.00; 5105.00; 6544.00; 1465995759.45
10758.00; 5677.00; 5104.00; 6546.00; 1465995759.46
10758.00; 5677.00; 5104.00; 6546.00; 1465995759.47
10757.00; 5677.00; 5109.00; 6547.00; 1465995759.48
10762.00; 5672.00; 5109.00; 6550.00; 1465995759.49
10762.00; 5672.00; 5109.00; 6550.00; 1465995759.50
10764.00; 5679.00; 5105.00; 6548.00; 1465995759.51
10758.00; 5676.00; 5104.00; 6546.00; 1465995759.52
10758.00; 5676.00; 5104.00; 6546.00; 1465995759.53
10758.00; 5678.00; 5105.00; 6547.00; 1465995759.54
10758.00; 5678.00; 5105.00; 6547.00; 1465995759.55
10763.00; 5685.00; 5109.00; 6548.00; 1465995759.56
10759.00; 5679.00; 5111.00; 6549.00; 1465995759.57
10759.00; 5679.00; 5111.00; 6549.00; 1465995759.58
10758.00; 5675.00; 5105.00; 6541.00; 1465995759.59
10761.00; 5678.00; 5104.00; 6548.00; 1465995759.60
10761.00; 5678.00; 5104.00; 6548.00; 1465995759.61
10761.00; 5676.00; 5110.00; 6546.00; 1465995759.62
10761.00; 5676.00; 5110.00; 6546.00; 1465995759.63
10762.00; 5680.00; 5104.00; 6543.00; 1465995759.64
10763.00; 5683.00; 5108.00; 6546.00; 1465995759.65
10763.00; 5683.00; 5108.00; 6546.00; 1465995759.66
10756.00; 5682.00; 5110.00; 6549.00; 1465995759.67
10756.00; 5682.00; 5110.00; 6549.00; 1465995759.68
10759.00; 5677.00; 5105.00; 6548.00; 1465995759.69
10765.00; 5677.00; 5108.00; 6545.00; 1465995759.70
10765.00; 5677.00; 5108.00; 6545.00; 1465995759.71
10762.00; 5677.00; 5108.00; 6549.00; 1465995759.72
10761.00; 5683.00; 5104.00; 6549.00; 1465995759.73
10761.00; 5683.00; 5104.00; 6549.00; 1465995759.74
10757.00; 5676.00; 5106.00; 6544.00; 1465995759.75
10761.00; 5683.00; 5105.00; 6549.00; 1465995759.76
10761.00; 5683.00; 5105.00; 6549.00; 1465995759.77
10764.00; 5682.00; 5102.00; 6546.00; 1465995759.78
10764.00; 5682.00; 5102.00; 6546.00; 1465995759.79
10763.00; 5683.00; 5107.00; 6541.00; 1465995759.80
10764.00; 5678.00; 5106.00; 6545.00; 1465995759.82
10764.00; 5678.00; 5106.00; 6545.00; 1465995759.82
10756.00; 5679.00; 5111.00; 6542.00; 1465995759.84
10758.00; 5679.00; 5113.00; 6545.00; 1465995759.84
10758.00; 5679.00; 5113.00; 6545.00; 1465995759.86
10759.00; 5680.00; 5108.00; 6544.00; 1465995759.86
10759.00; 5680.00; 5108.00; 6544.00; 1465995759.88
10759.00; 5688.00; 5110.00; 6539.00; 1465995759.88
10759.00; 5675.00; 5108.00; 6543.00; 1465995759.90
10759.00; 5675.00; 5108.00; 6543.00; 1465995759.90
10761.00; 5676.00; 5105.00; 6543.00; 1465995759.92
10762.00; 5672.00; 5109.00; 6543.00; 1465995759.92
10762.00; 5672.00; 5109.00; 6543.00; 1465995759.94
10767.00; 5679.00; 5109.00; 6549.00; 1465995759.94
10767.00; 5679.00; 5109.00; 6549.00; 1465995759.96
10759.00; 5679.00; 5112.00; 6543.00; 1465995759.96
10765.00; 5681.00; 5098.00; 6546.00; 1465995759.98
10765.00; 5681.00; 5098.00; 6546.00; 1465995759.98
10758.00; 5680.00; 5103.00; 6545.00; 1465995760.00
10758.00; 5680.00; 5103.00; 6545.00; 1465995760.00
10760.00; 5677.00; 5097.00; 6540.00; 1465995760.02
10769.00; 5680.00; 5100.00; 6547.00; 1465995760.02
10769.00; 5680.00; 5100.00; 6547.00; 1465995760.04
10763.00; 5676.00; 5104.00; 6545.00; 1465995760.04
10761.00; 5676.00; 5109.00; 6546.00; 1465995760.06
10761.00; 5676.00; 5109.00; 6546.00; 1465995760.06
10762.00; 5679.00; 5109.00; 6549.00; 1465995760.08
10762.00; 5679.00; 5109.00; 6549.00; 1465995760.08
10763.00; 5678.00; 5107.00; 6545.00; 1465995760.10
10763.00; 5674.00; 5107.00; 6547.00; 1465995760.10
10763.00; 5674.00; 5107.00; 6547.00; 1465995760.12
10760.00; 5679.00; 5110.00; 6536.00; 1465995760.12
10763.00; 5681.00; 5108.00; 6543.00; 1465995760.14
10763.00; 5681.00; 5108.00; 6543.00; 1465995760.14
10762.00; 5679.00; 5111.00; 6541.00; 1465995760.16
10762.00; 5679.00; 5111.00; 6541.00; 1465995760.16
10763.00; 5684.00; 5105.00; 6549.00; 1465995760.18
10754.00; 5680.00; 5106.00; 6546.00; 1465995760.18
10754.00; 5680.00; 5106.00; 6546.00; 1465995760.20
10765.00; 5680.00; 5109.00; 6548.00; 1465995760.20
10765.00; 5680.00; 5109.00; 6548.00; 1465995760.22
10764.00; 5680.00; 5106.00; 6548.00; 1465995760.22
10759.00; 5674.00; 5110.00; 6547.00; 1465995760.24
10759.00; 5674.00; 5110.00; 6547.00; 1465995760.24
10762.00; 5680.00; 5107.00; 6540.00; 1465995760.26
10764.00; 5681.00; 5106.00; 6545.00; 1465995760.26
10764.00; 5681.00; 5106.00; 6545.00; 1465995760.28
10758.00; 5678.00; 5103.00; 6543.00; 1465995760.28
10758.00; 5678.00; 5103.00; 6543.00; 1465995760.30
10765.00; 5676.00; 5107.00; 6547.00; 1465995760.30
10757.00; 5679.00; 5107.00; 6549.00; 1465995760.32
10757.00; 5679.00; 5107.00; 6549.00; 1465995760.32
10760.00; 5677.00; 5107.00; 6548.00; 1465995760.34
10760.00; 5677.00; 5107.00; 6548.00; 1465995760.34
10758.00; 5680.00; 5103.00; 6541.00; 1465995760.36
10762.00; 5679.00; 5109.00; 6546.00; 1465995760.36
10762.00; 5679.00; 5109.00; 6546.00; 1465995760.38
10761.00; 5681.00; 5106.00; 6548.00; 1465995760.38
10760.00; 5677.00; 5102.00; 6550.00; 1465995760.40
10760.00; 5677.00; 5102.00; 6550.00; 1465995760.40
10757.00; 5682.00; 5111.00; 6543.00; 1465995760.42
10757.00; 5682.00; 5111.00; 6543.00; 1465995760.42
10755.00; 5678.00; 5105.00; 6547.00; 1465995760.44
10765.00; 5687.00; 5099.00; 6545.00; 1465995760.44
10765.00; 5687.00; 5099.00; 6545.00; 1465995760.46
10759.00; 5685.00; 5107.00; 6539.00; 1465995760.46
10761.00; 5682.00; 5110.00; 6547.00; 1465995760.48
10761.00; 5682.00; 5110.00; 6547.00; 1465995760.48
10760.00; 5674.00; 5109.00; 6542.00; 1465995760.50
10760.00; 5674.00; 5109.00; 6542.00; 1465995760.50
10758.00; 5676.00; 5105.00; 6542.00; 1465995760.52
10767.00; 5673.00; 5106.00; 6542.00; 1465995760.52
10767.00; 5673.00; 5106.00; 6542.00; 1465995760.54
10759.00; 5682.00; 5109.00; 6544.00; 1465995760.54
10759.00; 5682.00; 5109.00; 6544.00; 1465995760.56
10760.00; 5669.00; 5103.00; 6546.00; 1465995760.56
10756.00; 5676.00; 5103.00; 6549.00; 1465995760.58
10756.00; 5676.00; 5103.00; 6549.00; 1465995760.58
10762.00; 5683.00; 5099.00; 6544.00; 1465995760.60
10763.00; 5676.00; 5102.00; 6543.00; 1465995760.60
10763.00; 5676.00; 5102.00; 6543.00; 1465995760.61
10765.00; 5676.00; 5102.00; 6546.00; 1465995760.62
10765.00; 5676.00; 5102.00; 6546.00; 1465995760.64
10752.00; 5676.00; 5108.00; 6546.00; 1465995760.64
10763.00; 5676.00; 5109.00; 6547.00; 1465995760.65
10763.00; 5676.00; 5109.00; 6547.00; 1465995760.67
10762.00; 5680.00; 5107.00; 6545.00; 1465995760.67
10762.00; 5674.00; 5105.00; 6546.00; 1465995760.69
10762.00; 5674.00; 5105.00; 6546.00; 1465995760.69
10768.00; 5680.00; 5108.00; 6551.00; 1465995760.71
10768.00; 5680.00; 5108.00; 6551.00; 1465995760.71
10765.00; 5681.00; 5102.00; 6542.00; 1465995760.73
10761.00; 5682.00; 5112.00; 6548.00; 1465995760.73
10761.00; 5682.00; 5112.00; 6548.00; 1465995760.75
10764.00; 5687.00; 5101.00; 6547.00; 1465995760.75
10760.00; 5672.00; 5105.00; 6551.00; 1465995760.77
10760.00; 5672.00; 5105.00; 6551.00; 1465995760.77
10759.00; 5684.00; 5115.00; 6548.00; 1465995760.79
10759.00; 5684.00; 5115.00; 6548.00; 1465995760.79
10758.00; 5676.00; 5107.00; 6550.00; 1465995760.81
10763.00; 5680.00; 5106.00; 6545.00; 1465995760.81
10763.00; 5680.00; 5106.00; 6545.00; 1465995760.83
10759.00; 5682.00; 5110.00; 6543.00; 1465995760.83
10759.00; 5682.00; 5102.00; 6543.00; 1465995760.85
10759.00; 5674.00; 5102.00; 6545.00; 1465995760.85
10762.00; 5680.00; 5104.00; 6547.00; 1465995760.87
10762.00; 5680.00; 5104.00; 6547.00; 1465995760.87
10757.00; 5677.00; 5109.00; 6546.00; 1465995760.89
10762.00; 5683.00; 5107.00; 6541.00; 1465995760.89
10762.00; 5683.00; 5107.00; 6541.00; 1465995760.91
10769.00; 5685.00; 5100.00; 6542.00; 1465995760.91
10769.00; 5685.00; 5100.00; 6542.00; 1465995760.93
10764.00; 5678.00; 5109.00; 6545.00; 1465995760.93
10765.00; 5671.00; 5105.00; 6551.00; 1465995760.95
10765.00; 5671.00; 5105.00; 6551.00; 1465995760.95
10758.00; 5681.00; 5105.00; 6545.00; 1465995760.97
10760.00; 5677.00; 5105.00; 6543.00; 1465995760.97
10760.00; 5677.00; 5105.00; 6543.00; 1465995760.99
10766.00; 5683.00; 5105.00; 6547.00; 1465995760.99
10766.00; 5683.00; 5105.00; 6551.00; 1465995761.01
10766.00; 5676.00; 5105.00; 6551.00; 1465995761.01
10758.00; 5671.00; 5115.00; 6550.00; 1465995761.03
10758.00; 5671.00; 5115.00; 6550.00; 1465995761.03
10759.00; 5676.00; 5103.00; 6542.00; 1465995761.05
10764.00; 5677.00; 5108.00; 6547.00; 1465995761.05
10764.00; 5677.00; 5108.00; 6547.00; 1465995761.07
10756.00; 5681.00; 5110.00; 6551.00; 1465995761.07
10756.00; 5681.00; 5110.00; 6551.00; 1465995761.09
10755.00; 5676.00; 5109.00; 6544.00; 1465995761.09
10760.00; 5677.00; 5106.00; 6547.00; 1465995761.11
10760.00; 5677.00; 5106.00; 6547.00; 1465995761.11
10759.00; 5678.00; 5105.00; 6543.00; 1465995761.13
10759.00; 5678.00; 5109.00; 6547.00; 1465995761.13
10759.00; 5678.00; 5109.00; 6547.00; 1465995761.15
10758.00; 5678.00; 5103.00; 6546.00; 1465995761.15
10758.00; 5678.00; 5103.00; 6546.00; 1465995761.17
10757.00; 5681.00; 5108.00; 6543.00; 1465995761.17
10755.00; 5679.00; 5102.00; 6543.00; 1465995761.19
10755.00; 5679.00; 5102.00; 6543.00; 1465995761.19
10766.00; 5679.00; 5110.00; 6548.00; 1465995761.21
10762.00; 5680.00; 5105.00; 6545.00; 1465995761.21
10762.00; 5680.00; 5105.00; 6545.00; 1465995761.23
10759.00; 5680.00; 5109.00; 6543.00; 1465995761.23
10759.00; 5680.00; 5109.00; 6543.00; 1465995761.25
10755.00; 5684.00; 5108.00; 6548.00; 1465995761.25
10755.00; 5673.00; 5108.00; 6548.00; 1465995761.27
10755.00; 5673.00; 5108.00; 6548.00; 1465995761.27
10761.00; 5676.00; 5104.00; 6547.00; 1465995761.29
10761.00; 5676.00; 5104.00; 6547.00; 1465995761.29
10763.00; 5675.00; 5108.00; 6547.00; 1465995761.31
10762.00; 5676.00; 5102.00; 6550.00; 1465995761.31
10762.00; 5676.00; 5102.00; 6550.00; 1465995761.33
10760.00; 5678.00; 5114.00; 6542.00; 1465995761.33
10761.00; 5679.00; 5113.00; 6549.00; 1465995761.35
10761.00; 5679.00; 5113.00; 6549.00; 1465995761.35
10756.00; 5685.00; 5108.00; 6550.00; 1465995761.37
10756.00; 5685.00; 5108.00; 6550.00; 1465995761.37
10759.00; 5679.00; 5096.00; 6546.00; 1465995761.39
10761.00; 5684.00; 5107.00; 6546.00; 1465995761.39
10761.00; 5684.00; 5107.00; 6546.00; 1465995761.41
10763.00; 5683.00; 5111.00; 6546.00; 1465995761.41
10761.00; 5680.00; 5111.00; 6546.00; 1465995761.43
10761.00; 5680.00; 5111.00; 6546.00; 1465995761.43
10763.00; 5682.00; 5109.00; 6543.00; 1465995761.45
10763.00; 5682.00; 5109.00; 6543.00; 1465995761.45
10755.00; 5675.00; 5102.00; 6542.00; 1465995761.47
10758.00; 5679.00; 5101.00; 6543.00; 1465995761.47
10758.00; 5679.00; 5101.00; 6543.00; 1465995761.49
10769.00; 5679.00; 5107.00; 6547.00; 1465995761.49
10769.00; 5679.00; 5107.00; 6547.00; 1465995761.51
10759.00; 5683.00; 5108.00; 6545.00; 1465995761.51
10763.00; 5675.00; 5109.00; 6542.00; 1465995761.53
10763.00; 5675.00; 5109.00; 6542.00; 1465995761.53
10760.00; 5683.00; 5103.00; 6538.00; 1465995761.55
10760.00; 5679.00; 5108.00; 6546.00; 1465995761.55
10760.00; 5679.00; 5108.00; 6546.00; 1465995761.57
10764.00; 5675.00; 5105.00; 6542.00; 1465995761.57
10764.00; 5675.00; 5105.00; 6542.00; 1465995761.59
10764.00; 5682.00; 5105.00; 6542.00; 1465995761.59
10759.00; 5675.00; 5102.00; 6543.00; 1465995761.61
10759.00; 5675.00; 5102.00; 6543.00; 1465995761.61
10761.00; 5678.00; 5106.00; 6544.00; 1465995761.63
10761.00; 5678.00; 5106.00; 6544.00; 1465995761.63
10762.00; 5681.00; 5105.00; 6545.00; 1465995761.65
10767.00; 5677.00; 5105.00; 6540.00; 1465995761.65
10767.00; 5677.00; 5105.00; 6540.00; 1465995761.67
10760.00; 5679.00; 5105.00; 6537.00; 1465995761.67
10764.00; 5677.00; 5101.00; 6548.00; 1465995761.69
10764.00; 5677.00; 5101.00; 6548.00; 1465995761.69
10761.00; 5680.00; 5102.00; 6543.00; 1465995761.71
10761.00; 5680.00; 5102.00; 6543.00; 1465995761.71
10760.00; 5683.00; 5107.00; 6539.00; 1465995761.73
10767.00; 5683.00; 5104.00; 6545.00; 1465995761.73
10767.00; 5683.00; 5104.00; 6545.00; 1465995761.75
10766.00; 5675.00; 5105.00; 6546.00; 1465995761.75
10765.00; 5677.00; 5112.00; 6545.00; 1465995761.77
10765.00; 5677.00; 5112.00; 6545.00; 1465995761.77
10764.00; 5681.00; 5105.00; 6543.00; 1465995761.79
10764.00; 5681.00; 5105.00; 6543.00; 1465995761.79
10758.00; 5679.00; 5104.00; 6542.00; 1465995761.81
10761.00; 5682.00; 5111.00; 6546.00; 1465995761.81
10761.00; 5682.00; 5111.00; 6546.00; 1465995761.83
10759.00; 5680.00; 5104.00; 6549.00; 1465995761.83
10759.00; 5680.00; 5104.00; 6549.00; 1465995761.85
