TL, TR, BL, BR, time 
8555.00; 5513.00; 6195.00; 6656.00; 1465996260.82
8547.00; 5510.00; 6195.00; 6663.00; 1465996260.82
8546.00; 5510.00; 6196.00; 6660.00; 1465996260.84
8546.00; 5510.00; 6196.00; 6660.00; 1465996260.84
8549.00; 5515.00; 6203.00; 6662.00; 1465996260.86
8549.00; 5515.00; 6203.00; 6662.00; 1465996260.86
8552.00; 5513.00; 6203.00; 6660.00; 1465996260.88
8549.00; 5515.00; 6198.00; 6662.00; 1465996260.89
8549.00; 5515.00; 6198.00; 6662.00; 1465996260.90
8545.00; 5513.00; 6205.00; 6659.00; 1465996260.90
8547.00; 5515.00; 6202.00; 6661.00; 1465996260.91
8547.00; 5515.00; 6202.00; 6661.00; 1465996260.93
8546.00; 5516.00; 6202.00; 6662.00; 1465996260.93
8546.00; 5516.00; 6202.00; 6662.00; 1465996260.95
8551.00; 5516.00; 6206.00; 6662.00; 1465996260.95
8545.00; 5509.00; 6200.00; 6658.00; 1465996260.97
8545.00; 5509.00; 6200.00; 6658.00; 1465996260.97
8549.00; 5515.00; 6200.00; 6657.00; 1465996260.99
8548.00; 5514.00; 6201.00; 6653.00; 1465996260.99
8548.00; 5514.00; 6201.00; 6653.00; 1465996261.01
8546.00; 5513.00; 6205.00; 6659.00; 1465996261.01
8546.00; 5513.00; 6205.00; 6659.00; 1465996261.03
8549.00; 5515.00; 6203.00; 6660.00; 1465996261.03
8547.00; 5514.00; 6204.00; 6657.00; 1465996261.05
8547.00; 5514.00; 6204.00; 6657.00; 1465996261.05
8548.00; 5511.00; 6195.00; 6653.00; 1465996261.07
8552.00; 5510.00; 6198.00; 6654.00; 1465996261.07
8552.00; 5510.00; 6198.00; 6654.00; 1465996261.09
8551.00; 5516.00; 6198.00; 6662.00; 1465996261.09
8550.00; 5514.00; 6204.00; 6661.00; 1465996261.11
8550.00; 5514.00; 6204.00; 6661.00; 1465996261.11
8545.00; 5514.00; 6200.00; 6661.00; 1465996261.13
8545.00; 5514.00; 6200.00; 6661.00; 1465996261.13
8547.00; 5518.00; 6195.00; 6662.00; 1465996261.15
8557.00; 5514.00; 6196.00; 6667.00; 1465996261.15
8557.00; 5514.00; 6196.00; 6667.00; 1465996261.17
8553.00; 5519.00; 6202.00; 6662.00; 1465996261.17
8553.00; 5519.00; 6202.00; 6662.00; 1465996261.19
8551.00; 5515.00; 6197.00; 6658.00; 1465996261.19
8545.00; 5515.00; 6205.00; 6661.00; 1465996261.21
8545.00; 5515.00; 6205.00; 6661.00; 1465996261.22
8551.00; 5509.00; 6198.00; 6662.00; 1465996261.23
8553.00; 5511.00; 6199.00; 6661.00; 1465996261.24
8553.00; 5511.00; 6199.00; 6661.00; 1465996261.25
8552.00; 5517.00; 6199.00; 6650.00; 1465996261.26
8551.00; 5512.00; 6204.00; 6657.00; 1465996261.27
8551.00; 5512.00; 6204.00; 6657.00; 1465996261.28
8550.00; 5510.00; 6203.00; 6660.00; 1465996261.29
8550.00; 5510.00; 6203.00; 6660.00; 1465996261.30
8555.00; 5517.00; 6197.00; 6658.00; 1465996261.31
8545.00; 5513.00; 6199.00; 6655.00; 1465996261.32
8545.00; 5513.00; 6199.00; 6655.00; 1465996261.33
8551.00; 5516.00; 6198.00; 6660.00; 1465996261.34
8539.00; 5512.00; 6201.00; 6667.00; 1465996261.35
8539.00; 5512.00; 6201.00; 6667.00; 1465996261.36
8547.00; 5513.00; 6198.00; 6661.00; 1465996261.38
8547.00; 5513.00; 6198.00; 6661.00; 1465996261.38
8548.00; 5511.00; 6203.00; 6660.00; 1465996261.40
8552.00; 5514.00; 6199.00; 6658.00; 1465996261.40
8552.00; 5514.00; 6199.00; 6658.00; 1465996261.42
8557.00; 5512.00; 6203.00; 6658.00; 1465996261.42
8547.00; 5505.00; 6202.00; 6655.00; 1465996261.43
8547.00; 5505.00; 6202.00; 6655.00; 1465996261.45
8551.00; 5511.00; 6198.00; 6661.00; 1465996261.45
8551.00; 5511.00; 6198.00; 6661.00; 1465996261.47
8548.00; 5512.00; 6197.00; 6661.00; 1465996261.47
8550.00; 5512.00; 6209.00; 6664.00; 1465996261.49
8550.00; 5512.00; 6209.00; 6664.00; 1465996261.49
8550.00; 5517.00; 6203.00; 6658.00; 1465996261.51
8551.00; 5513.00; 6200.00; 6658.00; 1465996261.51
8551.00; 5513.00; 6200.00; 6658.00; 1465996261.53
8544.00; 5514.00; 6204.00; 6660.00; 1465996261.53
8544.00; 5514.00; 6204.00; 6660.00; 1465996261.55
8554.00; 5511.00; 6202.00; 6660.00; 1465996261.55
8549.00; 5513.00; 6200.00; 6658.00; 1465996261.57
8549.00; 5513.00; 6200.00; 6658.00; 1465996261.57
8548.00; 5509.00; 6199.00; 6654.00; 1465996261.59
8548.00; 5509.00; 6199.00; 6654.00; 1465996261.59
8550.00; 5516.00; 6201.00; 6656.00; 1465996261.61
8551.00; 5516.00; 6204.00; 6659.00; 1465996261.61
8551.00; 5516.00; 6204.00; 6659.00; 1465996261.63
8553.00; 5513.00; 6202.00; 6658.00; 1465996261.63
8549.00; 5509.00; 6203.00; 6656.00; 1465996261.65
8549.00; 5509.00; 6203.00; 6656.00; 1465996261.65
8549.00; 5512.00; 6194.00; 6661.00; 1465996261.67
8549.00; 5512.00; 6194.00; 6661.00; 1465996261.67
8545.00; 5513.00; 6197.00; 6659.00; 1465996261.69
8555.00; 5514.00; 6206.00; 6655.00; 1465996261.69
8555.00; 5514.00; 6206.00; 6655.00; 1465996261.71
8548.00; 5513.00; 6199.00; 6658.00; 1465996261.71
8549.00; 5510.00; 6203.00; 6663.00; 1465996261.73
8549.00; 5510.00; 6203.00; 6663.00; 1465996261.73
8548.00; 5513.00; 6203.00; 6659.00; 1465996261.74
8548.00; 5513.00; 6203.00; 6659.00; 1465996261.76
8554.00; 5512.00; 6202.00; 6661.00; 1465996261.76
8553.00; 5513.00; 6200.00; 6659.00; 1465996261.78
8553.00; 5513.00; 6200.00; 6659.00; 1465996261.78
8543.00; 5511.00; 6200.00; 6656.00; 1465996261.80
8551.00; 5514.00; 6198.00; 6660.00; 1465996261.80
8551.00; 5514.00; 6198.00; 6660.00; 1465996261.82
8548.00; 5512.00; 6200.00; 6662.00; 1465996261.82
8548.00; 5512.00; 6200.00; 6662.00; 1465996261.84
8554.00; 5515.00; 6198.00; 6660.00; 1465996261.84
8552.00; 5514.00; 6196.00; 6660.00; 1465996261.85
8552.00; 5514.00; 6196.00; 6660.00; 1465996261.87
8550.00; 5513.00; 6199.00; 6653.00; 1465996261.87
8553.00; 5509.00; 6200.00; 6662.00; 1465996261.89
8553.00; 5509.00; 6200.00; 6662.00; 1465996261.89
8548.00; 5514.00; 6204.00; 6660.00; 1465996261.91
8548.00; 5514.00; 6204.00; 6660.00; 1465996261.91
8547.00; 5510.00; 6204.00; 6660.00; 1465996261.93
8556.00; 5507.00; 6206.00; 6656.00; 1465996261.93
8556.00; 5507.00; 6206.00; 6656.00; 1465996261.95
8550.00; 5509.00; 6195.00; 6665.00; 1465996261.95
8547.00; 5507.00; 6198.00; 6659.00; 1465996261.97
8547.00; 5507.00; 6198.00; 6659.00; 1465996261.97
8545.00; 5520.00; 6195.00; 6655.00; 1465996261.99
8545.00; 5520.00; 6195.00; 6655.00; 1465996261.99
8544.00; 5510.00; 6196.00; 6655.00; 1465996262.01
8549.00; 5509.00; 6199.00; 6663.00; 1465996262.01
8549.00; 5509.00; 6199.00; 6663.00; 1465996262.03
8550.00; 5511.00; 6195.00; 6658.00; 1465996262.03
8549.00; 5520.00; 6205.00; 6653.00; 1465996262.04
8549.00; 5520.00; 6205.00; 6653.00; 1465996262.06
8551.00; 5519.00; 6202.00; 6659.00; 1465996262.06
8551.00; 5519.00; 6202.00; 6659.00; 1465996262.08
8551.00; 5508.00; 6195.00; 6658.00; 1465996262.08
8546.00; 5512.00; 6203.00; 6660.00; 1465996262.10
8546.00; 5512.00; 6203.00; 6660.00; 1465996262.10
8543.00; 5515.00; 6201.00; 6656.00; 1465996262.12
8546.00; 5518.00; 6194.00; 6661.00; 1465996262.12
8546.00; 5518.00; 6194.00; 6661.00; 1465996262.14
8557.00; 5518.00; 6197.00; 6657.00; 1465996262.14
8557.00; 5518.00; 6197.00; 6657.00; 1465996262.16
8545.00; 5512.00; 6202.00; 6660.00; 1465996262.16
8545.00; 5517.00; 6200.00; 6661.00; 1465996262.18
8545.00; 5517.00; 6200.00; 6661.00; 1465996262.18
8548.00; 5515.00; 6196.00; 6653.00; 1465996262.20
8546.00; 5512.00; 6202.00; 6659.00; 1465996262.20
8546.00; 5512.00; 6202.00; 6659.00; 1465996262.22
8549.00; 5513.00; 6206.00; 6661.00; 1465996262.23
8549.00; 5513.00; 6206.00; 6661.00; 1465996262.24
8550.00; 5519.00; 6204.00; 6657.00; 1465996262.25
8550.00; 5517.00; 6198.00; 6661.00; 1465996262.26
8550.00; 5517.00; 6198.00; 6661.00; 1465996262.27
8549.00; 5515.00; 6197.00; 6655.00; 1465996262.28
8546.00; 5513.00; 6202.00; 6657.00; 1465996262.29
8546.00; 5513.00; 6202.00; 6657.00; 1465996262.30
8548.00; 5516.00; 6199.00; 6653.00; 1465996262.31
8548.00; 5516.00; 6199.00; 6653.00; 1465996262.32
8548.00; 5505.00; 6198.00; 6657.00; 1465996262.33
8553.00; 5512.00; 6199.00; 6661.00; 1465996262.34
8553.00; 5512.00; 6199.00; 6661.00; 1465996262.35
8545.00; 5508.00; 6203.00; 6653.00; 1465996262.36
8553.00; 5513.00; 6200.00; 6657.00; 1465996262.37
8553.00; 5513.00; 6200.00; 6657.00; 1465996262.38
8549.00; 5513.00; 6198.00; 6662.00; 1465996262.39
8549.00; 5513.00; 6198.00; 6662.00; 1465996262.41
8550.00; 5509.00; 6201.00; 6659.00; 1465996262.41
8549.00; 5513.00; 6202.00; 6660.00; 1465996262.42
8549.00; 5513.00; 6202.00; 6660.00; 1465996262.43
8544.00; 5512.00; 6204.00; 6655.00; 1465996262.44
8549.00; 5514.00; 6198.00; 6657.00; 1465996262.45
8549.00; 5514.00; 6198.00; 6657.00; 1465996262.46
8549.00; 5514.00; 6201.00; 6664.00; 1465996262.47
8549.00; 5514.00; 6201.00; 6664.00; 1465996262.49
8550.00; 5509.00; 6200.00; 6660.00; 1465996262.49
8551.00; 5514.00; 6202.00; 6661.00; 1465996262.51
8551.00; 5514.00; 6202.00; 6661.00; 1465996262.51
8555.00; 5510.00; 6196.00; 6655.00; 1465996262.53
8552.00; 5509.00; 6195.00; 6655.00; 1465996262.53
8552.00; 5509.00; 6195.00; 6655.00; 1465996262.55
8542.00; 5516.00; 6200.00; 6659.00; 1465996262.55
8542.00; 5516.00; 6200.00; 6659.00; 1465996262.57
8555.00; 5512.00; 6200.00; 6658.00; 1465996262.57
8552.00; 5510.00; 6197.00; 6663.00; 1465996262.59
8552.00; 5510.00; 6197.00; 6663.00; 1465996262.59
8548.00; 5513.00; 6202.00; 6661.00; 1465996262.61
8547.00; 5508.00; 6201.00; 6654.00; 1465996262.61
8547.00; 5508.00; 6201.00; 6654.00; 1465996262.63
8548.00; 5510.00; 6202.00; 6654.00; 1465996262.63
8548.00; 5510.00; 6202.00; 6654.00; 1465996262.65
8548.00; 5513.00; 6198.00; 6661.00; 1465996262.65
8554.00; 5518.00; 6199.00; 6659.00; 1465996262.67
8554.00; 5518.00; 6199.00; 6659.00; 1465996262.67
8548.00; 5506.00; 6205.00; 6664.00; 1465996262.69
8549.00; 5515.00; 6206.00; 6662.00; 1465996262.69
8549.00; 5515.00; 6206.00; 6662.00; 1465996262.71
8550.00; 5516.00; 6195.00; 6654.00; 1465996262.71
8550.00; 5516.00; 6195.00; 6654.00; 1465996262.73
8550.00; 5517.00; 6199.00; 6659.00; 1465996262.73
8548.00; 5507.00; 6205.00; 6665.00; 1465996262.75
8548.00; 5507.00; 6205.00; 6665.00; 1465996262.75
8550.00; 5504.00; 6202.00; 6659.00; 1465996262.77
8550.00; 5512.00; 6200.00; 6662.00; 1465996262.77
8550.00; 5512.00; 6200.00; 6662.00; 1465996262.79
8555.00; 5512.00; 6196.00; 6656.00; 1465996262.79
8555.00; 5512.00; 6196.00; 6656.00; 1465996262.81
8551.00; 5515.00; 6198.00; 6660.00; 1465996262.81
8548.00; 5515.00; 6198.00; 6656.00; 1465996262.83
8548.00; 5515.00; 6198.00; 6656.00; 1465996262.83
8550.00; 5516.00; 6204.00; 6662.00; 1465996262.85
8551.00; 5512.00; 6200.00; 6659.00; 1465996262.85
8551.00; 5512.00; 6200.00; 6659.00; 1465996262.87
8548.00; 5514.00; 6195.00; 6655.00; 1465996262.87
8548.00; 5514.00; 6195.00; 6655.00; 1465996262.89
8546.00; 5514.00; 6208.00; 6659.00; 1465996262.89
8546.00; 5507.00; 6198.00; 6661.00; 1465996262.91
8546.00; 5507.00; 6198.00; 6661.00; 1465996262.91
8544.00; 5512.00; 6201.00; 6653.00; 1465996262.93
8551.00; 5515.00; 6199.00; 6655.00; 1465996262.93
8551.00; 5515.00; 6199.00; 6655.00; 1465996262.95
8553.00; 5514.00; 6195.00; 6656.00; 1465996262.95
8553.00; 5514.00; 6195.00; 6656.00; 1465996262.97
8545.00; 5514.00; 6200.00; 6662.00; 1465996262.97
8550.00; 5516.00; 6202.00; 6660.00; 1465996262.99
8550.00; 5516.00; 6202.00; 6660.00; 1465996262.99
8546.00; 5513.00; 6209.00; 6657.00; 1465996263.01
8545.00; 5513.00; 6204.00; 6659.00; 1465996263.01
8545.00; 5513.00; 6204.00; 6659.00; 1465996263.03
8544.00; 5512.00; 6204.00; 6657.00; 1465996263.03
8544.00; 5512.00; 6204.00; 6657.00; 1465996263.05
8544.00; 5510.00; 6199.00; 6658.00; 1465996263.05
8550.00; 5510.00; 6206.00; 6659.00; 1465996263.07
8550.00; 5510.00; 6206.00; 6659.00; 1465996263.07
8544.00; 5513.00; 6195.00; 6660.00; 1465996263.09
8545.00; 5511.00; 6199.00; 6665.00; 1465996263.09
8545.00; 5511.00; 6199.00; 6665.00; 1465996263.11
8554.00; 5508.00; 6198.00; 6659.00; 1465996263.11
8554.00; 5508.00; 6198.00; 6659.00; 1465996263.13
8548.00; 5513.00; 6206.00; 6656.00; 1465996263.13
8550.00; 5511.00; 6206.00; 6665.00; 1465996263.15
8550.00; 5511.00; 6206.00; 6665.00; 1465996263.15
8549.00; 5511.00; 6206.00; 6657.00; 1465996263.17
8547.00; 5509.00; 6200.00; 6654.00; 1465996263.18
8547.00; 5509.00; 6200.00; 6654.00; 1465996263.19
8546.00; 5514.00; 6201.00; 6662.00; 1465996263.20
8546.00; 5514.00; 6201.00; 6662.00; 1465996263.21
8549.00; 5521.00; 6204.00; 6656.00; 1465996263.22
8547.00; 5509.00; 6204.00; 6656.00; 1465996263.23
8547.00; 5509.00; 6204.00; 6656.00; 1465996263.24
8549.00; 5508.00; 6197.00; 6660.00; 1465996263.25
8546.00; 5514.00; 6195.00; 6659.00; 1465996263.26
8546.00; 5514.00; 6195.00; 6659.00; 1465996263.27
8553.00; 5518.00; 6200.00; 6653.00; 1465996263.28
8553.00; 5518.00; 6200.00; 6653.00; 1465996263.30
8544.00; 5510.00; 6203.00; 6661.00; 1465996263.30
8541.00; 5515.00; 6204.00; 6661.00; 1465996263.31
8541.00; 5515.00; 6204.00; 6661.00; 1465996263.32
8546.00; 5515.00; 6201.00; 6663.00; 1465996263.34
8549.00; 5515.00; 6209.00; 6660.00; 1465996263.34
8549.00; 5515.00; 6209.00; 6660.00; 1465996263.36
8550.00; 5521.00; 6204.00; 6656.00; 1465996263.36
8547.00; 5510.00; 6205.00; 6659.00; 1465996263.38
8547.00; 5510.00; 6205.00; 6659.00; 1465996263.38
8546.00; 5514.00; 6203.00; 6654.00; 1465996263.40
8546.00; 5514.00; 6203.00; 6654.00; 1465996263.40
8546.00; 5515.00; 6198.00; 6662.00; 1465996263.42
8552.00; 5512.00; 6201.00; 6653.00; 1465996263.42
8552.00; 5512.00; 6201.00; 6653.00; 1465996263.44
8549.00; 5513.00; 6200.00; 6655.00; 1465996263.44
8539.00; 5514.00; 6200.00; 6655.00; 1465996263.46
8539.00; 5514.00; 6200.00; 6655.00; 1465996263.46
8547.00; 5513.00; 6201.00; 6659.00; 1465996263.48
8547.00; 5513.00; 6201.00; 6659.00; 1465996263.48
8546.00; 5513.00; 6200.00; 6661.00; 1465996263.50
8545.00; 5519.00; 6204.00; 6655.00; 1465996263.50
8545.00; 5519.00; 6204.00; 6655.00; 1465996263.52
8549.00; 5520.00; 6197.00; 6662.00; 1465996263.52
8547.00; 5515.00; 6202.00; 6657.00; 1465996263.54
8547.00; 5515.00; 6202.00; 6657.00; 1465996263.54
8550.00; 5509.00; 6202.00; 6656.00; 1465996263.56
8550.00; 5509.00; 6202.00; 6656.00; 1465996263.56
8553.00; 5509.00; 6201.00; 6654.00; 1465996263.58
8556.00; 5511.00; 6199.00; 6660.00; 1465996263.58
8556.00; 5511.00; 6199.00; 6660.00; 1465996263.60
8548.00; 5515.00; 6200.00; 6658.00; 1465996263.60
8548.00; 5516.00; 6194.00; 6660.00; 1465996263.62
8548.00; 5516.00; 6194.00; 6660.00; 1465996263.62
8549.00; 5515.00; 6199.00; 6657.00; 1465996263.64
8549.00; 5515.00; 6199.00; 6657.00; 1465996263.64
8545.00; 5513.00; 6196.00; 6658.00; 1465996263.66
8546.00; 5512.00; 6200.00; 6654.00; 1465996263.66
8546.00; 5512.00; 6200.00; 6654.00; 1465996263.68
8547.00; 5508.00; 6203.00; 6658.00; 1465996263.68
8553.00; 5510.00; 6202.00; 6661.00; 1465996263.70
8553.00; 5510.00; 6202.00; 6661.00; 1465996263.70
8546.00; 5514.00; 6195.00; 6653.00; 1465996263.72
8546.00; 5514.00; 6195.00; 6653.00; 1465996263.72
8551.00; 5515.00; 6202.00; 6656.00; 1465996263.74
8551.00; 5513.00; 6202.00; 6653.00; 1465996263.74
8551.00; 5513.00; 6202.00; 6653.00; 1465996263.76
8548.00; 5517.00; 6203.00; 6655.00; 1465996263.76
8548.00; 5509.00; 6208.00; 6659.00; 1465996263.78
8548.00; 5509.00; 6208.00; 6659.00; 1465996263.78
8544.00; 5511.00; 6207.00; 6657.00; 1465996263.80
8544.00; 5511.00; 6207.00; 6657.00; 1465996263.81
8550.00; 5512.00; 6195.00; 6659.00; 1465996263.82
8545.00; 5516.00; 6203.00; 6657.00; 1465996263.83
8545.00; 5516.00; 6203.00; 6657.00; 1465996263.84
8551.00; 5512.00; 6203.00; 6654.00; 1465996263.85
8545.00; 5513.00; 6199.00; 6656.00; 1465996263.86
8545.00; 5513.00; 6199.00; 6656.00; 1465996263.87
8549.00; 5518.00; 6200.00; 6659.00; 1465996263.88
8549.00; 5518.00; 6200.00; 6659.00; 1465996263.89
8547.00; 5505.00; 6203.00; 6660.00; 1465996263.90
8545.00; 5511.00; 6197.00; 6659.00; 1465996263.91
8545.00; 5511.00; 6197.00; 6659.00; 1465996263.92
8549.00; 5518.00; 6197.00; 6655.00; 1465996263.93
8547.00; 5513.00; 6201.00; 6662.00; 1465996263.94
8547.00; 5513.00; 6201.00; 6662.00; 1465996263.95
8553.00; 5519.00; 6202.00; 6658.00; 1465996263.96
8553.00; 5519.00; 6202.00; 6658.00; 1465996263.97
8551.00; 5510.00; 6200.00; 6659.00; 1465996263.98
8550.00; 5515.00; 6205.00; 6663.00; 1465996263.99
8550.00; 5515.00; 6205.00; 6663.00; 1465996264.00
8541.00; 5516.00; 6195.00; 6654.00; 1465996264.03
8547.00; 5514.00; 6201.00; 6655.00; 1465996264.03
8549.00; 5519.00; 6201.00; 6661.00; 1465996264.05
8548.00; 5514.00; 6201.00; 6658.00; 1465996264.05
8548.00; 5514.00; 6201.00; 6658.00; 1465996264.06
8548.00; 5511.00; 6200.00; 6658.00; 1465996264.08
8548.00; 5511.00; 6200.00; 6658.00; 1465996264.08
8550.00; 5516.00; 6208.00; 6662.00; 1465996264.10
8548.00; 5518.00; 6200.00; 6660.00; 1465996264.10
8548.00; 5518.00; 6200.00; 6660.00; 1465996264.12
8551.00; 5510.00; 6196.00; 6660.00; 1465996264.12
8547.00; 5511.00; 6199.00; 6661.00; 1465996264.14
8547.00; 5511.00; 6199.00; 6661.00; 1465996264.14
8549.00; 5515.00; 6193.00; 6663.00; 1465996264.16
8549.00; 5515.00; 6193.00; 6663.00; 1465996264.16
8547.00; 5511.00; 6197.00; 6659.00; 1465996264.18
8552.00; 5519.00; 6197.00; 6657.00; 1465996264.18
8552.00; 5519.00; 6197.00; 6657.00; 1465996264.20
8548.00; 5514.00; 6198.00; 6658.00; 1465996264.20
8547.00; 5508.00; 6197.00; 6660.00; 1465996264.22
8547.00; 5508.00; 6197.00; 6660.00; 1465996264.22
8557.00; 5520.00; 6199.00; 6661.00; 1465996264.24
8557.00; 5520.00; 6199.00; 6661.00; 1465996264.24
8555.00; 5513.00; 6201.00; 6659.00; 1465996264.26
8549.00; 5518.00; 6201.00; 6655.00; 1465996264.26
8549.00; 5518.00; 6201.00; 6655.00; 1465996264.28
8554.00; 5514.00; 6198.00; 6653.00; 1465996264.28
8550.00; 5508.00; 6202.00; 6660.00; 1465996264.30
8550.00; 5508.00; 6202.00; 6660.00; 1465996264.30
8545.00; 5506.00; 6208.00; 6655.00; 1465996264.32
8545.00; 5506.00; 6208.00; 6655.00; 1465996264.32
8547.00; 5513.00; 6198.00; 6652.00; 1465996264.34
8546.00; 5517.00; 6201.00; 6658.00; 1465996264.34
8546.00; 5517.00; 6201.00; 6658.00; 1465996264.36
8551.00; 5516.00; 6199.00; 6653.00; 1465996264.36
8546.00; 5507.00; 6199.00; 6666.00; 1465996264.38
8546.00; 5507.00; 6199.00; 6666.00; 1465996264.38
8550.00; 5510.00; 6203.00; 6657.00; 1465996264.40
8550.00; 5510.00; 6203.00; 6657.00; 1465996264.40
8552.00; 5512.00; 6200.00; 6664.00; 1465996264.42
8549.00; 5509.00; 6202.00; 6659.00; 1465996264.42
8549.00; 5509.00; 6202.00; 6659.00; 1465996264.44
8555.00; 5518.00; 6201.00; 6661.00; 1465996264.44
8549.00; 5514.00; 6197.00; 6662.00; 1465996264.46
8549.00; 5514.00; 6197.00; 6662.00; 1465996264.46
8552.00; 5514.00; 6203.00; 6663.00; 1465996264.48
8552.00; 5514.00; 6203.00; 6663.00; 1465996264.48
8550.00; 5516.00; 6200.00; 6663.00; 1465996264.50
8552.00; 5517.00; 6195.00; 6655.00; 1465996264.50
8552.00; 5517.00; 6195.00; 6655.00; 1465996264.52
8553.00; 5513.00; 6198.00; 6660.00; 1465996264.52
8548.00; 5511.00; 6199.00; 6660.00; 1465996264.54
8548.00; 5511.00; 6199.00; 6660.00; 1465996264.54
8551.00; 5516.00; 6206.00; 6662.00; 1465996264.56
8551.00; 5516.00; 6206.00; 6662.00; 1465996264.56
8544.00; 5517.00; 6204.00; 6655.00; 1465996264.58
8551.00; 5514.00; 6201.00; 6663.00; 1465996264.58
8551.00; 5514.00; 6201.00; 6663.00; 1465996264.60
8548.00; 5515.00; 6195.00; 6660.00; 1465996264.61
8550.00; 5515.00; 6200.00; 6662.00; 1465996264.62
8550.00; 5515.00; 6200.00; 6662.00; 1465996264.63
8551.00; 5513.00; 6206.00; 6657.00; 1465996264.64
8551.00; 5513.00; 6206.00; 6657.00; 1465996264.65
8555.00; 5512.00; 6197.00; 6661.00; 1465996264.66
8540.00; 5512.00; 6196.00; 6659.00; 1465996264.67
8540.00; 5512.00; 6196.00; 6659.00; 1465996264.68
8552.00; 5515.00; 6197.00; 6658.00; 1465996264.69
8558.00; 5509.00; 6198.00; 6657.00; 1465996264.70
8558.00; 5509.00; 6198.00; 6657.00; 1465996264.71
8548.00; 5509.00; 6199.00; 6659.00; 1465996264.72
8548.00; 5509.00; 6199.00; 6659.00; 1465996264.73
8553.00; 5513.00; 6198.00; 6659.00; 1465996264.74
8548.00; 5517.00; 6194.00; 6660.00; 1465996264.75
8548.00; 5517.00; 6194.00; 6660.00; 1465996264.76
8553.00; 5513.00; 6197.00; 6655.00; 1465996264.77
8542.00; 5514.00; 6197.00; 6655.00; 1465996264.78
8542.00; 5514.00; 6197.00; 6655.00; 1465996264.79
8552.00; 5510.00; 6208.00; 6662.00; 1465996264.80
8552.00; 5510.00; 6208.00; 6662.00; 1465996264.82
8549.00; 5516.00; 6200.00; 6658.00; 1465996264.82
8543.00; 5511.00; 6198.00; 6658.00; 1465996264.83
8543.00; 5511.00; 6198.00; 6658.00; 1465996264.84
8549.00; 5514.00; 6197.00; 6658.00; 1465996264.85
8544.00; 5509.00; 6197.00; 6657.00; 1465996264.86
8544.00; 5509.00; 6197.00; 6657.00; 1465996264.88
8557.00; 5518.00; 6201.00; 6657.00; 1465996264.88
8557.00; 5518.00; 6201.00; 6657.00; 1465996264.90
8549.00; 5507.00; 6199.00; 6655.00; 1465996264.90
8548.00; 5508.00; 6201.00; 6658.00; 1465996264.92
8548.00; 5508.00; 6201.00; 6658.00; 1465996264.93
8544.00; 5510.00; 6202.00; 6656.00; 1465996264.93
8547.00; 5513.00; 6206.00; 6662.00; 1465996264.94
8547.00; 5513.00; 6206.00; 6662.00; 1465996264.95
8548.00; 5512.00; 6199.00; 6654.00; 1465996264.97
8548.00; 5512.00; 6199.00; 6654.00; 1465996264.97
8549.00; 5509.00; 6201.00; 6656.00; 1465996264.99
8545.00; 5516.00; 6198.00; 6656.00; 1465996264.99
8545.00; 5516.00; 6198.00; 6656.00; 1465996265.01
8553.00; 5519.00; 6194.00; 6658.00; 1465996265.01
8547.00; 5504.00; 6204.00; 6658.00; 1465996265.03
8547.00; 5504.00; 6204.00; 6658.00; 1465996265.03
8547.00; 5517.00; 6195.00; 6662.00; 1465996265.05
8547.00; 5517.00; 6195.00; 6662.00; 1465996265.05
8541.00; 5511.00; 6193.00; 6655.00; 1465996265.07
8549.00; 5513.00; 6205.00; 6656.00; 1465996265.07
8549.00; 5513.00; 6205.00; 6656.00; 1465996265.09
8549.00; 5517.00; 6197.00; 6655.00; 1465996265.09
8547.00; 5510.00; 6196.00; 6658.00; 1465996265.11
8547.00; 5510.00; 6196.00; 6658.00; 1465996265.11
8547.00; 5514.00; 6202.00; 6656.00; 1465996265.13
8544.00; 5510.00; 6196.00; 6655.00; 1465996265.13
8544.00; 5510.00; 6196.00; 6655.00; 1465996265.15
8559.00; 5516.00; 6202.00; 6660.00; 1465996265.15
8559.00; 5516.00; 6202.00; 6660.00; 1465996265.17
8548.00; 5512.00; 6198.00; 6659.00; 1465996265.17
8548.00; 5513.00; 6196.00; 6659.00; 1465996265.19
8548.00; 5513.00; 6196.00; 6659.00; 1465996265.19
8548.00; 5516.00; 6203.00; 6661.00; 1465996265.21
8550.00; 5508.00; 6198.00; 6655.00; 1465996265.21
8550.00; 5508.00; 6198.00; 6655.00; 1465996265.23
8549.00; 5515.00; 6201.00; 6656.00; 1465996265.23
8549.00; 5515.00; 6201.00; 6656.00; 1465996265.25
8549.00; 5516.00; 6197.00; 6662.00; 1465996265.25
8547.00; 5511.00; 6195.00; 6661.00; 1465996265.27
8547.00; 5511.00; 6195.00; 6661.00; 1465996265.27
8550.00; 5513.00; 6196.00; 6656.00; 1465996265.29
8552.00; 5515.00; 6204.00; 6655.00; 1465996265.29
8552.00; 5515.00; 6204.00; 6655.00; 1465996265.31
8549.00; 5515.00; 6205.00; 6655.00; 1465996265.31
8549.00; 5515.00; 6205.00; 6655.00; 1465996265.33
8548.00; 5511.00; 6196.00; 6662.00; 1465996265.33
8547.00; 5512.00; 6201.00; 6657.00; 1465996265.35
8547.00; 5512.00; 6201.00; 6657.00; 1465996265.35
