TL, TR, BL, BR, time 
9215.00; 5693.00; 6278.00; 6836.00; 1465994405.21
9208.00; 5694.00; 6294.00; 6848.00; 1465994405.21
9207.00; 5691.00; 6283.00; 6837.00; 1465994405.23
9207.00; 5691.00; 6283.00; 6837.00; 1465994405.23
9213.00; 5693.00; 6284.00; 6837.00; 1465994405.25
9206.00; 5699.00; 6287.00; 6844.00; 1465994405.25
9206.00; 5699.00; 6287.00; 6844.00; 1465994405.27
9214.00; 5705.00; 6289.00; 6842.00; 1465994405.27
9214.00; 5705.00; 6289.00; 6842.00; 1465994405.29
9215.00; 5696.00; 6292.00; 6846.00; 1465994405.29
9213.00; 5693.00; 6286.00; 6845.00; 1465994405.31
9213.00; 5693.00; 6286.00; 6845.00; 1465994405.31
9208.00; 5700.00; 6284.00; 6843.00; 1465994405.33
9213.00; 5696.00; 6285.00; 6848.00; 1465994405.33
9213.00; 5696.00; 6285.00; 6848.00; 1465994405.35
9214.00; 5702.00; 6287.00; 6841.00; 1465994405.35
9211.00; 5696.00; 6285.00; 6843.00; 1465994405.37
9211.00; 5696.00; 6285.00; 6843.00; 1465994405.37
9214.00; 5695.00; 6284.00; 6841.00; 1465994405.39
9214.00; 5695.00; 6284.00; 6841.00; 1465994405.39
9211.00; 5695.00; 6286.00; 6841.00; 1465994405.41
9212.00; 5698.00; 6285.00; 6845.00; 1465994405.41
9212.00; 5698.00; 6285.00; 6845.00; 1465994405.43
9212.00; 5697.00; 6282.00; 6836.00; 1465994405.43
9212.00; 5697.00; 6287.00; 6844.00; 1465994405.45
9212.00; 5697.00; 6287.00; 6844.00; 1465994405.45
9210.00; 5691.00; 6288.00; 6840.00; 1465994405.47
9210.00; 5691.00; 6288.00; 6840.00; 1465994405.47
9214.00; 5697.00; 6288.00; 6837.00; 1465994405.49
9221.00; 5695.00; 6281.00; 6842.00; 1465994405.49
9221.00; 5695.00; 6281.00; 6842.00; 1465994405.51
9209.00; 5694.00; 6285.00; 6851.00; 1465994405.51
9213.00; 5694.00; 6286.00; 6841.00; 1465994405.53
9213.00; 5694.00; 6286.00; 6841.00; 1465994405.53
9203.00; 5693.00; 6284.00; 6844.00; 1465994405.55
9203.00; 5693.00; 6284.00; 6844.00; 1465994405.56
9211.00; 5700.00; 6282.00; 6845.00; 1465994405.57
9214.00; 5701.00; 6280.00; 6840.00; 1465994405.58
9214.00; 5701.00; 6280.00; 6840.00; 1465994405.59
9219.00; 5702.00; 6287.00; 6836.00; 1465994405.60
9217.00; 5695.00; 6281.00; 6846.00; 1465994405.61
9217.00; 5695.00; 6281.00; 6846.00; 1465994405.62
9215.00; 5696.00; 6285.00; 6840.00; 1465994405.63
9215.00; 5696.00; 6285.00; 6840.00; 1465994405.64
9213.00; 5702.00; 6290.00; 6847.00; 1465994405.65
9213.00; 5700.00; 6281.00; 6840.00; 1465994405.66
9213.00; 5700.00; 6281.00; 6840.00; 1465994405.67
9217.00; 5692.00; 6289.00; 6841.00; 1465994405.68
9211.00; 5699.00; 6282.00; 6842.00; 1465994405.69
9211.00; 5699.00; 6282.00; 6842.00; 1465994405.70
9214.00; 5693.00; 6284.00; 6841.00; 1465994405.71
9214.00; 5693.00; 6284.00; 6841.00; 1465994405.72
9208.00; 5696.00; 6284.00; 6841.00; 1465994405.73
9209.00; 5700.00; 6281.00; 6842.00; 1465994405.74
9209.00; 5700.00; 6281.00; 6842.00; 1465994405.75
9214.00; 5698.00; 6286.00; 6842.00; 1465994405.76
9208.00; 5699.00; 6281.00; 6844.00; 1465994405.77
9208.00; 5699.00; 6281.00; 6844.00; 1465994405.78
9209.00; 5695.00; 6290.00; 6844.00; 1465994405.79
9209.00; 5695.00; 6290.00; 6844.00; 1465994405.80
9211.00; 5692.00; 6281.00; 6840.00; 1465994405.82
9215.00; 5698.00; 6284.00; 6841.00; 1465994405.82
9215.00; 5698.00; 6284.00; 6841.00; 1465994405.84
9214.00; 5701.00; 6286.00; 6837.00; 1465994405.84
9208.00; 5699.00; 6291.00; 6842.00; 1465994405.86
9208.00; 5699.00; 6291.00; 6842.00; 1465994405.86
9216.00; 5695.00; 6287.00; 6844.00; 1465994405.88
9216.00; 5695.00; 6287.00; 6844.00; 1465994405.88
9211.00; 5698.00; 6276.00; 6845.00; 1465994405.90
9214.00; 5700.00; 6287.00; 6841.00; 1465994405.90
9214.00; 5700.00; 6287.00; 6841.00; 1465994405.92
9216.00; 5695.00; 6284.00; 6843.00; 1465994405.92
9203.00; 5702.00; 6286.00; 6848.00; 1465994405.94
9203.00; 5702.00; 6286.00; 6848.00; 1465994405.94
9212.00; 5696.00; 6291.00; 6840.00; 1465994405.96
9212.00; 5696.00; 6291.00; 6840.00; 1465994405.96
9210.00; 5694.00; 6286.00; 6841.00; 1465994405.98
9210.00; 5697.00; 6285.00; 6838.00; 1465994405.98
9210.00; 5697.00; 6285.00; 6838.00; 1465994406.00
9209.00; 5703.00; 6277.00; 6844.00; 1465994406.00
9215.00; 5695.00; 6285.00; 6842.00; 1465994406.02
9215.00; 5695.00; 6285.00; 6842.00; 1465994406.02
9207.00; 5688.00; 6280.00; 6842.00; 1465994406.04
9207.00; 5688.00; 6280.00; 6842.00; 1465994406.04
9211.00; 5697.00; 6290.00; 6838.00; 1465994406.06
9210.00; 5697.00; 6285.00; 6848.00; 1465994406.06
9210.00; 5697.00; 6285.00; 6848.00; 1465994406.08
9213.00; 5691.00; 6284.00; 6843.00; 1465994406.08
9212.00; 5690.00; 6286.00; 6845.00; 1465994406.10
9212.00; 5690.00; 6286.00; 6845.00; 1465994406.10
9215.00; 5697.00; 6288.00; 6845.00; 1465994406.12
9215.00; 5697.00; 6288.00; 6845.00; 1465994406.12
9215.00; 5694.00; 6280.00; 6842.00; 1465994406.14
9211.00; 5700.00; 6281.00; 6842.00; 1465994406.14
9211.00; 5700.00; 6281.00; 6842.00; 1465994406.16
9208.00; 5698.00; 6281.00; 6843.00; 1465994406.16
9210.00; 5703.00; 6290.00; 6841.00; 1465994406.18
9210.00; 5703.00; 6290.00; 6841.00; 1465994406.18
9213.00; 5699.00; 6283.00; 6846.00; 1465994406.20
9213.00; 5699.00; 6283.00; 6846.00; 1465994406.20
9209.00; 5699.00; 6283.00; 6839.00; 1465994406.22
9209.00; 5698.00; 6281.00; 6842.00; 1465994406.22
9209.00; 5698.00; 6281.00; 6842.00; 1465994406.24
9218.00; 5698.00; 6287.00; 6836.00; 1465994406.24
9211.00; 5695.00; 6285.00; 6838.00; 1465994406.26
9211.00; 5695.00; 6285.00; 6838.00; 1465994406.26
9209.00; 5694.00; 6280.00; 6839.00; 1465994406.28
9209.00; 5694.00; 6280.00; 6839.00; 1465994406.28
9210.00; 5694.00; 6285.00; 6838.00; 1465994406.30
9206.00; 5698.00; 6288.00; 6835.00; 1465994406.30
9206.00; 5698.00; 6288.00; 6835.00; 1465994406.32
9208.00; 5698.00; 6279.00; 6840.00; 1465994406.32
9210.00; 5693.00; 6285.00; 6838.00; 1465994406.34
9210.00; 5693.00; 6285.00; 6838.00; 1465994406.34
9213.00; 5693.00; 6285.00; 6844.00; 1465994406.36
9213.00; 5693.00; 6285.00; 6844.00; 1465994406.36
9215.00; 5696.00; 6279.00; 6846.00; 1465994406.38
9214.00; 5695.00; 6280.00; 6841.00; 1465994406.38
9214.00; 5695.00; 6280.00; 6841.00; 1465994406.40
9206.00; 5701.00; 6283.00; 6844.00; 1465994406.40
9208.00; 5688.00; 6278.00; 6849.00; 1465994406.42
9208.00; 5688.00; 6278.00; 6849.00; 1465994406.42
9205.00; 5696.00; 6286.00; 6843.00; 1465994406.44
9205.00; 5696.00; 6286.00; 6843.00; 1465994406.45
9210.00; 5695.00; 6283.00; 6842.00; 1465994406.46
9214.00; 5699.00; 6286.00; 6842.00; 1465994406.47
9214.00; 5699.00; 6286.00; 6842.00; 1465994406.48
9211.00; 5699.00; 6282.00; 6841.00; 1465994406.49
9213.00; 5693.00; 6283.00; 6840.00; 1465994406.50
9213.00; 5693.00; 6283.00; 6840.00; 1465994406.51
9209.00; 5694.00; 6285.00; 6840.00; 1465994406.52
9209.00; 5694.00; 6285.00; 6840.00; 1465994406.53
9212.00; 5691.00; 6281.00; 6840.00; 1465994406.54
9213.00; 5703.00; 6280.00; 6841.00; 1465994406.55
9213.00; 5703.00; 6280.00; 6841.00; 1465994406.56
9212.00; 5700.00; 6286.00; 6844.00; 1465994406.57
9210.00; 5696.00; 6283.00; 6844.00; 1465994406.58
9210.00; 5696.00; 6283.00; 6844.00; 1465994406.59
9213.00; 5695.00; 6286.00; 6837.00; 1465994406.60
9213.00; 5695.00; 6286.00; 6837.00; 1465994406.61
9213.00; 5697.00; 6283.00; 6845.00; 1465994406.62
9218.00; 5698.00; 6285.00; 6840.00; 1465994406.63
9218.00; 5698.00; 6285.00; 6840.00; 1465994406.65
9210.00; 5696.00; 6281.00; 6841.00; 1465994406.65
9212.00; 5698.00; 6283.00; 6844.00; 1465994406.66
9212.00; 5698.00; 6283.00; 6844.00; 1465994406.67
9211.00; 5696.00; 6290.00; 6848.00; 1465994406.69
9211.00; 5696.00; 6290.00; 6848.00; 1465994406.69
9210.00; 5700.00; 6285.00; 6845.00; 1465994406.70
9216.00; 5690.00; 6289.00; 6842.00; 1465994406.72
9216.00; 5690.00; 6289.00; 6842.00; 1465994406.72
9205.00; 5693.00; 6286.00; 6839.00; 1465994406.74
9213.00; 5700.00; 6282.00; 6846.00; 1465994406.74
9213.00; 5700.00; 6282.00; 6846.00; 1465994406.76
9213.00; 5693.00; 6286.00; 6844.00; 1465994406.76
9213.00; 5693.00; 6286.00; 6844.00; 1465994406.78
9216.00; 5696.00; 6285.00; 6845.00; 1465994406.78
9217.00; 5692.00; 6285.00; 6841.00; 1465994406.80
9217.00; 5692.00; 6285.00; 6841.00; 1465994406.80
9214.00; 5691.00; 6286.00; 6839.00; 1465994406.82
9217.00; 5697.00; 6281.00; 6841.00; 1465994406.82
9217.00; 5697.00; 6281.00; 6841.00; 1465994406.84
9212.00; 5695.00; 6279.00; 6849.00; 1465994406.84
9212.00; 5695.00; 6279.00; 6849.00; 1465994406.86
9213.00; 5698.00; 6287.00; 6841.00; 1465994406.86
9213.00; 5698.00; 6287.00; 6839.00; 1465994406.88
9213.00; 5698.00; 6287.00; 6839.00; 1465994406.88
9210.00; 5694.00; 6285.00; 6841.00; 1465994406.90
9208.00; 5695.00; 6281.00; 6842.00; 1465994406.90
9208.00; 5695.00; 6281.00; 6842.00; 1465994406.92
9207.00; 5694.00; 6286.00; 6845.00; 1465994406.92
9207.00; 5694.00; 6286.00; 6845.00; 1465994406.94
9209.00; 5693.00; 6288.00; 6843.00; 1465994406.94
9213.00; 5693.00; 6285.00; 6841.00; 1465994406.96
9213.00; 5693.00; 6285.00; 6841.00; 1465994406.96
9211.00; 5701.00; 6283.00; 6840.00; 1465994406.98
9211.00; 5694.00; 6283.00; 6840.00; 1465994406.98
9211.00; 5694.00; 6283.00; 6840.00; 1465994407.00
9211.00; 5692.00; 6281.00; 6843.00; 1465994407.00
9211.00; 5692.00; 6281.00; 6843.00; 1465994407.02
9209.00; 5698.00; 6286.00; 6840.00; 1465994407.02
9216.00; 5691.00; 6281.00; 6845.00; 1465994407.04
9216.00; 5691.00; 6281.00; 6845.00; 1465994407.04
9206.00; 5692.00; 6278.00; 6842.00; 1465994407.06
9206.00; 5695.00; 6277.00; 6844.00; 1465994407.06
9206.00; 5695.00; 6277.00; 6844.00; 1465994407.08
9212.00; 5695.00; 6292.00; 6837.00; 1465994407.08
9212.00; 5695.00; 6292.00; 6837.00; 1465994407.10
9212.00; 5697.00; 6284.00; 6842.00; 1465994407.10
9212.00; 5698.00; 6283.00; 6844.00; 1465994407.12
9212.00; 5698.00; 6283.00; 6844.00; 1465994407.12
9213.00; 5701.00; 6282.00; 6842.00; 1465994407.14
9214.00; 5696.00; 6284.00; 6838.00; 1465994407.14
9214.00; 5696.00; 6284.00; 6838.00; 1465994407.16
9215.00; 5703.00; 6280.00; 6844.00; 1465994407.16
9215.00; 5703.00; 6280.00; 6844.00; 1465994407.18
9212.00; 5691.00; 6284.00; 6843.00; 1465994407.18
9212.00; 5698.00; 6284.00; 6843.00; 1465994407.20
9212.00; 5698.00; 6284.00; 6843.00; 1465994407.20
9217.00; 5699.00; 6285.00; 6840.00; 1465994407.22
9213.00; 5699.00; 6288.00; 6843.00; 1465994407.22
9213.00; 5699.00; 6288.00; 6843.00; 1465994407.24
9211.00; 5700.00; 6283.00; 6846.00; 1465994407.24
9211.00; 5700.00; 6283.00; 6846.00; 1465994407.26
9213.00; 5694.00; 6287.00; 6839.00; 1465994407.26
9213.00; 5696.00; 6285.00; 6846.00; 1465994407.28
9213.00; 5696.00; 6285.00; 6846.00; 1465994407.28
9213.00; 5694.00; 6289.00; 6844.00; 1465994407.30
9215.00; 5693.00; 6285.00; 6845.00; 1465994407.30
9215.00; 5693.00; 6285.00; 6845.00; 1465994407.32
9208.00; 5694.00; 6284.00; 6839.00; 1465994407.33
9208.00; 5694.00; 6284.00; 6839.00; 1465994407.34
9216.00; 5702.00; 6286.00; 6839.00; 1465994407.34
9209.00; 5697.00; 6286.00; 6845.00; 1465994407.36
9209.00; 5697.00; 6286.00; 6845.00; 1465994407.36
9210.00; 5693.00; 6285.00; 6841.00; 1465994407.38
9217.00; 5695.00; 6286.00; 6846.00; 1465994407.39
9217.00; 5695.00; 6286.00; 6846.00; 1465994407.40
9210.00; 5693.00; 6287.00; 6842.00; 1465994407.41
9210.00; 5693.00; 6287.00; 6842.00; 1465994407.42
9215.00; 5694.00; 6288.00; 6838.00; 1465994407.43
9208.00; 5697.00; 6281.00; 6844.00; 1465994407.44
9208.00; 5697.00; 6281.00; 6844.00; 1465994407.45
9212.00; 5701.00; 6285.00; 6842.00; 1465994407.46
9213.00; 5698.00; 6281.00; 6844.00; 1465994407.47
9213.00; 5698.00; 6281.00; 6844.00; 1465994407.48
9212.00; 5699.00; 6285.00; 6839.00; 1465994407.49
9212.00; 5699.00; 6285.00; 6839.00; 1465994407.50
9211.00; 5696.00; 6285.00; 6845.00; 1465994407.51
9215.00; 5693.00; 6286.00; 6845.00; 1465994407.52
9215.00; 5693.00; 6286.00; 6845.00; 1465994407.53
9210.00; 5696.00; 6285.00; 6842.00; 1465994407.54
9212.00; 5696.00; 6283.00; 6840.00; 1465994407.55
9212.00; 5696.00; 6283.00; 6840.00; 1465994407.56
9211.00; 5697.00; 6279.00; 6841.00; 1465994407.57
9211.00; 5697.00; 6279.00; 6841.00; 1465994407.59
9210.00; 5702.00; 6284.00; 6842.00; 1465994407.59
9213.00; 5698.00; 6284.00; 6839.00; 1465994407.61
9213.00; 5698.00; 6284.00; 6839.00; 1465994407.61
9215.00; 5701.00; 6286.00; 6843.00; 1465994407.63
9211.00; 5696.00; 6284.00; 6841.00; 1465994407.63
9211.00; 5696.00; 6284.00; 6841.00; 1465994407.65
9212.00; 5699.00; 6282.00; 6839.00; 1465994407.65
9212.00; 5699.00; 6282.00; 6839.00; 1465994407.67
9212.00; 5692.00; 6284.00; 6844.00; 1465994407.67
9210.00; 5697.00; 6289.00; 6840.00; 1465994407.69
9210.00; 5697.00; 6289.00; 6840.00; 1465994407.69
9210.00; 5697.00; 6285.00; 6844.00; 1465994407.71
9212.00; 5700.00; 6285.00; 6840.00; 1465994407.71
9212.00; 5700.00; 6285.00; 6840.00; 1465994407.73
9212.00; 5704.00; 6282.00; 6850.00; 1465994407.73
9212.00; 5704.00; 6282.00; 6850.00; 1465994407.75
9213.00; 5696.00; 6284.00; 6843.00; 1465994407.75
9205.00; 5695.00; 6283.00; 6846.00; 1465994407.77
9205.00; 5695.00; 6283.00; 6846.00; 1465994407.77
9214.00; 5700.00; 6281.00; 6841.00; 1465994407.79
9213.00; 5691.00; 6284.00; 6839.00; 1465994407.79
9213.00; 5691.00; 6284.00; 6839.00; 1465994407.81
9215.00; 5696.00; 6291.00; 6841.00; 1465994407.81
9215.00; 5696.00; 6291.00; 6841.00; 1465994407.83
9211.00; 5700.00; 6280.00; 6842.00; 1465994407.83
9210.00; 5694.00; 6287.00; 6843.00; 1465994407.85
9210.00; 5694.00; 6287.00; 6843.00; 1465994407.85
9212.00; 5698.00; 6287.00; 6844.00; 1465994407.87
9213.00; 5701.00; 6282.00; 6841.00; 1465994407.87
9213.00; 5701.00; 6282.00; 6841.00; 1465994407.89
9215.00; 5697.00; 6285.00; 6842.00; 1465994407.89
9215.00; 5697.00; 6285.00; 6842.00; 1465994407.91
9213.00; 5695.00; 6283.00; 6844.00; 1465994407.91
9212.00; 5698.00; 6282.00; 6850.00; 1465994407.93
9212.00; 5698.00; 6282.00; 6850.00; 1465994407.93
9217.00; 5698.00; 6281.00; 6842.00; 1465994407.95
9211.00; 5698.00; 6289.00; 6840.00; 1465994407.95
9211.00; 5698.00; 6289.00; 6840.00; 1465994407.97
9216.00; 5696.00; 6281.00; 6843.00; 1465994407.98
9216.00; 5696.00; 6281.00; 6843.00; 1465994407.99
9212.00; 5697.00; 6285.00; 6846.00; 1465994408.00
9204.00; 5697.00; 6280.00; 6844.00; 1465994408.00
9204.00; 5697.00; 6280.00; 6844.00; 1465994408.01
9209.00; 5702.00; 6283.00; 6839.00; 1465994408.02
9211.00; 5703.00; 6286.00; 6841.00; 1465994408.04
9211.00; 5703.00; 6286.00; 6841.00; 1465994408.04
9207.00; 5698.00; 6286.00; 6839.00; 1465994408.06
9207.00; 5698.00; 6286.00; 6839.00; 1465994408.06
9212.00; 5700.00; 6286.00; 6840.00; 1465994408.08
9209.00; 5694.00; 6286.00; 6838.00; 1465994408.08
9209.00; 5694.00; 6286.00; 6838.00; 1465994408.10
9215.00; 5697.00; 6282.00; 6838.00; 1465994408.10
9214.00; 5695.00; 6283.00; 6847.00; 1465994408.12
9214.00; 5695.00; 6283.00; 6847.00; 1465994408.13
9212.00; 5697.00; 6285.00; 6837.00; 1465994408.14
9212.00; 5697.00; 6285.00; 6837.00; 1465994408.15
9209.00; 5689.00; 6282.00; 6838.00; 1465994408.16
9211.00; 5699.00; 6284.00; 6841.00; 1465994408.17
9211.00; 5699.00; 6284.00; 6841.00; 1465994408.18
9207.00; 5696.00; 6285.00; 6841.00; 1465994408.18
9215.00; 5699.00; 6282.00; 6841.00; 1465994408.20
9215.00; 5699.00; 6282.00; 6841.00; 1465994408.20
9207.00; 5699.00; 6281.00; 6842.00; 1465994408.22
9207.00; 5699.00; 6281.00; 6842.00; 1465994408.23
9212.00; 5695.00; 6281.00; 6837.00; 1465994408.24
9215.00; 5701.00; 6283.00; 6839.00; 1465994408.25
9215.00; 5701.00; 6283.00; 6839.00; 1465994408.26
9213.00; 5703.00; 6284.00; 6842.00; 1465994408.27
9209.00; 5699.00; 6283.00; 6847.00; 1465994408.28
9209.00; 5699.00; 6283.00; 6847.00; 1465994408.29
9213.00; 5693.00; 6280.00; 6842.00; 1465994408.30
9213.00; 5693.00; 6280.00; 6842.00; 1465994408.31
9213.00; 5691.00; 6283.00; 6843.00; 1465994408.32
9217.00; 5700.00; 6277.00; 6842.00; 1465994408.33
9217.00; 5700.00; 6277.00; 6842.00; 1465994408.34
9217.00; 5699.00; 6288.00; 6838.00; 1465994408.35
9210.00; 5690.00; 6282.00; 6839.00; 1465994408.37
9210.00; 5690.00; 6282.00; 6839.00; 1465994408.37
9212.00; 5698.00; 6281.00; 6842.00; 1465994408.39
9212.00; 5698.00; 6281.00; 6842.00; 1465994408.39
9213.00; 5695.00; 6289.00; 6839.00; 1465994408.41
9212.00; 5698.00; 6283.00; 6844.00; 1465994408.41
9212.00; 5698.00; 6283.00; 6844.00; 1465994408.42
9207.00; 5697.00; 6281.00; 6839.00; 1465994408.43
9211.00; 5694.00; 6285.00; 6847.00; 1465994408.45
9211.00; 5694.00; 6285.00; 6847.00; 1465994408.45
9216.00; 5699.00; 6286.00; 6840.00; 1465994408.47
9216.00; 5699.00; 6286.00; 6840.00; 1465994408.47
9213.00; 5700.00; 6285.00; 6840.00; 1465994408.49
9210.00; 5700.00; 6285.00; 6842.00; 1465994408.49
9210.00; 5700.00; 6285.00; 6842.00; 1465994408.51
9215.00; 5698.00; 6281.00; 6839.00; 1465994408.51
9213.00; 5695.00; 6283.00; 6851.00; 1465994408.53
9213.00; 5695.00; 6283.00; 6851.00; 1465994408.53
9209.00; 5695.00; 6287.00; 6841.00; 1465994408.55
9209.00; 5695.00; 6287.00; 6841.00; 1465994408.55
9212.00; 5695.00; 6283.00; 6846.00; 1465994408.57
9214.00; 5698.00; 6284.00; 6840.00; 1465994408.57
9214.00; 5698.00; 6284.00; 6840.00; 1465994408.59
9211.00; 5698.00; 6279.00; 6842.00; 1465994408.59
9213.00; 5699.00; 6280.00; 6840.00; 1465994408.61
9213.00; 5699.00; 6280.00; 6840.00; 1465994408.61
9210.00; 5699.00; 6284.00; 6840.00; 1465994408.63
9210.00; 5699.00; 6284.00; 6840.00; 1465994408.63
9208.00; 5699.00; 6286.00; 6842.00; 1465994408.65
9215.00; 5694.00; 6289.00; 6842.00; 1465994408.65
9215.00; 5694.00; 6289.00; 6842.00; 1465994408.67
9215.00; 5705.00; 6283.00; 6844.00; 1465994408.67
9216.00; 5697.00; 6282.00; 6847.00; 1465994408.69
9216.00; 5697.00; 6282.00; 6847.00; 1465994408.69
9207.00; 5696.00; 6289.00; 6838.00; 1465994408.71
9215.00; 5700.00; 6283.00; 6839.00; 1465994408.71
9215.00; 5700.00; 6283.00; 6839.00; 1465994408.73
9208.00; 5698.00; 6283.00; 6844.00; 1465994408.73
9208.00; 5698.00; 6283.00; 6844.00; 1465994408.75
9212.00; 5696.00; 6285.00; 6846.00; 1465994408.75
9213.00; 5695.00; 6284.00; 6845.00; 1465994408.77
9213.00; 5695.00; 6284.00; 6845.00; 1465994408.77
9208.00; 5697.00; 6283.00; 6836.00; 1465994408.79
8962.00; 5697.00; 6285.00; 6836.00; 1465994408.79
9218.00; 5691.00; 6285.00; 6842.00; 1465994408.81
9214.00; 5701.00; 6281.00; 6836.00; 1465994408.81
9214.00; 5701.00; 6281.00; 6836.00; 1465994408.83
9212.00; 5691.00; 6283.00; 6840.00; 1465994408.83
9210.00; 5697.00; 6287.00; 6843.00; 1465994408.85
9210.00; 5697.00; 6287.00; 6843.00; 1465994408.85
9215.00; 5697.00; 6288.00; 6843.00; 1465994408.87
9215.00; 5697.00; 6288.00; 6843.00; 1465994408.87
9211.00; 5693.00; 6283.00; 6840.00; 1465994408.89
9216.00; 5703.00; 6285.00; 6842.00; 1465994408.89
9216.00; 5703.00; 6285.00; 6842.00; 1465994408.91
9217.00; 5693.00; 6287.00; 6842.00; 1465994408.91
9209.00; 5697.00; 6287.00; 6845.00; 1465994408.93
9209.00; 5697.00; 6287.00; 6845.00; 1465994408.93
9207.00; 5698.00; 6283.00; 6836.00; 1465994408.95
9212.00; 5698.00; 6284.00; 6836.00; 1465994408.95
9212.00; 5696.00; 6284.00; 6846.00; 1465994408.97
9216.00; 5699.00; 6288.00; 6842.00; 1465994408.97
9216.00; 5699.00; 6288.00; 6842.00; 1465994408.99
9218.00; 5698.00; 6287.00; 6840.00; 1465994408.99
9204.00; 5696.00; 6289.00; 6846.00; 1465994409.01
9204.00; 5696.00; 6289.00; 6846.00; 1465994409.01
9210.00; 5692.00; 6291.00; 6840.00; 1465994409.03
9210.00; 5692.00; 6291.00; 6840.00; 1465994409.04
9212.00; 5696.00; 6282.00; 6832.00; 1465994409.05
9211.00; 5700.00; 6285.00; 6842.00; 1465994409.05
9211.00; 5700.00; 6285.00; 6842.00; 1465994409.07
9210.00; 5696.00; 6282.00; 6842.00; 1465994409.08
9212.00; 5700.00; 6285.00; 6841.00; 1465994409.09
9212.00; 5700.00; 6285.00; 6841.00; 1465994409.10
9213.00; 5696.00; 6282.00; 6844.00; 1465994409.11
9213.00; 5696.00; 6282.00; 6844.00; 1465994409.12
9213.00; 5695.00; 6279.00; 6844.00; 1465994409.13
9215.00; 5697.00; 6286.00; 6841.00; 1465994409.14
9215.00; 5697.00; 6286.00; 6841.00; 1465994409.15
9214.00; 5703.00; 6283.00; 6843.00; 1465994409.16
9212.00; 5696.00; 6291.00; 6844.00; 1465994409.17
9212.00; 5696.00; 6291.00; 6844.00; 1465994409.18
9209.00; 5700.00; 6290.00; 6843.00; 1465994409.19
9209.00; 5700.00; 6290.00; 6843.00; 1465994409.20
9211.00; 5694.00; 6290.00; 6842.00; 1465994409.21
9218.00; 5698.00; 6283.00; 6838.00; 1465994409.22
9218.00; 5698.00; 6283.00; 6838.00; 1465994409.23
9211.00; 5695.00; 6284.00; 6840.00; 1465994409.24
9211.00; 5694.00; 6286.00; 6845.00; 1465994409.25
9211.00; 5694.00; 6286.00; 6845.00; 1465994409.26
9215.00; 5698.00; 6288.00; 6844.00; 1465994409.27
9215.00; 5698.00; 6288.00; 6844.00; 1465994409.28
9215.00; 5698.00; 6286.00; 6841.00; 1465994409.29
9215.00; 5697.00; 6285.00; 6837.00; 1465994409.30
9215.00; 5697.00; 6285.00; 6837.00; 1465994409.31
9217.00; 5694.00; 6289.00; 6841.00; 1465994409.32
9213.00; 5692.00; 6285.00; 6841.00; 1465994409.34
9213.00; 5692.00; 6285.00; 6841.00; 1465994409.34
9215.00; 5694.00; 6292.00; 6838.00; 1465994409.36
9215.00; 5694.00; 6292.00; 6838.00; 1465994409.36
9216.00; 5701.00; 6290.00; 6839.00; 1465994409.38
9212.00; 5697.00; 6290.00; 6846.00; 1465994409.38
9212.00; 5697.00; 6290.00; 6846.00; 1465994409.40
9219.00; 5698.00; 6281.00; 6837.00; 1465994409.40
9210.00; 5698.00; 6284.00; 6844.00; 1465994409.42
9210.00; 5698.00; 6284.00; 6844.00; 1465994409.42
9213.00; 5697.00; 6287.00; 6841.00; 1465994409.43
9213.00; 5697.00; 6287.00; 6841.00; 1465994409.44
9215.00; 5697.00; 6276.00; 6842.00; 1465994409.46
9216.00; 5697.00; 6285.00; 6841.00; 1465994409.46
9216.00; 5697.00; 6285.00; 6841.00; 1465994409.48
9214.00; 5703.00; 6287.00; 6847.00; 1465994409.48
9204.00; 5696.00; 6275.00; 6838.00; 1465994409.50
9204.00; 5696.00; 6275.00; 6838.00; 1465994409.50
9208.00; 5695.00; 6283.00; 6841.00; 1465994409.52
9208.00; 5695.00; 6283.00; 6841.00; 1465994409.52
9208.00; 5692.00; 6282.00; 6846.00; 1465994409.54
9214.00; 5704.00; 6286.00; 6840.00; 1465994409.54
9214.00; 5704.00; 6286.00; 6840.00; 1465994409.56
9214.00; 5702.00; 6279.00; 6842.00; 1465994409.56
9216.00; 5699.00; 6290.00; 6841.00; 1465994409.58
9216.00; 5699.00; 6290.00; 6841.00; 1465994409.58
9211.00; 5695.00; 6285.00; 6840.00; 1465994409.60
9211.00; 5695.00; 6285.00; 6840.00; 1465994409.60
9211.00; 5691.00; 6283.00; 6846.00; 1465994409.62
9215.00; 5696.00; 6286.00; 6844.00; 1465994409.62
9215.00; 5696.00; 6286.00; 6844.00; 1465994409.64
9211.00; 5698.00; 6287.00; 6839.00; 1465994409.64
9212.00; 5690.00; 6288.00; 6839.00; 1465994409.66
9212.00; 5690.00; 6288.00; 6839.00; 1465994409.66
9210.00; 5699.00; 6283.00; 6843.00; 1465994409.68
9210.00; 5699.00; 6283.00; 6843.00; 1465994409.68
9206.00; 5697.00; 6281.00; 6838.00; 1465994409.70
9210.00; 5700.00; 6287.00; 6845.00; 1465994409.70
9210.00; 5700.00; 6287.00; 6845.00; 1465994409.72
9212.00; 5699.00; 6281.00; 6841.00; 1465994409.72
9212.00; 5695.00; 6283.00; 6839.00; 1465994409.74
