TL, TR, BL, BR, time 
8515.00; 7800.00; 5066.00; 6660.00; 1465995084.92
8515.00; 7800.00; 5066.00; 6660.00; 1465995084.94
8515.00; 7798.00; 5063.00; 6653.00; 1465995084.94
8517.00; 7800.00; 5069.00; 6655.00; 1465995084.96
8517.00; 7800.00; 5069.00; 6655.00; 1465995084.96
8519.00; 7797.00; 5065.00; 6658.00; 1465995084.98
8519.00; 7797.00; 5065.00; 6658.00; 1465995084.99
8524.00; 7802.00; 5068.00; 6657.00; 1465995085.00
8520.00; 7799.00; 5067.00; 6662.00; 1465995085.01
8520.00; 7799.00; 5067.00; 6662.00; 1465995085.02
8521.00; 7802.00; 5067.00; 6657.00; 1465995085.03
8519.00; 7801.00; 5065.00; 6660.00; 1465995085.04
8519.00; 7801.00; 5065.00; 6660.00; 1465995085.05
8522.00; 7795.00; 5068.00; 6661.00; 1465995085.06
8522.00; 7795.00; 5068.00; 6661.00; 1465995085.07
8519.00; 7798.00; 5068.00; 6659.00; 1465995085.08
8517.00; 7800.00; 5064.00; 6652.00; 1465995085.09
8517.00; 7800.00; 5064.00; 6652.00; 1465995085.11
8516.00; 7799.00; 5071.00; 6653.00; 1465995085.11
8521.00; 7798.00; 5070.00; 6655.00; 1465995085.12
8521.00; 7798.00; 5070.00; 6655.00; 1465995085.13
8523.00; 7797.00; 5064.00; 6660.00; 1465995085.14
8523.00; 7797.00; 5064.00; 6660.00; 1465995085.15
8520.00; 7805.00; 5067.00; 6659.00; 1465995085.16
8517.00; 7797.00; 5068.00; 6658.00; 1465995085.18
8517.00; 7797.00; 5068.00; 6658.00; 1465995085.18
8519.00; 7799.00; 5074.00; 6660.00; 1465995085.20
8519.00; 7800.00; 5068.00; 6657.00; 1465995085.20
8519.00; 7800.00; 5068.00; 6657.00; 1465995085.22
8526.00; 7803.00; 5068.00; 6657.00; 1465995085.22
8526.00; 7803.00; 5068.00; 6657.00; 1465995085.24
8519.00; 7800.00; 5071.00; 6656.00; 1465995085.24
8519.00; 7803.00; 5071.00; 6657.00; 1465995085.26
8519.00; 7803.00; 5071.00; 6657.00; 1465995085.26
8521.00; 7803.00; 5068.00; 6658.00; 1465995085.28
8519.00; 7804.00; 5072.00; 6652.00; 1465995085.28
8519.00; 7804.00; 5072.00; 6652.00; 1465995085.30
8524.00; 7807.00; 5065.00; 6655.00; 1465995085.30
8519.00; 7807.00; 5069.00; 6403.00; 1465995085.32
8519.00; 7798.00; 5069.00; 6659.00; 1465995085.32
8518.00; 7801.00; 5070.00; 6657.00; 1465995085.34
8518.00; 7801.00; 5070.00; 6657.00; 1465995085.34
8513.00; 7798.00; 5071.00; 6654.00; 1465995085.36
8518.00; 7798.00; 5067.00; 6659.00; 1465995085.36
8518.00; 7798.00; 5067.00; 6659.00; 1465995085.38
8518.00; 7803.00; 5067.00; 6648.00; 1465995085.38
8519.00; 7794.00; 5067.00; 6664.00; 1465995085.40
8519.00; 7794.00; 5067.00; 6664.00; 1465995085.40
8520.00; 7798.00; 5065.00; 6662.00; 1465995085.42
8520.00; 7798.00; 5065.00; 6662.00; 1465995085.42
8519.00; 7798.00; 5065.00; 6654.00; 1465995085.44
8520.00; 7801.00; 5062.00; 6658.00; 1465995085.44
8520.00; 7801.00; 5062.00; 6658.00; 1465995085.46
8513.00; 7803.00; 5066.00; 6660.00; 1465995085.46
8521.00; 7798.00; 5067.00; 6662.00; 1465995085.48
8521.00; 7798.00; 5067.00; 6662.00; 1465995085.48
8520.00; 7798.00; 5073.00; 6658.00; 1465995085.50
8520.00; 7798.00; 5073.00; 6658.00; 1465995085.50
8516.00; 7793.00; 5068.00; 6654.00; 1465995085.52
8518.00; 7801.00; 5069.00; 6660.00; 1465995085.52
8518.00; 7801.00; 5069.00; 6660.00; 1465995085.54
8520.00; 7804.00; 5070.00; 6663.00; 1465995085.54
8520.00; 7804.00; 5070.00; 6663.00; 1465995085.56
8520.00; 7798.00; 5071.00; 6653.00; 1465995085.56
8517.00; 7795.00; 5072.00; 6659.00; 1465995085.58
8517.00; 7795.00; 5072.00; 6659.00; 1465995085.58
8511.00; 7802.00; 5069.00; 6659.00; 1465995085.60
8522.00; 7799.00; 5065.00; 6656.00; 1465995085.60
8522.00; 7799.00; 5065.00; 6656.00; 1465995085.62
8521.00; 7797.00; 5062.00; 6656.00; 1465995085.62
8521.00; 7797.00; 5069.00; 6656.00; 1465995085.64
8521.00; 7799.00; 5069.00; 6656.00; 1465995085.64
8520.00; 7799.00; 5072.00; 6659.00; 1465995085.66
8520.00; 7799.00; 5072.00; 6659.00; 1465995085.66
8519.00; 7805.00; 5061.00; 6660.00; 1465995085.68
8517.00; 7799.00; 5068.00; 6659.00; 1465995085.68
8517.00; 7799.00; 5068.00; 6659.00; 1465995085.70
8515.00; 7807.00; 5070.00; 6654.00; 1465995085.70
8515.00; 7807.00; 5070.00; 6654.00; 1465995085.72
8518.00; 7797.00; 5067.00; 6656.00; 1465995085.72
8519.00; 7799.00; 5072.00; 6658.00; 1465995085.74
8519.00; 7799.00; 5072.00; 6658.00; 1465995085.74
8521.00; 7805.00; 5068.00; 6653.00; 1465995085.76
8515.00; 7800.00; 5067.00; 6655.00; 1465995085.76
8515.00; 7800.00; 5067.00; 6655.00; 1465995085.78
8525.00; 7798.00; 5062.00; 6646.00; 1465995085.78
8525.00; 7798.00; 5062.00; 6646.00; 1465995085.80
8514.00; 7800.00; 5069.00; 6657.00; 1465995085.80
8519.00; 7800.00; 5070.00; 6662.00; 1465995085.82
8519.00; 7800.00; 5070.00; 6662.00; 1465995085.82
8520.00; 7793.00; 5063.00; 6654.00; 1465995085.84
8518.00; 7803.00; 5071.00; 6651.00; 1465995085.84
8518.00; 7803.00; 5071.00; 6651.00; 1465995085.86
8522.00; 7802.00; 5069.00; 6659.00; 1465995085.87
8522.00; 7802.00; 5069.00; 6659.00; 1465995085.88
8518.00; 7794.00; 5067.00; 6656.00; 1465995085.89
8517.00; 7798.00; 5072.00; 6656.00; 1465995085.90
8517.00; 7798.00; 5072.00; 6656.00; 1465995085.91
8516.00; 7801.00; 5067.00; 6657.00; 1465995085.92
8520.00; 7802.00; 5071.00; 6654.00; 1465995085.93
8520.00; 7802.00; 5071.00; 6654.00; 1465995085.94
8526.00; 7804.00; 5064.00; 6653.00; 1465995085.95
8526.00; 7804.00; 5064.00; 6653.00; 1465995085.96
8518.00; 7799.00; 5065.00; 6658.00; 1465995085.97
8517.00; 7802.00; 5069.00; 6655.00; 1465995085.98
8517.00; 7802.00; 5069.00; 6655.00; 1465995085.99
8516.00; 7798.00; 5068.00; 6658.00; 1465995086.00
8520.00; 7796.00; 5066.00; 6659.00; 1465995086.01
8520.00; 7796.00; 5066.00; 6659.00; 1465995086.02
8520.00; 7802.00; 5063.00; 6655.00; 1465995086.03
8520.00; 7802.00; 5063.00; 6655.00; 1465995086.04
8513.00; 7797.00; 5071.00; 6660.00; 1465995086.05
8519.00; 7793.00; 5072.00; 6659.00; 1465995086.06
8519.00; 7793.00; 5072.00; 6659.00; 1465995086.07
8519.00; 7801.00; 5066.00; 6655.00; 1465995086.08
8514.00; 7803.00; 5066.00; 6655.00; 1465995086.09
8514.00; 7803.00; 5066.00; 6655.00; 1465995086.10
8528.00; 7798.00; 5064.00; 6661.00; 1465995086.11
8528.00; 7798.00; 5064.00; 6661.00; 1465995086.12
8519.00; 7797.00; 5071.00; 6659.00; 1465995086.13
8519.00; 7800.00; 5071.00; 6657.00; 1465995086.14
8519.00; 7800.00; 5071.00; 6657.00; 1465995086.15
8516.00; 7794.00; 5071.00; 6660.00; 1465995086.17
8518.00; 7804.00; 5065.00; 6657.00; 1465995086.17
8518.00; 7804.00; 5065.00; 6657.00; 1465995086.19
8523.00; 7805.00; 5066.00; 6658.00; 1465995086.19
8523.00; 7805.00; 5066.00; 6658.00; 1465995086.21
8516.00; 7800.00; 5072.00; 6661.00; 1465995086.21
8521.00; 7798.00; 5068.00; 6660.00; 1465995086.23
8521.00; 7798.00; 5068.00; 6660.00; 1465995086.23
8517.00; 7798.00; 5064.00; 6662.00; 1465995086.25
8519.00; 7796.00; 5071.00; 6663.00; 1465995086.25
8519.00; 7796.00; 5071.00; 6663.00; 1465995086.27
8519.00; 7801.00; 5071.00; 6654.00; 1465995086.27
8519.00; 7801.00; 5071.00; 6654.00; 1465995086.29
8522.00; 7801.00; 5064.00; 6656.00; 1465995086.29
8523.00; 7798.00; 5070.00; 6657.00; 1465995086.31
8523.00; 7798.00; 5070.00; 6657.00; 1465995086.31
8515.00; 7801.00; 5061.00; 6659.00; 1465995086.33
8520.00; 7802.00; 5070.00; 6659.00; 1465995086.33
8520.00; 7802.00; 5070.00; 6659.00; 1465995086.35
8523.00; 7802.00; 5065.00; 6656.00; 1465995086.35
8523.00; 7802.00; 5065.00; 6656.00; 1465995086.37
8521.00; 7794.00; 5070.00; 6657.00; 1465995086.37
8522.00; 7800.00; 5067.00; 6657.00; 1465995086.39
8522.00; 7800.00; 5067.00; 6657.00; 1465995086.39
8516.00; 7795.00; 5069.00; 6660.00; 1465995086.40
8512.00; 7809.00; 5069.00; 6660.00; 1465995086.42
8512.00; 7809.00; 5069.00; 6660.00; 1465995086.42
8521.00; 7800.00; 5065.00; 6657.00; 1465995086.44
8521.00; 7800.00; 5065.00; 6657.00; 1465995086.44
8521.00; 7794.00; 5068.00; 6654.00; 1465995086.46
8523.00; 7802.00; 5070.00; 6660.00; 1465995086.46
8523.00; 7802.00; 5070.00; 6660.00; 1465995086.48
8518.00; 7798.00; 5069.00; 6656.00; 1465995086.48
8521.00; 7798.00; 5069.00; 6663.00; 1465995086.50
8521.00; 7798.00; 5069.00; 6663.00; 1465995086.50
8519.00; 7802.00; 5067.00; 6659.00; 1465995086.52
8519.00; 7802.00; 5067.00; 6659.00; 1465995086.52
8514.00; 7798.00; 5066.00; 6660.00; 1465995086.54
8508.00; 7799.00; 5071.00; 6656.00; 1465995086.54
8508.00; 7799.00; 5071.00; 6656.00; 1465995086.56
8521.00; 7801.00; 5067.00; 6654.00; 1465995086.56
8513.00; 7792.00; 5066.00; 6658.00; 1465995086.58
8513.00; 7792.00; 5066.00; 6658.00; 1465995086.58
8520.00; 7803.00; 5067.00; 6659.00; 1465995086.60
8520.00; 7803.00; 5067.00; 6659.00; 1465995086.60
8514.00; 7796.00; 5066.00; 6655.00; 1465995086.62
8521.00; 7794.00; 5067.00; 6651.00; 1465995086.62
8521.00; 7794.00; 5067.00; 6651.00; 1465995086.64
8523.00; 7803.00; 5064.00; 6655.00; 1465995086.64
8513.00; 7803.00; 5067.00; 6658.00; 1465995086.66
8513.00; 7803.00; 5067.00; 6658.00; 1465995086.66
8517.00; 7795.00; 5067.00; 6655.00; 1465995086.68
8517.00; 7795.00; 5067.00; 6655.00; 1465995086.68
8524.00; 7795.00; 5069.00; 6656.00; 1465995086.70
8521.00; 7801.00; 5066.00; 6657.00; 1465995086.70
8521.00; 7801.00; 5066.00; 6657.00; 1465995086.72
8521.00; 7804.00; 5068.00; 6655.00; 1465995086.72
8517.00; 7795.00; 5063.00; 6661.00; 1465995086.74
8517.00; 7795.00; 5063.00; 6661.00; 1465995086.74
8516.00; 7795.00; 5067.00; 6651.00; 1465995086.76
8516.00; 7795.00; 5067.00; 6651.00; 1465995086.76
8524.00; 7802.00; 5071.00; 6654.00; 1465995086.78
8516.00; 7797.00; 5069.00; 6662.00; 1465995086.78
8516.00; 7797.00; 5069.00; 6662.00; 1465995086.80
8515.00; 7809.00; 5062.00; 6659.00; 1465995086.80
8522.00; 7799.00; 5072.00; 6661.00; 1465995086.82
8522.00; 7799.00; 5072.00; 6661.00; 1465995086.82
8521.00; 7795.00; 5068.00; 6661.00; 1465995086.84
8521.00; 7795.00; 5068.00; 6661.00; 1465995086.84
8518.00; 7796.00; 5064.00; 6657.00; 1465995086.86
8522.00; 7800.00; 5072.00; 6656.00; 1465995086.86
8522.00; 7800.00; 5072.00; 6656.00; 1465995086.88
8518.00; 7798.00; 5062.00; 6654.00; 1465995086.88
8519.00; 7797.00; 5073.00; 6656.00; 1465995086.90
8519.00; 7797.00; 5073.00; 6656.00; 1465995086.91
8523.00; 7801.00; 5069.00; 6661.00; 1465995086.92
8523.00; 7801.00; 5069.00; 6661.00; 1465995086.93
8515.00; 7797.00; 5069.00; 6654.00; 1465995086.94
8522.00; 7802.00; 5074.00; 6656.00; 1465995086.95
8522.00; 7802.00; 5074.00; 6656.00; 1465995086.96
8527.00; 7803.00; 5066.00; 6661.00; 1465995086.97
8522.00; 7793.00; 5071.00; 6658.00; 1465995086.98
8522.00; 7793.00; 5071.00; 6658.00; 1465995086.99
8523.00; 7799.00; 5068.00; 6658.00; 1465995087.00
8523.00; 7799.00; 5068.00; 6658.00; 1465995087.01
8523.00; 7796.00; 5064.00; 6654.00; 1465995087.02
8513.00; 7803.00; 5066.00; 6654.00; 1465995087.03
8513.00; 7803.00; 5066.00; 6654.00; 1465995087.04
8520.00; 7798.00; 5073.00; 6651.00; 1465995087.05
8518.00; 7793.00; 5069.00; 6663.00; 1465995087.06
8518.00; 7793.00; 5069.00; 6663.00; 1465995087.07
8517.00; 7798.00; 5068.00; 6661.00; 1465995087.08
8517.00; 7798.00; 5068.00; 6661.00; 1465995087.09
8526.00; 7808.00; 5071.00; 6660.00; 1465995087.10
8517.00; 7802.00; 5067.00; 6653.00; 1465995087.11
8517.00; 7802.00; 5067.00; 6653.00; 1465995087.13
8515.00; 7798.00; 5067.00; 6659.00; 1465995087.13
8515.00; 7799.00; 5067.00; 6664.00; 1465995087.15
8515.00; 7799.00; 5067.00; 6664.00; 1465995087.15
8519.00; 7796.00; 5068.00; 6663.00; 1465995087.17
8519.00; 7796.00; 5068.00; 6663.00; 1465995087.17
8516.00; 7804.00; 5066.00; 6660.00; 1465995087.19
8518.00; 7798.00; 5065.00; 6657.00; 1465995087.19
8518.00; 7798.00; 5065.00; 6657.00; 1465995087.21
8516.00; 7804.00; 5064.00; 6661.00; 1465995087.21
8521.00; 7798.00; 5067.00; 6659.00; 1465995087.23
8521.00; 7798.00; 5067.00; 6659.00; 1465995087.23
8518.00; 7802.00; 5068.00; 6656.00; 1465995087.25
8518.00; 7802.00; 5068.00; 6656.00; 1465995087.25
8525.00; 7801.00; 5067.00; 6654.00; 1465995087.27
8518.00; 7796.00; 5070.00; 6659.00; 1465995087.27
8518.00; 7796.00; 5070.00; 6659.00; 1465995087.29
8521.00; 7800.00; 5062.00; 6660.00; 1465995087.29
8521.00; 7800.00; 5071.00; 6658.00; 1465995087.31
8521.00; 7800.00; 5071.00; 6658.00; 1465995087.31
8524.00; 7803.00; 5072.00; 6660.00; 1465995087.33
8524.00; 7803.00; 5072.00; 6660.00; 1465995087.33
8521.00; 7797.00; 5064.00; 6652.00; 1465995087.35
8521.00; 7799.00; 5068.00; 6659.00; 1465995087.35
8521.00; 7799.00; 5068.00; 6659.00; 1465995087.37
8521.00; 7804.00; 5070.00; 6659.00; 1465995087.37
8521.00; 7804.00; 5070.00; 6659.00; 1465995087.39
8518.00; 7800.00; 5069.00; 6656.00; 1465995087.39
8517.00; 7801.00; 5070.00; 6660.00; 1465995087.41
8517.00; 7801.00; 5070.00; 6660.00; 1465995087.41
8515.00; 7794.00; 5069.00; 6660.00; 1465995087.43
8520.00; 7798.00; 5071.00; 6653.00; 1465995087.43
8520.00; 7798.00; 5071.00; 6653.00; 1465995087.45
8520.00; 7805.00; 5060.00; 6653.00; 1465995087.45
8518.00; 7798.00; 5067.00; 6657.00; 1465995087.47
8518.00; 7798.00; 5067.00; 6657.00; 1465995087.47
8518.00; 7806.00; 5072.00; 6659.00; 1465995087.49
8518.00; 7806.00; 5072.00; 6659.00; 1465995087.49
8518.00; 7799.00; 5066.00; 6659.00; 1465995087.51
8516.00; 7797.00; 5069.00; 6654.00; 1465995087.51
8516.00; 7797.00; 5069.00; 6654.00; 1465995087.53
8521.00; 7798.00; 5064.00; 6660.00; 1465995087.53
8511.00; 7792.00; 5067.00; 6661.00; 1465995087.55
8511.00; 7792.00; 5067.00; 6661.00; 1465995087.55
8521.00; 7797.00; 5071.00; 6661.00; 1465995087.57
8521.00; 7797.00; 5071.00; 6661.00; 1465995087.57
8517.00; 7798.00; 5068.00; 6655.00; 1465995087.59
8516.00; 7798.00; 5064.00; 6657.00; 1465995087.59
8516.00; 7798.00; 5064.00; 6657.00; 1465995087.61
8515.00; 7801.00; 5070.00; 6657.00; 1465995087.61
8515.00; 7801.00; 5070.00; 6657.00; 1465995087.63
8520.00; 7799.00; 5068.00; 6662.00; 1465995087.63
8519.00; 7796.00; 5074.00; 6664.00; 1465995087.65
8519.00; 7796.00; 5074.00; 6664.00; 1465995087.65
8516.00; 7802.00; 5063.00; 6653.00; 1465995087.67
8517.00; 7800.00; 5067.00; 6657.00; 1465995087.67
8517.00; 7800.00; 5067.00; 6657.00; 1465995087.69
8519.00; 7799.00; 5065.00; 6656.00; 1465995087.69
8519.00; 7799.00; 5065.00; 6656.00; 1465995087.71
8514.00; 7794.00; 5071.00; 6660.00; 1465995087.71
8517.00; 7792.00; 5070.00; 6660.00; 1465995087.73
8517.00; 7792.00; 5070.00; 6660.00; 1465995087.73
8520.00; 7796.00; 5064.00; 6656.00; 1465995087.75
8518.00; 7801.00; 5068.00; 6653.00; 1465995087.75
8518.00; 7801.00; 5068.00; 6653.00; 1465995087.77
8515.00; 7810.00; 5068.00; 6654.00; 1465995087.77
8516.00; 7793.00; 5067.00; 6656.00; 1465995087.79
8516.00; 7793.00; 5067.00; 6656.00; 1465995087.79
8516.00; 7800.00; 5074.00; 6661.00; 1465995087.81
8516.00; 7800.00; 5074.00; 6661.00; 1465995087.81
8521.00; 7796.00; 5072.00; 6658.00; 1465995087.83
8523.00; 7799.00; 5068.00; 6657.00; 1465995087.84
8523.00; 7799.00; 5068.00; 6657.00; 1465995087.85
8524.00; 7804.00; 5068.00; 6663.00; 1465995087.86
8517.00; 7799.00; 5063.00; 6656.00; 1465995087.87
8517.00; 7799.00; 5063.00; 6656.00; 1465995087.88
8516.00; 7791.00; 5062.00; 6657.00; 1465995087.89
8516.00; 7791.00; 5062.00; 6657.00; 1465995087.90
8522.00; 7800.00; 5072.00; 6656.00; 1465995087.91
8519.00; 7803.00; 5073.00; 6656.00; 1465995087.92
8519.00; 7803.00; 5073.00; 6656.00; 1465995087.93
8514.00; 7797.00; 5071.00; 6657.00; 1465995087.94
8523.00; 7802.00; 5071.00; 6657.00; 1465995087.95
8523.00; 7802.00; 5071.00; 6657.00; 1465995087.96
8520.00; 7798.00; 5070.00; 6660.00; 1465995087.97
8520.00; 7798.00; 5070.00; 6660.00; 1465995087.98
8528.00; 7795.00; 5065.00; 6655.00; 1465995088.00
8523.00; 7806.00; 5063.00; 6657.00; 1465995088.00
8523.00; 7806.00; 5063.00; 6657.00; 1465995088.02
8521.00; 7804.00; 5068.00; 6656.00; 1465995088.02
8517.00; 7799.00; 5068.00; 6656.00; 1465995088.04
8517.00; 7799.00; 5068.00; 6656.00; 1465995088.04
8521.00; 7799.00; 5071.00; 6656.00; 1465995088.06
8521.00; 7799.00; 5071.00; 6656.00; 1465995088.06
8521.00; 7802.00; 5065.00; 6660.00; 1465995088.08
8524.00; 7810.00; 5062.00; 6657.00; 1465995088.08
8524.00; 7810.00; 5062.00; 6657.00; 1465995088.10
8525.00; 7800.00; 5066.00; 6650.00; 1465995088.10
8521.00; 7798.00; 5065.00; 6658.00; 1465995088.12
8521.00; 7798.00; 5065.00; 6658.00; 1465995088.12
8514.00; 7802.00; 5069.00; 6660.00; 1465995088.14
8514.00; 7802.00; 5069.00; 6660.00; 1465995088.14
8518.00; 7800.00; 5066.00; 6656.00; 1465995088.16
8523.00; 7801.00; 5069.00; 6657.00; 1465995088.16
8523.00; 7801.00; 5069.00; 6657.00; 1465995088.18
8516.00; 7793.00; 5066.00; 6659.00; 1465995088.18
8518.00; 7798.00; 5072.00; 6660.00; 1465995088.20
8518.00; 7798.00; 5072.00; 6660.00; 1465995088.20
8522.00; 7797.00; 5070.00; 6659.00; 1465995088.22
8522.00; 7797.00; 5070.00; 6659.00; 1465995088.22
8520.00; 7794.00; 5069.00; 6658.00; 1465995088.24
8525.00; 7800.00; 5066.00; 6654.00; 1465995088.24
8525.00; 7800.00; 5066.00; 6654.00; 1465995088.26
8527.00; 7803.00; 5068.00; 6663.00; 1465995088.26
8519.00; 7797.00; 5068.00; 6662.00; 1465995088.28
8519.00; 7797.00; 5068.00; 6662.00; 1465995088.28
8518.00; 7801.00; 5064.00; 6659.00; 1465995088.30
8518.00; 7801.00; 5064.00; 6659.00; 1465995088.30
8516.00; 7801.00; 5067.00; 6659.00; 1465995088.32
8526.00; 7795.00; 5062.00; 6658.00; 1465995088.32
8526.00; 7795.00; 5062.00; 6658.00; 1465995088.34
8520.00; 7802.00; 5066.00; 6652.00; 1465995088.34
8518.00; 7803.00; 5067.00; 6656.00; 1465995088.36
8518.00; 7803.00; 5067.00; 6656.00; 1465995088.36
8521.00; 7798.00; 5073.00; 6663.00; 1465995088.38
8521.00; 7798.00; 5073.00; 6663.00; 1465995088.38
8523.00; 7799.00; 5067.00; 6656.00; 1465995088.40
8522.00; 7804.00; 5069.00; 6656.00; 1465995088.40
8522.00; 7804.00; 5069.00; 6656.00; 1465995088.42
8519.00; 7801.00; 5070.00; 6657.00; 1465995088.42
8519.00; 7800.00; 5063.00; 6653.00; 1465995088.44
8519.00; 7800.00; 5063.00; 6653.00; 1465995088.45
8516.00; 7801.00; 5067.00; 6659.00; 1465995088.46
8516.00; 7801.00; 5067.00; 6659.00; 1465995088.46
8520.00; 7798.00; 5064.00; 6656.00; 1465995088.47
8517.00; 7798.00; 5066.00; 6657.00; 1465995088.49
8517.00; 7798.00; 5066.00; 6657.00; 1465995088.49
8519.00; 7796.00; 5070.00; 6657.00; 1465995088.51
8523.00; 7801.00; 5066.00; 6657.00; 1465995088.51
8523.00; 7801.00; 5066.00; 6657.00; 1465995088.53
8528.00; 7801.00; 5065.00; 6654.00; 1465995088.53
8528.00; 7801.00; 5065.00; 6654.00; 1465995088.55
8512.00; 7800.00; 5072.00; 6661.00; 1465995088.55
8522.00; 7803.00; 5073.00; 6659.00; 1465995088.57
8522.00; 7803.00; 5073.00; 6659.00; 1465995088.57
8528.00; 7797.00; 5068.00; 6659.00; 1465995088.59
8520.00; 7800.00; 5068.00; 6661.00; 1465995088.59
8520.00; 7800.00; 5068.00; 6661.00; 1465995088.61
8518.00; 7804.00; 5063.00; 6654.00; 1465995088.61
8518.00; 7804.00; 5063.00; 6654.00; 1465995088.63
8523.00; 7794.00; 5067.00; 6656.00; 1465995088.63
8521.00; 7801.00; 5069.00; 6658.00; 1465995088.65
8521.00; 7801.00; 5069.00; 6658.00; 1465995088.66
8520.00; 7805.00; 5064.00; 6657.00; 1465995088.67
8518.00; 7796.00; 5067.00; 6659.00; 1465995088.68
8518.00; 7796.00; 5067.00; 6659.00; 1465995088.69
8521.00; 7804.00; 5068.00; 6659.00; 1465995088.70
8521.00; 7804.00; 5068.00; 6659.00; 1465995088.71
8521.00; 7800.00; 5070.00; 6654.00; 1465995088.72
8519.00; 7801.00; 5069.00; 6657.00; 1465995088.73
8519.00; 7801.00; 5069.00; 6657.00; 1465995088.74
8514.00; 7803.00; 5069.00; 6655.00; 1465995088.75
8518.00; 7805.00; 5068.00; 6654.00; 1465995088.76
8518.00; 7805.00; 5068.00; 6654.00; 1465995088.77
8520.00; 7803.00; 5067.00; 6664.00; 1465995088.78
8520.00; 7803.00; 5067.00; 6664.00; 1465995088.79
8523.00; 7800.00; 5068.00; 6658.00; 1465995088.80
8518.00; 7801.00; 5070.00; 6653.00; 1465995088.81
8518.00; 7801.00; 5070.00; 6653.00; 1465995088.82
8520.00; 7805.00; 5065.00; 6653.00; 1465995088.83
8520.00; 7801.00; 5067.00; 6654.00; 1465995088.84
8520.00; 7801.00; 5067.00; 6654.00; 1465995088.85
8528.00; 7799.00; 5068.00; 6653.00; 1465995088.86
8528.00; 7799.00; 5068.00; 6653.00; 1465995088.87
8520.00; 7801.00; 5068.00; 6651.00; 1465995088.88
8518.00; 7804.00; 5070.00; 6659.00; 1465995088.90
8518.00; 7804.00; 5070.00; 6659.00; 1465995088.90
8516.00; 7806.00; 5068.00; 6654.00; 1465995088.92
8522.00; 7801.00; 5068.00; 6655.00; 1465995088.92
8522.00; 7801.00; 5068.00; 6655.00; 1465995088.94
8522.00; 7807.00; 5063.00; 6653.00; 1465995088.94
8522.00; 7807.00; 5063.00; 6653.00; 1465995088.95
8523.00; 7795.00; 5072.00; 6652.00; 1465995088.96
8518.00; 7794.00; 5065.00; 6657.00; 1465995088.98
8518.00; 7794.00; 5065.00; 6657.00; 1465995088.98
8514.00; 7796.00; 5062.00; 6655.00; 1465995089.00
8523.00; 7794.00; 5069.00; 6655.00; 1465995089.00
8523.00; 7794.00; 5069.00; 6655.00; 1465995089.02
8521.00; 7799.00; 5072.00; 6657.00; 1465995089.02
8521.00; 7799.00; 5072.00; 6657.00; 1465995089.04
8521.00; 7799.00; 5071.00; 6655.00; 1465995089.04
8521.00; 7802.00; 5067.00; 6661.00; 1465995089.06
8521.00; 7802.00; 5067.00; 6661.00; 1465995089.06
8521.00; 7802.00; 5065.00; 6652.00; 1465995089.08
8523.00; 7799.00; 5069.00; 6655.00; 1465995089.08
8523.00; 7799.00; 5069.00; 6655.00; 1465995089.10
8521.00; 7798.00; 5069.00; 6657.00; 1465995089.10
8521.00; 7798.00; 5069.00; 6657.00; 1465995089.12
8514.00; 7798.00; 5064.00; 6656.00; 1465995089.12
8516.00; 7802.00; 5070.00; 6661.00; 1465995089.14
8516.00; 7802.00; 5070.00; 6661.00; 1465995089.14
8516.00; 7796.00; 5063.00; 6658.00; 1465995089.16
8515.00; 7798.00; 5070.00; 6649.00; 1465995089.16
8515.00; 7798.00; 5070.00; 6649.00; 1465995089.18
8519.00; 7804.00; 5071.00; 6657.00; 1465995089.18
8519.00; 7804.00; 5071.00; 6657.00; 1465995089.20
8519.00; 7803.00; 5066.00; 6659.00; 1465995089.20
8516.00; 7802.00; 5070.00; 6662.00; 1465995089.22
8516.00; 7802.00; 5070.00; 6662.00; 1465995089.22
8517.00; 7798.00; 5069.00; 6657.00; 1465995089.24
8520.00; 7796.00; 5070.00; 6651.00; 1465995089.24
8520.00; 7796.00; 5070.00; 6651.00; 1465995089.26
8517.00; 7807.00; 5067.00; 6660.00; 1465995089.26
8517.00; 7807.00; 5067.00; 6660.00; 1465995089.28
8515.00; 7799.00; 5065.00; 6662.00; 1465995089.28
8516.00; 7796.00; 5069.00; 6659.00; 1465995089.30
8516.00; 7796.00; 5069.00; 6659.00; 1465995089.30
8518.00; 7800.00; 5061.00; 6656.00; 1465995089.32
8518.00; 7795.00; 5065.00; 6649.00; 1465995089.32
8518.00; 7795.00; 5065.00; 6649.00; 1465995089.34
8517.00; 7802.00; 5070.00; 6656.00; 1465995089.34
8517.00; 7802.00; 5070.00; 6656.00; 1465995089.36
8524.00; 7800.00; 5071.00; 6658.00; 1465995089.36
8524.00; 7800.00; 5068.00; 6662.00; 1465995089.38
8524.00; 7800.00; 5068.00; 6662.00; 1465995089.38
8516.00; 7798.00; 5072.00; 6656.00; 1465995089.40
8517.00; 7800.00; 5070.00; 6658.00; 1465995089.40
8517.00; 7800.00; 5070.00; 6658.00; 1465995089.42
8517.00; 7795.00; 5069.00; 6664.00; 1465995089.42
8517.00; 7795.00; 5069.00; 6664.00; 1465995089.44
8527.00; 7801.00; 5068.00; 6652.00; 1465995089.44
8520.00; 7793.00; 5069.00; 6662.00; 1465995089.46
