TL, TR, BL, BR, time 
8629.00; 5498.00; 6385.00; 6663.00; 1467119993.09
8629.00; 5498.00; 6385.00; 6663.00; 1467119993.09
8629.00; 5495.00; 6388.00; 6656.00; 1467119993.11
8628.00; 5495.00; 6386.00; 6668.00; 1467119993.11
8628.00; 5495.00; 6386.00; 6668.00; 1467119993.13
8636.00; 5496.00; 6390.00; 6667.00; 1467119993.13
8636.00; 5496.00; 6390.00; 6667.00; 1467119993.15
8622.00; 5490.00; 6397.00; 6665.00; 1467119993.15
8624.00; 5490.00; 6394.00; 6668.00; 1467119993.17
8624.00; 5490.00; 6394.00; 6668.00; 1467119993.17
8617.00; 5494.00; 6394.00; 6665.00; 1467119993.19
8626.00; 5487.00; 6394.00; 6666.00; 1467119993.19
8626.00; 5487.00; 6394.00; 6666.00; 1467119993.21
8622.00; 5495.00; 6398.00; 6665.00; 1467119993.21
8622.00; 5495.00; 6398.00; 6665.00; 1467119993.23
8618.00; 5492.00; 6395.00; 6664.00; 1467119993.23
8628.00; 5487.00; 6391.00; 6661.00; 1467119993.25
8628.00; 5487.00; 6391.00; 6661.00; 1467119993.25
8632.00; 5492.00; 6396.00; 6659.00; 1467119993.27
8626.00; 5493.00; 6393.00; 6654.00; 1467119993.27
8626.00; 5493.00; 6393.00; 6654.00; 1467119993.29
8623.00; 5489.00; 6386.00; 6661.00; 1467119993.29
8623.00; 5489.00; 6386.00; 6661.00; 1467119993.31
8632.00; 5496.00; 6385.00; 6668.00; 1467119993.31
8627.00; 5489.00; 6387.00; 6654.00; 1467119993.33
8627.00; 5489.00; 6387.00; 6654.00; 1467119993.33
8629.00; 5493.00; 6386.00; 6664.00; 1467119993.35
8629.00; 5493.00; 6386.00; 6664.00; 1467119993.35
8633.00; 5492.00; 6383.00; 6664.00; 1467119993.37
8629.00; 5498.00; 6382.00; 6662.00; 1467119993.37
8629.00; 5498.00; 6382.00; 6662.00; 1467119993.39
8633.00; 5495.00; 6384.00; 6665.00; 1467119993.39
8629.00; 5495.00; 6390.00; 6658.00; 1467119993.41
8629.00; 5495.00; 6390.00; 6658.00; 1467119993.41
8625.00; 5497.00; 6378.00; 6671.00; 1467119993.43
8625.00; 5497.00; 6378.00; 6671.00; 1467119993.43
8633.00; 5498.00; 6381.00; 6662.00; 1467119993.45
8630.00; 5502.00; 6384.00; 6661.00; 1467119993.45
8630.00; 5502.00; 6384.00; 6661.00; 1467119993.47
8629.00; 5498.00; 6391.00; 6664.00; 1467119993.47
8629.00; 5495.00; 6383.00; 6661.00; 1467119993.49
8629.00; 5495.00; 6383.00; 6661.00; 1467119993.49
8630.00; 5498.00; 6391.00; 6657.00; 1467119993.51
8630.00; 5498.00; 6391.00; 6657.00; 1467119993.51
8629.00; 5497.00; 6382.00; 6657.00; 1467119993.53
8636.00; 5492.00; 6391.00; 6664.00; 1467119993.53
8636.00; 5492.00; 6391.00; 6664.00; 1467119993.55
8633.00; 5494.00; 6391.00; 6657.00; 1467119993.55
8630.00; 5493.00; 6391.00; 6662.00; 1467119993.57
8630.00; 5493.00; 6391.00; 6662.00; 1467119993.57
8631.00; 5492.00; 6393.00; 6655.00; 1467119993.59
8631.00; 5492.00; 6393.00; 6655.00; 1467119993.59
8631.00; 5495.00; 6387.00; 6661.00; 1467119993.61
8629.00; 5497.00; 6393.00; 6661.00; 1467119993.61
8629.00; 5497.00; 6393.00; 6661.00; 1467119993.63
8632.00; 5497.00; 6391.00; 6665.00; 1467119993.63
8622.00; 5489.00; 6399.00; 6663.00; 1467119993.65
8622.00; 5489.00; 6399.00; 6663.00; 1467119993.65
8617.00; 5491.00; 6400.00; 6665.00; 1467119993.67
8619.00; 5492.00; 6399.00; 6664.00; 1467119993.69
8619.00; 5492.00; 6399.00; 6664.00; 1467119993.69
8619.00; 5487.00; 6396.00; 6663.00; 1467119993.69
8619.00; 5487.00; 6396.00; 6663.00; 1467119993.71
8625.00; 5497.00; 6393.00; 6671.00; 1467119993.72
8624.00; 5490.00; 6400.00; 6671.00; 1467119993.73
8624.00; 5490.00; 6400.00; 6671.00; 1467119993.74
8624.00; 5493.00; 6398.00; 6657.00; 1467119993.75
8631.00; 5493.00; 6391.00; 6661.00; 1467119993.76
8631.00; 5493.00; 6391.00; 6661.00; 1467119993.77
8627.00; 5499.00; 6391.00; 6659.00; 1467119993.78
8627.00; 5499.00; 6391.00; 6659.00; 1467119993.79
8632.00; 5491.00; 6396.00; 6664.00; 1467119993.80
8630.00; 5492.00; 6394.00; 6663.00; 1467119993.81
8630.00; 5492.00; 6394.00; 6663.00; 1467119993.82
8632.00; 5492.00; 6391.00; 6666.00; 1467119993.83
8635.00; 5492.00; 6396.00; 6663.00; 1467119993.84
8635.00; 5492.00; 6396.00; 6663.00; 1467119993.85
8634.00; 5488.00; 6392.00; 6660.00; 1467119993.86
8634.00; 5488.00; 6392.00; 6660.00; 1467119993.87
8630.00; 5499.00; 6397.00; 6666.00; 1467119993.88
8632.00; 5489.00; 6391.00; 6660.00; 1467119993.89
8632.00; 5489.00; 6391.00; 6660.00; 1467119993.90
8628.00; 5495.00; 6395.00; 6668.00; 1467119993.91
8633.00; 5488.00; 6386.00; 6658.00; 1467119993.92
8633.00; 5488.00; 6386.00; 6658.00; 1467119993.94
8636.00; 5496.00; 6386.00; 6658.00; 1467119993.94
8636.00; 5496.00; 6386.00; 6658.00; 1467119993.96
8633.00; 5496.00; 6390.00; 6660.00; 1467119993.96
8628.00; 5493.00; 6386.00; 6662.00; 1467119993.98
8628.00; 5493.00; 6386.00; 6662.00; 1467119993.98
8627.00; 5500.00; 6386.00; 6659.00; 1467119994.00
8628.00; 5495.00; 6389.00; 6659.00; 1467119994.00
8628.00; 5495.00; 6389.00; 6659.00; 1467119994.02
8633.00; 5495.00; 6391.00; 6661.00; 1467119994.02
8633.00; 5495.00; 6391.00; 6661.00; 1467119994.04
8629.00; 5493.00; 6390.00; 6661.00; 1467119994.04
8629.00; 5493.00; 6396.00; 6662.00; 1467119994.06
8629.00; 5493.00; 6396.00; 6662.00; 1467119994.06
8629.00; 5491.00; 6391.00; 6663.00; 1467119994.08
8637.00; 5492.00; 6401.00; 6663.00; 1467119994.08
8637.00; 5492.00; 6401.00; 6663.00; 1467119994.10
8637.00; 5490.00; 6391.00; 6660.00; 1467119994.10
8637.00; 5490.00; 6391.00; 6660.00; 1467119994.12
8630.00; 5489.00; 6393.00; 6659.00; 1467119994.12
8630.00; 5490.00; 6399.00; 6663.00; 1467119994.14
8630.00; 5490.00; 6399.00; 6663.00; 1467119994.14
8634.00; 5495.00; 6397.00; 6656.00; 1467119994.16
8627.00; 5491.00; 6403.00; 6663.00; 1467119994.16
8627.00; 5491.00; 6403.00; 6663.00; 1467119994.18
8627.00; 5489.00; 6401.00; 6667.00; 1467119994.18
8627.00; 5489.00; 6401.00; 6667.00; 1467119994.20
8627.00; 5495.00; 6396.00; 6667.00; 1467119994.20
8625.00; 5492.00; 6405.00; 6667.00; 1467119994.22
8625.00; 5492.00; 6405.00; 6667.00; 1467119994.22
8625.00; 5493.00; 6397.00; 6663.00; 1467119994.24
8622.00; 5492.00; 6402.00; 6667.00; 1467119994.24
8622.00; 5492.00; 6402.00; 6667.00; 1467119994.26
8624.00; 5492.00; 6393.00; 6662.00; 1467119994.26
8624.00; 5492.00; 6393.00; 6662.00; 1467119994.28
8627.00; 5494.00; 6398.00; 6671.00; 1467119994.28
8627.00; 5491.00; 6395.00; 6667.00; 1467119994.30
8627.00; 5491.00; 6395.00; 6667.00; 1467119994.30
8626.00; 5495.00; 6392.00; 6657.00; 1467119994.32
8633.00; 5492.00; 6396.00; 6664.00; 1467119994.32
8633.00; 5492.00; 6396.00; 6664.00; 1467119994.34
8632.00; 5485.00; 6393.00; 6660.00; 1467119994.34
8632.00; 5485.00; 6393.00; 6660.00; 1467119994.36
8637.00; 5492.00; 6391.00; 6662.00; 1467119994.36
8632.00; 5493.00; 6400.00; 6663.00; 1467119994.38
8632.00; 5493.00; 6400.00; 6663.00; 1467119994.38
8633.00; 5499.00; 6395.00; 6655.00; 1467119994.40
8632.00; 5490.00; 6391.00; 6653.00; 1467119994.40
8632.00; 5490.00; 6391.00; 6653.00; 1467119994.42
8633.00; 5496.00; 6392.00; 6654.00; 1467119994.42
8633.00; 5496.00; 6392.00; 6654.00; 1467119994.44
8634.00; 5497.00; 6392.00; 6662.00; 1467119994.44
8627.00; 5492.00; 6394.00; 6662.00; 1467119994.46
8627.00; 5492.00; 6394.00; 6662.00; 1467119994.46
8633.00; 5489.00; 6391.00; 6669.00; 1467119994.48
8630.00; 5497.00; 6390.00; 6659.00; 1467119994.48
8630.00; 5497.00; 6390.00; 6659.00; 1467119994.50
8636.00; 5499.00; 6393.00; 6659.00; 1467119994.50
8636.00; 5499.00; 6393.00; 6659.00; 1467119994.52
8640.00; 5497.00; 6395.00; 6659.00; 1467119994.52
8628.00; 5499.00; 6391.00; 6658.00; 1467119994.54
8628.00; 5499.00; 6391.00; 6658.00; 1467119994.54
8626.00; 5500.00; 6391.00; 6662.00; 1467119994.56
8632.00; 5494.00; 6395.00; 6666.00; 1467119994.56
8632.00; 5494.00; 6395.00; 6666.00; 1467119994.58
8633.00; 5498.00; 6390.00; 6662.00; 1467119994.58
8633.00; 5498.00; 6390.00; 6662.00; 1467119994.60
8630.00; 5489.00; 6394.00; 6659.00; 1467119994.60
8630.00; 5494.00; 6392.00; 6662.00; 1467119994.62
8630.00; 5494.00; 6392.00; 6662.00; 1467119994.62
8630.00; 5496.00; 6396.00; 6660.00; 1467119994.64
8632.00; 5495.00; 6387.00; 6662.00; 1467119994.64
8632.00; 5495.00; 6387.00; 6662.00; 1467119994.66
8627.00; 5493.00; 6397.00; 6655.00; 1467119994.66
8627.00; 5493.00; 6397.00; 6655.00; 1467119994.68
8628.00; 5489.00; 6398.00; 6664.00; 1467119994.68
8626.00; 5493.00; 6395.00; 6665.00; 1467119994.70
8626.00; 5493.00; 6395.00; 6665.00; 1467119994.70
8625.00; 5491.00; 6393.00; 6665.00; 1467119994.72
8623.00; 5494.00; 6394.00; 6665.00; 1467119994.73
8623.00; 5494.00; 6394.00; 6665.00; 1467119994.74
8626.00; 5492.00; 6398.00; 6665.00; 1467119994.75
8626.00; 5492.00; 6398.00; 6665.00; 1467119994.76
8629.00; 5489.00; 6394.00; 6660.00; 1467119994.77
8622.00; 5491.00; 6397.00; 6666.00; 1467119994.78
8622.00; 5491.00; 6397.00; 6666.00; 1467119994.79
8621.00; 5489.00; 6389.00; 6664.00; 1467119994.80
8625.00; 5489.00; 6390.00; 6661.00; 1467119994.81
8625.00; 5489.00; 6390.00; 6661.00; 1467119994.82
8637.00; 5494.00; 6396.00; 6662.00; 1467119994.83
8637.00; 5494.00; 6396.00; 6662.00; 1467119994.84
8627.00; 5491.00; 6396.00; 6665.00; 1467119994.85
8630.00; 5493.00; 6394.00; 6666.00; 1467119994.86
8630.00; 5493.00; 6394.00; 6666.00; 1467119994.87
8630.00; 5496.00; 6390.00; 6663.00; 1467119994.88
8625.00; 5493.00; 6389.00; 6666.00; 1467119994.89
8625.00; 5493.00; 6389.00; 6666.00; 1467119994.90
8626.00; 5493.00; 6394.00; 6662.00; 1467119994.91
8626.00; 5493.00; 6394.00; 6662.00; 1467119994.92
8629.00; 5496.00; 6386.00; 6666.00; 1467119994.93
8630.00; 5494.00; 6385.00; 6666.00; 1467119994.94
8630.00; 5494.00; 6385.00; 6666.00; 1467119994.95
8633.00; 5498.00; 6388.00; 6663.00; 1467119994.97
8635.00; 5492.00; 6391.00; 6664.00; 1467119994.97
8635.00; 5492.00; 6391.00; 6664.00; 1467119994.99
8633.00; 5501.00; 6396.00; 6663.00; 1467119994.99
8633.00; 5501.00; 6396.00; 6663.00; 1467119995.01
8629.00; 5499.00; 6391.00; 6665.00; 1467119995.01
8629.00; 5494.00; 6399.00; 6664.00; 1467119995.03
8629.00; 5494.00; 6399.00; 6664.00; 1467119995.03
8631.00; 5500.00; 6394.00; 6662.00; 1467119995.05
8633.00; 5494.00; 6395.00; 6657.00; 1467119995.05
8633.00; 5494.00; 6395.00; 6657.00; 1467119995.07
8628.00; 5495.00; 6388.00; 6665.00; 1467119995.07
8628.00; 5495.00; 6388.00; 6665.00; 1467119995.09
8631.00; 5494.00; 6394.00; 6667.00; 1467119995.09
8631.00; 5497.00; 6390.00; 6665.00; 1467119995.11
8631.00; 5497.00; 6390.00; 6665.00; 1467119995.11
8627.00; 5495.00; 6397.00; 6658.00; 1467119995.13
8629.00; 5495.00; 6392.00; 6665.00; 1467119995.13
8629.00; 5495.00; 6392.00; 6665.00; 1467119995.15
8626.00; 5500.00; 6395.00; 6664.00; 1467119995.15
8626.00; 5500.00; 6395.00; 6664.00; 1467119995.17
8623.00; 5489.00; 6396.00; 6662.00; 1467119995.17
8622.00; 5492.00; 6394.00; 6669.00; 1467119995.19
8622.00; 5492.00; 6394.00; 6669.00; 1467119995.19
8623.00; 5491.00; 6398.00; 6664.00; 1467119995.21
8630.00; 5494.00; 6395.00; 6664.00; 1467119995.21
8630.00; 5494.00; 6395.00; 6664.00; 1467119995.23
8631.00; 5492.00; 6394.00; 6663.00; 1467119995.23
8631.00; 5492.00; 6394.00; 6663.00; 1467119995.25
8630.00; 5497.00; 6398.00; 6662.00; 1467119995.25
8629.00; 5490.00; 6392.00; 6663.00; 1467119995.27
8629.00; 5490.00; 6392.00; 6663.00; 1467119995.27
8631.00; 5494.00; 6397.00; 6660.00; 1467119995.29
8626.00; 5494.00; 6397.00; 6659.00; 1467119995.29
8626.00; 5494.00; 6397.00; 6659.00; 1467119995.31
8634.00; 5488.00; 6392.00; 6662.00; 1467119995.31
8634.00; 5488.00; 6392.00; 6662.00; 1467119995.33
8630.00; 5495.00; 6397.00; 6661.00; 1467119995.33
8633.00; 5500.00; 6386.00; 6662.00; 1467119995.35
8633.00; 5500.00; 6386.00; 6662.00; 1467119995.35
8631.00; 5493.00; 6391.00; 6661.00; 1467119995.37
8635.00; 5492.00; 6389.00; 6664.00; 1467119995.37
8635.00; 5492.00; 6389.00; 6664.00; 1467119995.39
8632.00; 5497.00; 6394.00; 6664.00; 1467119995.39
8632.00; 5497.00; 6394.00; 6664.00; 1467119995.41
8632.00; 5499.00; 6390.00; 6662.00; 1467119995.41
8631.00; 5494.00; 6398.00; 6666.00; 1467119995.43
8631.00; 5494.00; 6398.00; 6666.00; 1467119995.43
8629.00; 5496.00; 6391.00; 6665.00; 1467119995.45
8631.00; 5498.00; 6394.00; 6662.00; 1467119995.45
8631.00; 5498.00; 6394.00; 6662.00; 1467119995.47
8634.00; 5497.00; 6389.00; 6660.00; 1467119995.47
8634.00; 5497.00; 6389.00; 6660.00; 1467119995.49
8639.00; 5496.00; 6392.00; 6665.00; 1467119995.49
8637.00; 5498.00; 6397.00; 6659.00; 1467119995.51
8637.00; 5498.00; 6397.00; 6659.00; 1467119995.51
8631.00; 5499.00; 6390.00; 6665.00; 1467119995.53
8633.00; 5498.00; 6390.00; 6661.00; 1467119995.53
8633.00; 5498.00; 6390.00; 6661.00; 1467119995.55
8628.00; 5498.00; 6395.00; 6661.00; 1467119995.55
8628.00; 5498.00; 6395.00; 6661.00; 1467119995.57
8632.00; 5497.00; 6396.00; 6664.00; 1467119995.58
8628.00; 5486.00; 6397.00; 6663.00; 1467119995.59
8628.00; 5486.00; 6397.00; 6663.00; 1467119995.59
8631.00; 5493.00; 6394.00; 6652.00; 1467119995.61
8638.00; 5490.00; 6397.00; 6662.00; 1467119995.61
8638.00; 5490.00; 6397.00; 6662.00; 1467119995.63
8631.00; 5493.00; 6395.00; 6659.00; 1467119995.63
8631.00; 5493.00; 6395.00; 6659.00; 1467119995.65
8634.00; 5495.00; 6395.00; 6665.00; 1467119995.66
8632.00; 5494.00; 6396.00; 6666.00; 1467119995.67
8632.00; 5494.00; 6396.00; 6666.00; 1467119995.68
8635.00; 5495.00; 6394.00; 6658.00; 1467119995.69
8627.00; 5493.00; 6393.00; 6658.00; 1467119995.70
8627.00; 5493.00; 6393.00; 6658.00; 1467119995.71
8629.00; 5490.00; 6398.00; 6667.00; 1467119995.72
8629.00; 5490.00; 6398.00; 6667.00; 1467119995.73
8620.00; 5497.00; 6398.00; 6666.00; 1467119995.74
8629.00; 5490.00; 6401.00; 6662.00; 1467119995.75
8629.00; 5490.00; 6401.00; 6662.00; 1467119995.76
8624.00; 5496.00; 6399.00; 6663.00; 1467119995.77
8625.00; 5493.00; 6394.00; 6664.00; 1467119995.78
8625.00; 5493.00; 6394.00; 6664.00; 1467119995.79
8633.00; 5495.00; 6391.00; 6664.00; 1467119995.80
8633.00; 5495.00; 6391.00; 6664.00; 1467119995.81
8628.00; 5490.00; 6393.00; 6664.00; 1467119995.82
8635.00; 5494.00; 6392.00; 6659.00; 1467119995.83
8635.00; 5494.00; 6392.00; 6659.00; 1467119995.84
8631.00; 5496.00; 6390.00; 6664.00; 1467119995.85
8625.00; 5490.00; 6395.00; 6654.00; 1467119995.87
8625.00; 5490.00; 6395.00; 6654.00; 1467119995.87
8635.00; 5493.00; 6393.00; 6659.00; 1467119995.89
8635.00; 5493.00; 6393.00; 6659.00; 1467119995.89
8627.00; 5495.00; 6393.00; 6659.00; 1467119995.91
8624.00; 5494.00; 6396.00; 6658.00; 1467119995.91
8624.00; 5494.00; 6396.00; 6658.00; 1467119995.93
8632.00; 5498.00; 6387.00; 6669.00; 1467119995.93
8627.00; 5494.00; 6399.00; 6664.00; 1467119995.95
8627.00; 5494.00; 6399.00; 6664.00; 1467119995.95
8628.00; 5494.00; 6395.00; 6666.00; 1467119995.97
8628.00; 5494.00; 6395.00; 6666.00; 1467119995.97
8624.00; 5491.00; 6390.00; 6662.00; 1467119995.99
8628.00; 5491.00; 6388.00; 6659.00; 1467119995.99
8628.00; 5491.00; 6388.00; 6659.00; 1467119996.01
8635.00; 5491.00; 6389.00; 6660.00; 1467119996.01
8630.00; 5493.00; 6394.00; 6663.00; 1467119996.03
8630.00; 5493.00; 6394.00; 6663.00; 1467119996.03
8631.00; 5494.00; 6393.00; 6661.00; 1467119996.05
8631.00; 5494.00; 6393.00; 6661.00; 1467119996.05
8630.00; 5491.00; 6389.00; 6660.00; 1467119996.07
8631.00; 5494.00; 6391.00; 6661.00; 1467119996.07
8631.00; 5494.00; 6391.00; 6661.00; 1467119996.09
8628.00; 5491.00; 6397.00; 6659.00; 1467119996.09
8629.00; 5491.00; 6395.00; 6663.00; 1467119996.11
8629.00; 5491.00; 6395.00; 6663.00; 1467119996.11
8632.00; 5494.00; 6388.00; 6659.00; 1467119996.13
8632.00; 5494.00; 6388.00; 6659.00; 1467119996.13
8633.00; 5495.00; 6390.00; 6662.00; 1467119996.15
8631.00; 5493.00; 6397.00; 6664.00; 1467119996.15
8631.00; 5493.00; 6397.00; 6664.00; 1467119996.17
8630.00; 5491.00; 6391.00; 6665.00; 1467119996.17
8630.00; 5490.00; 6395.00; 6658.00; 1467119996.19
8630.00; 5490.00; 6395.00; 6658.00; 1467119996.19
8628.00; 5498.00; 6402.00; 6664.00; 1467119996.21
8628.00; 5498.00; 6402.00; 6664.00; 1467119996.21
8630.00; 5495.00; 6393.00; 6656.00; 1467119996.23
8634.00; 5497.00; 6391.00; 6664.00; 1467119996.23
8634.00; 5497.00; 6391.00; 6664.00; 1467119996.25
8637.00; 5500.00; 6390.00; 6655.00; 1467119996.25
8630.00; 5495.00; 6392.00; 6656.00; 1467119996.27
8630.00; 5495.00; 6392.00; 6656.00; 1467119996.27
8630.00; 5490.00; 6388.00; 6665.00; 1467119996.29
8630.00; 5490.00; 6388.00; 6665.00; 1467119996.29
8625.00; 5490.00; 6383.00; 6657.00; 1467119996.31
8629.00; 5495.00; 6393.00; 6659.00; 1467119996.31
8629.00; 5495.00; 6393.00; 6659.00; 1467119996.33
8632.00; 5495.00; 6389.00; 6662.00; 1467119996.33
8630.00; 5490.00; 6389.00; 6665.00; 1467119996.35
8630.00; 5490.00; 6389.00; 6665.00; 1467119996.35
8629.00; 5494.00; 6385.00; 6666.00; 1467119996.37
8629.00; 5494.00; 6385.00; 6666.00; 1467119996.37
8629.00; 5496.00; 6389.00; 6655.00; 1467119996.39
8629.00; 5489.00; 6388.00; 6661.00; 1467119996.39
8629.00; 5489.00; 6388.00; 6661.00; 1467119996.41
8632.00; 5492.00; 6389.00; 6662.00; 1467119996.41
8630.00; 5493.00; 6391.00; 6663.00; 1467119996.43
8630.00; 5493.00; 6391.00; 6663.00; 1467119996.43
8628.00; 5493.00; 6393.00; 6659.00; 1467119996.45
8628.00; 5493.00; 6392.00; 6660.00; 1467119996.45
8628.00; 5490.00; 6392.00; 6660.00; 1467119996.47
8626.00; 5498.00; 6389.00; 6661.00; 1467119996.47
8626.00; 5498.00; 6389.00; 6661.00; 1467119996.49
8630.00; 5492.00; 6392.00; 6663.00; 1467119996.49
8624.00; 5494.00; 6390.00; 6664.00; 1467119996.51
8624.00; 5494.00; 6390.00; 6664.00; 1467119996.51
8622.00; 5493.00; 6392.00; 6659.00; 1467119996.53
8622.00; 5493.00; 6392.00; 6659.00; 1467119996.54
8631.00; 5493.00; 6390.00; 6657.00; 1467119996.55
8636.00; 5501.00; 6392.00; 6661.00; 1467119996.56
8636.00; 5501.00; 6392.00; 6661.00; 1467119996.57
8630.00; 5498.00; 6387.00; 6667.00; 1467119996.58
8629.00; 5490.00; 6386.00; 6664.00; 1467119996.59
8629.00; 5490.00; 6386.00; 6664.00; 1467119996.60
8629.00; 5493.00; 6389.00; 6666.00; 1467119996.61
8625.00; 5496.00; 6387.00; 6663.00; 1467119996.62
8625.00; 5496.00; 6387.00; 6663.00; 1467119996.63
8629.00; 5501.00; 6389.00; 6660.00; 1467119996.64
8629.00; 5501.00; 6389.00; 6660.00; 1467119996.65
8626.00; 5493.00; 6387.00; 6669.00; 1467119996.66
8633.00; 5491.00; 6385.00; 6662.00; 1467119996.67
8633.00; 5491.00; 6385.00; 6662.00; 1467119996.68
8633.00; 5489.00; 6391.00; 6661.00; 1467119996.69
8629.00; 5489.00; 6382.00; 6656.00; 1467119996.70
8629.00; 5492.00; 6382.00; 6656.00; 1467119996.71
8633.00; 5496.00; 6388.00; 6657.00; 1467119996.72
8633.00; 5496.00; 6388.00; 6657.00; 1467119996.73
8637.00; 5493.00; 6383.00; 6663.00; 1467119996.74
8630.00; 5490.00; 6387.00; 6662.00; 1467119996.75
8630.00; 5490.00; 6387.00; 6662.00; 1467119996.76
8627.00; 5489.00; 6389.00; 6665.00; 1467119996.77
8627.00; 5489.00; 6385.00; 6665.00; 1467119996.78
8629.00; 5497.00; 6385.00; 6660.00; 1467119996.80
8633.00; 5489.00; 6386.00; 6663.00; 1467119996.80
8633.00; 5489.00; 6386.00; 6663.00; 1467119996.82
8634.00; 5500.00; 6389.00; 6665.00; 1467119996.82
8633.00; 5490.00; 6389.00; 6664.00; 1467119996.84
8633.00; 5490.00; 6389.00; 6664.00; 1467119996.84
8626.00; 5491.00; 6392.00; 6662.00; 1467119996.86
8628.00; 5491.00; 6380.00; 6662.00; 1467119996.86
8628.00; 5492.00; 6380.00; 6660.00; 1467119996.88
8623.00; 5497.00; 6387.00; 6663.00; 1467119996.88
8623.00; 5497.00; 6387.00; 6663.00; 1467119996.90
8628.00; 5493.00; 6388.00; 6657.00; 1467119996.90
8618.00; 5489.00; 6392.00; 6664.00; 1467119996.92
8618.00; 5489.00; 6392.00; 6664.00; 1467119996.92
8626.00; 5494.00; 6388.00; 6663.00; 1467119996.94
8628.00; 5493.00; 6383.00; 6664.00; 1467119996.94
8628.00; 5493.00; 6383.00; 6664.00; 1467119996.96
8629.00; 5492.00; 6395.00; 6665.00; 1467119996.96
8629.00; 5492.00; 6395.00; 6665.00; 1467119996.98
8625.00; 5495.00; 6390.00; 6661.00; 1467119996.98
8624.00; 5484.00; 6384.00; 6665.00; 1467119997.00
8624.00; 5484.00; 6384.00; 6665.00; 1467119997.00
8633.00; 5485.00; 6383.00; 6667.00; 1467119997.02
8628.00; 5485.00; 6391.00; 6667.00; 1467119997.02
8628.00; 5498.00; 6391.00; 6664.00; 1467119997.04
8629.00; 5493.00; 6391.00; 6658.00; 1467119997.04
8629.00; 5493.00; 6391.00; 6658.00; 1467119997.06
8627.00; 5499.00; 6395.00; 6662.00; 1467119997.06
8629.00; 5490.00; 6388.00; 6665.00; 1467119997.08
8629.00; 5490.00; 6388.00; 6665.00; 1467119997.08
8631.00; 5491.00; 6386.00; 6661.00; 1467119997.10
8625.00; 5491.00; 6389.00; 6661.00; 1467119997.10
8625.00; 5494.00; 6389.00; 6660.00; 1467119997.12
8631.00; 5494.00; 6386.00; 6657.00; 1467119997.12
8631.00; 5494.00; 6386.00; 6657.00; 1467119997.14
8622.00; 5494.00; 6387.00; 6664.00; 1467119997.14
8629.00; 5497.00; 6388.00; 6665.00; 1467119997.16
8629.00; 5497.00; 6388.00; 6665.00; 1467119997.16
8631.00; 5494.00; 6387.00; 6662.00; 1467119997.18
8637.00; 5494.00; 6381.00; 6662.00; 1467119997.18
8637.00; 5493.00; 6381.00; 6665.00; 1467119997.20
8631.00; 5496.00; 6383.00; 6657.00; 1467119997.20
8631.00; 5496.00; 6383.00; 6657.00; 1467119997.22
8628.00; 5499.00; 6386.00; 6662.00; 1467119997.22
8627.00; 5491.00; 6388.00; 6659.00; 1467119997.24
8627.00; 5491.00; 6388.00; 6659.00; 1467119997.24
8624.00; 5492.00; 6385.00; 6660.00; 1467119997.26
8632.00; 5497.00; 6383.00; 6664.00; 1467119997.26
8632.00; 5497.00; 6383.00; 6664.00; 1467119997.28
8632.00; 5497.00; 6392.00; 6666.00; 1467119997.28
8632.00; 5497.00; 6392.00; 6666.00; 1467119997.30
8634.00; 5494.00; 6388.00; 6661.00; 1467119997.30
8628.00; 5496.00; 6389.00; 6660.00; 1467119997.32
8628.00; 5496.00; 6389.00; 6660.00; 1467119997.32
8627.00; 5493.00; 6387.00; 6659.00; 1467119997.34
8624.00; 5500.00; 6392.00; 6661.00; 1467119997.34
8624.00; 5500.00; 6392.00; 6661.00; 1467119997.36
8631.00; 5487.00; 6392.00; 6664.00; 1467119997.36
8631.00; 5487.00; 6392.00; 6664.00; 1467119997.38
8622.00; 5491.00; 6392.00; 6664.00; 1467119997.38
8624.00; 5497.00; 6391.00; 6663.00; 1467119997.40
8624.00; 5497.00; 6391.00; 6663.00; 1467119997.40
8629.00; 5494.00; 6387.00; 6662.00; 1467119997.42
8631.00; 5492.00; 6389.00; 6667.00; 1467119997.42
8631.00; 5492.00; 6389.00; 6667.00; 1467119997.44
8627.00; 5499.00; 6390.00; 6661.00; 1467119997.44
8627.00; 5499.00; 6390.00; 6661.00; 1467119997.46
8631.00; 5495.00; 6390.00; 6665.00; 1467119997.46
8627.00; 5493.00; 6385.00; 6663.00; 1467119997.48
8627.00; 5493.00; 6385.00; 6663.00; 1467119997.48
8622.00; 5488.00; 6392.00; 6661.00; 1467119997.50
8624.00; 5488.00; 6392.00; 6661.00; 1467119997.51
8624.00; 5487.00; 6392.00; 6661.00; 1467119997.53
8632.00; 5495.00; 6388.00; 6665.00; 1467119997.53
8632.00; 5495.00; 6388.00; 6665.00; 1467119997.54
8632.00; 5488.00; 6398.00; 6659.00; 1467119997.55
8625.00; 5488.00; 6383.00; 6666.00; 1467119997.56
8625.00; 5488.00; 6383.00; 6666.00; 1467119997.57
8632.00; 5493.00; 6386.00; 6665.00; 1467119997.58
8624.00; 5492.00; 6388.00; 6662.00; 1467119997.59
8624.00; 5492.00; 6388.00; 6662.00; 1467119997.60
8637.00; 5491.00; 6396.00; 6668.00; 1467119997.61
