TL, TR, BL, BR, time 
9737.00; 5867.00; 5701.00; 6750.00; 1465994116.05
9745.00; 5873.00; 5705.00; 6744.00; 1465994116.06
9739.00; 5868.00; 5699.00; 6749.00; 1465994116.07
9739.00; 5868.00; 5699.00; 6749.00; 1465994116.08
9741.00; 5861.00; 5698.00; 6749.00; 1465994116.10
9741.00; 5861.00; 5698.00; 6749.00; 1465994116.11
9741.00; 5870.00; 5698.00; 6749.00; 1465994116.11
9737.00; 5867.00; 5706.00; 6755.00; 1465994116.13
9737.00; 5867.00; 5706.00; 6755.00; 1465994116.13
9740.00; 5863.00; 5694.00; 6753.00; 1465994116.15
9737.00; 5866.00; 5700.00; 6754.00; 1465994116.15
9737.00; 5866.00; 5700.00; 6754.00; 1465994116.17
9733.00; 5865.00; 5699.00; 6742.00; 1465994116.17
9733.00; 5865.00; 5699.00; 6742.00; 1465994116.19
9743.00; 5860.00; 5710.00; 6751.00; 1465994116.19
9742.00; 5858.00; 5696.00; 6751.00; 1465994116.21
9742.00; 5858.00; 5696.00; 6751.00; 1465994116.21
9743.00; 5867.00; 5698.00; 6747.00; 1465994116.23
9745.00; 5866.00; 5699.00; 6755.00; 1465994116.23
9745.00; 5866.00; 5699.00; 6755.00; 1465994116.25
9736.00; 5870.00; 5700.00; 6742.00; 1465994116.25
9736.00; 5870.00; 5700.00; 6742.00; 1465994116.27
9737.00; 5861.00; 5698.00; 6747.00; 1465994116.27
9734.00; 5864.00; 5704.00; 6753.00; 1465994116.29
9734.00; 5864.00; 5704.00; 6753.00; 1465994116.29
9740.00; 5863.00; 5701.00; 6747.00; 1465994116.31
9739.00; 5869.00; 5700.00; 6748.00; 1465994116.31
9739.00; 5869.00; 5700.00; 6748.00; 1465994116.33
9743.00; 5864.00; 5699.00; 6742.00; 1465994116.33
9743.00; 5864.00; 5699.00; 6742.00; 1465994116.34
9742.00; 5867.00; 5698.00; 6744.00; 1465994116.36
9741.00; 5866.00; 5689.00; 6750.00; 1465994116.37
9741.00; 5866.00; 5689.00; 6750.00; 1465994116.37
9741.00; 5867.00; 5700.00; 6747.00; 1465994116.38
9742.00; 5859.00; 5696.00; 6748.00; 1465994116.40
9742.00; 5859.00; 5696.00; 6748.00; 1465994116.40
9742.00; 5860.00; 5704.00; 6750.00; 1465994116.42
9742.00; 5860.00; 5704.00; 6750.00; 1465994116.42
9747.00; 5866.00; 5693.00; 6747.00; 1465994116.44
9741.00; 5864.00; 5706.00; 6744.00; 1465994116.44
9741.00; 5864.00; 5706.00; 6744.00; 1465994116.46
9736.00; 5867.00; 5693.00; 6746.00; 1465994116.46
9736.00; 5867.00; 5693.00; 6746.00; 1465994116.48
9734.00; 5867.00; 5702.00; 6753.00; 1465994116.48
9739.00; 5870.00; 5701.00; 6751.00; 1465994116.50
9739.00; 5870.00; 5701.00; 6751.00; 1465994116.50
9737.00; 5866.00; 5697.00; 6747.00; 1465994116.52
9741.00; 5864.00; 5699.00; 6746.00; 1465994116.52
9741.00; 5864.00; 5699.00; 6746.00; 1465994116.54
9741.00; 5864.00; 5700.00; 6747.00; 1465994116.54
9741.00; 5864.00; 5700.00; 6747.00; 1465994116.56
9740.00; 5859.00; 5704.00; 6745.00; 1465994116.56
9740.00; 5859.00; 5699.00; 6747.00; 1465994116.58
9740.00; 5859.00; 5699.00; 6747.00; 1465994116.58
9736.00; 5867.00; 5703.00; 6742.00; 1465994116.60
9739.00; 5860.00; 5703.00; 6750.00; 1465994116.60
9739.00; 5860.00; 5703.00; 6750.00; 1465994116.62
9743.00; 5859.00; 5698.00; 6748.00; 1465994116.62
9743.00; 5859.00; 5698.00; 6748.00; 1465994116.64
9737.00; 5867.00; 5698.00; 6746.00; 1465994116.64
9738.00; 5869.00; 5698.00; 6748.00; 1465994116.66
9738.00; 5869.00; 5698.00; 6748.00; 1465994116.66
9746.00; 5862.00; 5700.00; 6756.00; 1465994116.68
9746.00; 5862.00; 5700.00; 6756.00; 1465994116.68
9744.00; 5862.00; 5699.00; 6746.00; 1465994116.69
9738.00; 5865.00; 5700.00; 6748.00; 1465994116.71
9738.00; 5865.00; 5700.00; 6748.00; 1465994116.71
9742.00; 5859.00; 5705.00; 6746.00; 1465994116.73
9743.00; 5859.00; 5701.00; 6749.00; 1465994116.73
9743.00; 5859.00; 5701.00; 6749.00; 1465994116.75
9737.00; 5864.00; 5702.00; 6748.00; 1465994116.75
9737.00; 5864.00; 5702.00; 6748.00; 1465994116.77
9739.00; 5869.00; 5704.00; 6748.00; 1465994116.77
9743.00; 5870.00; 5699.00; 6747.00; 1465994116.79
9743.00; 5870.00; 5699.00; 6747.00; 1465994116.79
9741.00; 5868.00; 5700.00; 6747.00; 1465994116.81
9740.00; 5862.00; 5696.00; 6744.00; 1465994116.81
9740.00; 5862.00; 5696.00; 6744.00; 1465994116.83
9742.00; 5867.00; 5703.00; 6746.00; 1465994116.83
9742.00; 5867.00; 5703.00; 6746.00; 1465994116.85
9739.00; 5865.00; 5701.00; 6749.00; 1465994116.85
9740.00; 5866.00; 5698.00; 6750.00; 1465994116.87
9740.00; 5866.00; 5698.00; 6750.00; 1465994116.87
9738.00; 5861.00; 5700.00; 6753.00; 1465994116.89
9738.00; 5861.00; 5700.00; 6753.00; 1465994116.89
9744.00; 5864.00; 5697.00; 6744.00; 1465994116.91
9742.00; 5864.00; 5700.00; 6752.00; 1465994116.91
9742.00; 5864.00; 5700.00; 6752.00; 1465994116.93
9743.00; 5858.00; 5701.00; 6745.00; 1465994116.93
9739.00; 5864.00; 5700.00; 6747.00; 1465994116.95
9739.00; 5864.00; 5700.00; 6747.00; 1465994116.95
9742.00; 5857.00; 5707.00; 6744.00; 1465994116.97
9742.00; 5857.00; 5707.00; 6744.00; 1465994116.97
9750.00; 5863.00; 5701.00; 6749.00; 1465994116.99
9737.00; 5869.00; 5701.00; 6745.00; 1465994116.99
9737.00; 5869.00; 5701.00; 6745.00; 1465994117.01
9744.00; 5865.00; 5705.00; 6742.00; 1465994117.01
9740.00; 5864.00; 5703.00; 6745.00; 1465994117.03
9740.00; 5864.00; 5703.00; 6745.00; 1465994117.03
9738.00; 5868.00; 5702.00; 6751.00; 1465994117.05
9738.00; 5868.00; 5702.00; 6751.00; 1465994117.05
9737.00; 5861.00; 5698.00; 6747.00; 1465994117.07
9741.00; 5866.00; 5695.00; 6749.00; 1465994117.07
9741.00; 5866.00; 5695.00; 6749.00; 1465994117.09
9738.00; 5859.00; 5700.00; 6746.00; 1465994117.09
9744.00; 5863.00; 5697.00; 6745.00; 1465994117.11
9744.00; 5863.00; 5697.00; 6745.00; 1465994117.11
9741.00; 5866.00; 5705.00; 6749.00; 1465994117.13
9741.00; 5866.00; 5705.00; 6749.00; 1465994117.13
9731.00; 5868.00; 5696.00; 6747.00; 1465994117.15
9739.00; 5863.00; 5701.00; 6746.00; 1465994117.15
9739.00; 5863.00; 5701.00; 6746.00; 1465994117.17
9743.00; 5869.00; 5704.00; 6747.00; 1465994117.17
9738.00; 5858.00; 5697.00; 6746.00; 1465994117.19
9738.00; 5858.00; 5697.00; 6746.00; 1465994117.19
9735.00; 5864.00; 5700.00; 6751.00; 1465994117.21
9735.00; 5864.00; 5700.00; 6751.00; 1465994117.21
9739.00; 5863.00; 5701.00; 6746.00; 1465994117.23
9744.00; 5864.00; 5701.00; 6749.00; 1465994117.23
9744.00; 5864.00; 5701.00; 6749.00; 1465994117.25
9740.00; 5864.00; 5700.00; 6746.00; 1465994117.25
9739.00; 5871.00; 5698.00; 6760.00; 1465994117.27
9739.00; 5871.00; 5698.00; 6760.00; 1465994117.27
9742.00; 5864.00; 5699.00; 6749.00; 1465994117.29
9742.00; 5864.00; 5699.00; 6749.00; 1465994117.29
9741.00; 5865.00; 5700.00; 6747.00; 1465994117.31
9740.00; 5864.00; 5698.00; 6746.00; 1465994117.32
9740.00; 5864.00; 5698.00; 6746.00; 1465994117.33
9743.00; 5865.00; 5700.00; 6746.00; 1465994117.34
9737.00; 5871.00; 5701.00; 6748.00; 1465994117.35
9737.00; 5871.00; 5701.00; 6748.00; 1465994117.36
9741.00; 5855.00; 5698.00; 6751.00; 1465994117.38
9741.00; 5855.00; 5698.00; 6751.00; 1465994117.39
9740.00; 5859.00; 5699.00; 6748.00; 1465994117.39
9736.00; 5863.00; 5707.00; 6751.00; 1465994117.40
9736.00; 5863.00; 5707.00; 6751.00; 1465994117.41
9738.00; 5861.00; 5700.00; 6746.00; 1465994117.42
9747.00; 5860.00; 5698.00; 6745.00; 1465994117.43
9747.00; 5860.00; 5698.00; 6745.00; 1465994117.44
9735.00; 5869.00; 5697.00; 6746.00; 1465994117.45
9735.00; 5869.00; 5697.00; 6746.00; 1465994117.46
9734.00; 5856.00; 5701.00; 6748.00; 1465994117.47
9738.00; 5865.00; 5700.00; 6757.00; 1465994117.48
9738.00; 5865.00; 5700.00; 6757.00; 1465994117.49
9743.00; 5866.00; 5696.00; 6743.00; 1465994117.50
9734.00; 5863.00; 5696.00; 6743.00; 1465994117.51
9734.00; 5863.00; 5696.00; 6743.00; 1465994117.52
9739.00; 5867.00; 5697.00; 6746.00; 1465994117.53
9739.00; 5867.00; 5697.00; 6746.00; 1465994117.54
9742.00; 5867.00; 5704.00; 6748.00; 1465994117.55
9743.00; 5859.00; 5699.00; 6749.00; 1465994117.56
9743.00; 5859.00; 5699.00; 6749.00; 1465994117.57
9738.00; 5868.00; 5699.00; 6748.00; 1465994117.58
9742.00; 5867.00; 5699.00; 6750.00; 1465994117.59
9742.00; 5867.00; 5699.00; 6750.00; 1465994117.61
9746.00; 5869.00; 5706.00; 6750.00; 1465994117.61
9746.00; 5869.00; 5706.00; 6750.00; 1465994117.63
9742.00; 5869.00; 5702.00; 6755.00; 1465994117.63
9737.00; 5856.00; 5701.00; 6751.00; 1465994117.65
9737.00; 5856.00; 5701.00; 6751.00; 1465994117.65
9740.00; 5863.00; 5697.00; 6742.00; 1465994117.67
9743.00; 5864.00; 5697.00; 6748.00; 1465994117.67
9743.00; 5864.00; 5697.00; 6748.00; 1465994117.69
9742.00; 5867.00; 5705.00; 6749.00; 1465994117.69
9742.00; 5867.00; 5705.00; 6749.00; 1465994117.71
9736.00; 5861.00; 5700.00; 6745.00; 1465994117.71
9738.00; 5864.00; 5700.00; 6749.00; 1465994117.73
9738.00; 5864.00; 5700.00; 6749.00; 1465994117.73
9737.00; 5867.00; 5699.00; 6747.00; 1465994117.75
9738.00; 5865.00; 5700.00; 6753.00; 1465994117.75
9738.00; 5865.00; 5700.00; 6753.00; 1465994117.77
9747.00; 5860.00; 5704.00; 6747.00; 1465994117.77
9747.00; 5860.00; 5704.00; 6747.00; 1465994117.79
9742.00; 5865.00; 5701.00; 6747.00; 1465994117.79
9739.00; 5863.00; 5702.00; 6751.00; 1465994117.81
9739.00; 5863.00; 5702.00; 6751.00; 1465994117.81
9736.00; 5860.00; 5700.00; 6749.00; 1465994117.83
9744.00; 5868.00; 5704.00; 6748.00; 1465994117.83
9744.00; 5868.00; 5704.00; 6748.00; 1465994117.85
9743.00; 5866.00; 5701.00; 6744.00; 1465994117.85
9743.00; 5866.00; 5701.00; 6744.00; 1465994117.87
9736.00; 5861.00; 5696.00; 6749.00; 1465994117.87
9739.00; 5863.00; 5696.00; 6748.00; 1465994117.89
9739.00; 5863.00; 5696.00; 6748.00; 1465994117.89
9740.00; 5860.00; 5695.00; 6750.00; 1465994117.91
9738.00; 5862.00; 5697.00; 6746.00; 1465994117.91
9738.00; 5862.00; 5697.00; 6746.00; 1465994117.93
9747.00; 5862.00; 5695.00; 6745.00; 1465994117.93
9747.00; 5862.00; 5695.00; 6745.00; 1465994117.95
9740.00; 5864.00; 5697.00; 6752.00; 1465994117.95
9740.00; 5862.00; 5703.00; 6748.00; 1465994117.97
9740.00; 5862.00; 5703.00; 6748.00; 1465994117.97
9743.00; 5870.00; 5698.00; 6751.00; 1465994117.99
9741.00; 5863.00; 5699.00; 6755.00; 1465994117.99
9741.00; 5863.00; 5699.00; 6755.00; 1465994118.01
9741.00; 5871.00; 5700.00; 6754.00; 1465994118.01
9741.00; 5871.00; 5700.00; 6754.00; 1465994118.03
9737.00; 5862.00; 5706.00; 6754.00; 1465994118.03
9741.00; 5862.00; 5698.00; 6748.00; 1465994118.05
9741.00; 5862.00; 5698.00; 6748.00; 1465994118.05
9742.00; 5862.00; 5700.00; 6746.00; 1465994118.07
9742.00; 5862.00; 5700.00; 6746.00; 1465994118.07
9744.00; 5863.00; 5697.00; 6746.00; 1465994118.09
9739.00; 5867.00; 5696.00; 6745.00; 1465994118.09
9739.00; 5867.00; 5696.00; 6745.00; 1465994118.11
9744.00; 5866.00; 5697.00; 6749.00; 1465994118.11
9739.00; 5867.00; 5702.00; 6746.00; 1465994118.13
9739.00; 5867.00; 5702.00; 6746.00; 1465994118.13
9740.00; 5866.00; 5696.00; 6748.00; 1465994118.15
9740.00; 5866.00; 5696.00; 6748.00; 1465994118.15
9740.00; 5861.00; 5694.00; 6746.00; 1465994118.17
9745.00; 5861.00; 5698.00; 6744.00; 1465994118.17
9745.00; 5861.00; 5698.00; 6744.00; 1465994118.19
9738.00; 5865.00; 5695.00; 6749.00; 1465994118.19
9734.00; 5860.00; 5699.00; 6751.00; 1465994118.21
9734.00; 5860.00; 5699.00; 6751.00; 1465994118.21
9735.00; 5864.00; 5702.00; 6745.00; 1465994118.23
9735.00; 5864.00; 5702.00; 6745.00; 1465994118.23
9740.00; 5859.00; 5696.00; 6740.00; 1465994118.25
9740.00; 5872.00; 5702.00; 6747.00; 1465994118.25
9740.00; 5872.00; 5702.00; 6747.00; 1465994118.27
9743.00; 5860.00; 5700.00; 6751.00; 1465994118.27
9743.00; 5860.00; 5700.00; 6751.00; 1465994118.29
9740.00; 5862.00; 5695.00; 6752.00; 1465994118.29
9739.00; 5863.00; 5698.00; 6748.00; 1465994118.31
9739.00; 5863.00; 5698.00; 6748.00; 1465994118.31
9741.00; 5865.00; 5702.00; 6749.00; 1465994118.33
9737.00; 5859.00; 5698.00; 6748.00; 1465994118.33
9737.00; 5859.00; 5698.00; 6748.00; 1465994118.35
9742.00; 5864.00; 5702.00; 6745.00; 1465994118.35
9742.00; 5864.00; 5702.00; 6745.00; 1465994118.37
9742.00; 5867.00; 5701.00; 6745.00; 1465994118.37
9741.00; 5865.00; 5703.00; 6746.00; 1465994118.39
9741.00; 5865.00; 5703.00; 6746.00; 1465994118.39
9741.00; 5869.00; 5704.00; 6750.00; 1465994118.41
9738.00; 5869.00; 5695.00; 6747.00; 1465994118.41
9738.00; 5859.00; 5695.00; 6747.00; 1465994118.43
9743.00; 5860.00; 5699.00; 6752.00; 1465994118.43
9743.00; 5860.00; 5699.00; 6752.00; 1465994118.45
9739.00; 5871.00; 5702.00; 6743.00; 1465994118.45
9736.00; 5864.00; 5703.00; 6749.00; 1465994118.47
9736.00; 5864.00; 5703.00; 6749.00; 1465994118.47
9742.00; 5866.00; 5701.00; 6747.00; 1465994118.49
9734.00; 5859.00; 5697.00; 6747.00; 1465994118.49
9734.00; 5859.00; 5697.00; 6747.00; 1465994118.51
9738.00; 5862.00; 5693.00; 6749.00; 1465994118.51
9738.00; 5862.00; 5693.00; 6749.00; 1465994118.53
9744.00; 5858.00; 5700.00; 6745.00; 1465994118.53
9738.00; 5865.00; 5705.00; 6749.00; 1465994118.55
9738.00; 5865.00; 5705.00; 6749.00; 1465994118.55
9744.00; 5865.00; 5704.00; 6749.00; 1465994118.57
9744.00; 5865.00; 5704.00; 6749.00; 1465994118.57
9737.00; 5867.00; 5695.00; 6749.00; 1465994118.59
9735.00; 5869.00; 5700.00; 6748.00; 1465994118.59
9735.00; 5869.00; 5700.00; 6748.00; 1465994118.61
9747.00; 5867.00; 5695.00; 6751.00; 1465994118.61
9737.00; 5859.00; 5700.00; 6747.00; 1465994118.63
9737.00; 5859.00; 5700.00; 6747.00; 1465994118.63
9743.00; 5856.00; 5699.00; 6750.00; 1465994118.66
9737.00; 5868.00; 5701.00; 6747.00; 1465994118.67
9746.00; 5867.00; 5700.00; 6749.00; 1465994118.68
9746.00; 5867.00; 5700.00; 6749.00; 1465994118.69
9739.00; 5862.00; 5699.00; 6745.00; 1465994118.70
9739.00; 5868.00; 5699.00; 6743.00; 1465994118.71
9739.00; 5868.00; 5699.00; 6743.00; 1465994118.72
9737.00; 5865.00; 5699.00; 6746.00; 1465994118.73
9741.00; 5866.00; 5698.00; 6744.00; 1465994118.74
9741.00; 5866.00; 5698.00; 6744.00; 1465994118.75
9747.00; 5868.00; 5701.00; 6747.00; 1465994118.76
9747.00; 5868.00; 5701.00; 6747.00; 1465994118.77
9737.00; 5862.00; 5704.00; 6743.00; 1465994118.78
9742.00; 5860.00; 5701.00; 6749.00; 1465994118.79
9742.00; 5860.00; 5701.00; 6749.00; 1465994118.80
9738.00; 5866.00; 5700.00; 6749.00; 1465994118.81
9738.00; 5866.00; 5700.00; 6749.00; 1465994118.82
9744.00; 5862.00; 5695.00; 6750.00; 1465994118.83
9745.00; 5861.00; 5696.00; 6750.00; 1465994118.84
9745.00; 5861.00; 5696.00; 6750.00; 1465994118.85
9746.00; 5872.00; 5699.00; 6742.00; 1465994118.86
9740.00; 5863.00; 5696.00; 6747.00; 1465994118.87
9740.00; 5863.00; 5696.00; 6747.00; 1465994118.88
9739.00; 5865.00; 5704.00; 6753.00; 1465994118.89
9739.00; 5865.00; 5704.00; 6753.00; 1465994118.90
9734.00; 5862.00; 5698.00; 6747.00; 1465994118.91
9740.00; 5865.00; 5697.00; 6746.00; 1465994118.92
9740.00; 5865.00; 5697.00; 6746.00; 1465994118.93
9744.00; 5870.00; 5697.00; 6745.00; 1465994118.94
9742.00; 5856.00; 5700.00; 6749.00; 1465994118.95
9742.00; 5856.00; 5700.00; 6749.00; 1465994118.96
9737.00; 5861.00; 5699.00; 6747.00; 1465994118.97
9737.00; 5861.00; 5699.00; 6747.00; 1465994118.98
9736.00; 5854.00; 5696.00; 6751.00; 1465994118.99
9742.00; 5860.00; 5706.00; 6743.00; 1465994119.00
9742.00; 5860.00; 5706.00; 6743.00; 1465994119.01
9740.00; 5868.00; 5699.00; 6752.00; 1465994119.02
9740.00; 5868.00; 5699.00; 6752.00; 1465994119.03
9735.00; 5872.00; 5697.00; 6747.00; 1465994119.04
9737.00; 5865.00; 5703.00; 6747.00; 1465994119.05
9737.00; 5865.00; 5703.00; 6747.00; 1465994119.06
9738.00; 5866.00; 5701.00; 6744.00; 1465994119.07
9741.00; 5861.00; 5702.00; 6748.00; 1465994119.08
9741.00; 5861.00; 5702.00; 6748.00; 1465994119.09
9739.00; 5861.00; 5700.00; 6749.00; 1465994119.10
9739.00; 5861.00; 5700.00; 6749.00; 1465994119.11
9737.00; 5861.00; 5698.00; 6745.00; 1465994119.12
9739.00; 5865.00; 5705.00; 6745.00; 1465994119.13
9739.00; 5865.00; 5705.00; 6745.00; 1465994119.14
9742.00; 5861.00; 5705.00; 6749.00; 1465994119.15
9737.00; 5865.00; 5698.00; 6748.00; 1465994119.16
9737.00; 5865.00; 5698.00; 6748.00; 1465994119.18
9749.00; 5867.00; 5696.00; 6747.00; 1465994119.18
9749.00; 5867.00; 5696.00; 6747.00; 1465994119.19
9739.00; 5868.00; 5694.00; 6755.00; 1465994119.21
9741.00; 5860.00; 5698.00; 6747.00; 1465994119.21
9741.00; 5860.00; 5698.00; 6747.00; 1465994119.23
9742.00; 5866.00; 5696.00; 6744.00; 1465994119.23
9743.00; 5861.00; 5696.00; 6748.00; 1465994119.25
9743.00; 5861.00; 5696.00; 6748.00; 1465994119.25
9742.00; 5860.00; 5695.00; 6747.00; 1465994119.27
9738.00; 5860.00; 5695.00; 6747.00; 1465994119.27
9738.00; 5864.00; 5695.00; 6749.00; 1465994119.29
9735.00; 5865.00; 5700.00; 6749.00; 1465994119.29
9735.00; 5865.00; 5700.00; 6749.00; 1465994119.31
9738.00; 5860.00; 5702.00; 6754.00; 1465994119.31
9749.00; 5863.00; 5699.00; 6742.00; 1465994119.33
9749.00; 5863.00; 5699.00; 6742.00; 1465994119.33
9737.00; 5865.00; 5702.00; 6751.00; 1465994119.35
9737.00; 5865.00; 5702.00; 6751.00; 1465994119.35
9741.00; 5861.00; 5697.00; 6745.00; 1465994119.37
9743.00; 5867.00; 5700.00; 6753.00; 1465994119.37
9743.00; 5867.00; 5700.00; 6753.00; 1465994119.39
9744.00; 5867.00; 5697.00; 6749.00; 1465994119.39
9737.00; 5862.00; 5701.00; 6749.00; 1465994119.41
9737.00; 5862.00; 5701.00; 6749.00; 1465994119.41
9736.00; 5868.00; 5703.00; 6746.00; 1465994119.43
9736.00; 5868.00; 5703.00; 6746.00; 1465994119.43
9737.00; 5861.00; 5699.00; 6750.00; 1465994119.45
9743.00; 5862.00; 5700.00; 6748.00; 1465994119.45
9743.00; 5862.00; 5700.00; 6748.00; 1465994119.47
9743.00; 5865.00; 5698.00; 6748.00; 1465994119.47
9739.00; 5860.00; 5699.00; 6752.00; 1465994119.49
9739.00; 5860.00; 5699.00; 6752.00; 1465994119.49
9738.00; 5859.00; 5697.00; 6745.00; 1465994119.51
9738.00; 5859.00; 5697.00; 6745.00; 1465994119.51
9746.00; 5864.00; 5700.00; 6744.00; 1465994119.53
9740.00; 5863.00; 5699.00; 6750.00; 1465994119.53
9740.00; 5863.00; 5699.00; 6750.00; 1465994119.55
9736.00; 5863.00; 5697.00; 6751.00; 1465994119.55
9742.00; 5863.00; 5704.00; 6750.00; 1465994119.57
9742.00; 5863.00; 5704.00; 6750.00; 1465994119.57
9739.00; 5865.00; 5701.00; 6746.00; 1465994119.59
9739.00; 5865.00; 5701.00; 6746.00; 1465994119.59
9737.00; 5859.00; 5695.00; 6744.00; 1465994119.61
9739.00; 5862.00; 5703.00; 6752.00; 1465994119.61
9739.00; 5862.00; 5703.00; 6752.00; 1465994119.63
9743.00; 5865.00; 5694.00; 6747.00; 1465994119.63
9743.00; 5865.00; 5694.00; 6747.00; 1465994119.65
9740.00; 5861.00; 5701.00; 6748.00; 1465994119.65
9741.00; 5859.00; 5702.00; 6756.00; 1465994119.67
9741.00; 5859.00; 5702.00; 6756.00; 1465994119.67
9743.00; 5866.00; 5700.00; 6749.00; 1465994119.69
9742.00; 5863.00; 5700.00; 6750.00; 1465994119.69
9742.00; 5863.00; 5700.00; 6750.00; 1465994119.71
9742.00; 5858.00; 5698.00; 6749.00; 1465994119.71
9742.00; 5858.00; 5698.00; 6749.00; 1465994119.73
9741.00; 5863.00; 5694.00; 6753.00; 1465994119.73
9747.00; 5863.00; 5699.00; 6746.00; 1465994119.75
9747.00; 5863.00; 5699.00; 6746.00; 1465994119.75
9743.00; 5866.00; 5701.00; 6746.00; 1465994119.77
9737.00; 5863.00; 5696.00; 6748.00; 1465994119.77
9737.00; 5863.00; 5696.00; 6748.00; 1465994119.79
9742.00; 5865.00; 5700.00; 6747.00; 1465994119.79
9742.00; 5865.00; 5696.00; 6747.00; 1465994119.81
9742.00; 5865.00; 5696.00; 6747.00; 1465994119.81
9737.00; 5862.00; 5702.00; 6748.00; 1465994119.83
9737.00; 5862.00; 5702.00; 6748.00; 1465994119.83
9739.00; 5867.00; 5694.00; 6744.00; 1465994119.85
9737.00; 5857.00; 5696.00; 6751.00; 1465994119.85
9737.00; 5857.00; 5696.00; 6751.00; 1465994119.87
9742.00; 5868.00; 5702.00; 6746.00; 1465994119.87
9742.00; 5868.00; 5702.00; 6746.00; 1465994119.89
9740.00; 5866.00; 5704.00; 6747.00; 1465994119.89
9739.00; 5869.00; 5697.00; 6748.00; 1465994119.91
9739.00; 5869.00; 5697.00; 6748.00; 1465994119.91
9744.00; 5866.00; 5697.00; 6748.00; 1465994119.93
9739.00; 5863.00; 5694.00; 6749.00; 1465994119.94
9741.00; 5867.00; 5700.00; 6748.00; 1465994119.96
9741.00; 5867.00; 5700.00; 6748.00; 1465994119.96
9742.00; 5863.00; 5698.00; 6745.00; 1465994119.98
9739.00; 5867.00; 5703.00; 6743.00; 1465994119.98
9739.00; 5867.00; 5703.00; 6743.00; 1465994120.00
9736.00; 5866.00; 5697.00; 6745.00; 1465994120.00
9741.00; 5863.00; 5697.00; 6749.00; 1465994120.02
9741.00; 5863.00; 5697.00; 6749.00; 1465994120.02
9741.00; 5861.00; 5698.00; 6747.00; 1465994120.04
9741.00; 5861.00; 5698.00; 6747.00; 1465994120.04
9745.00; 5867.00; 5693.00; 6747.00; 1465994120.06
9740.00; 5867.00; 5699.00; 6750.00; 1465994120.07
9740.00; 5867.00; 5699.00; 6750.00; 1465994120.08
9739.00; 5865.00; 5699.00; 6746.00; 1465994120.09
9735.00; 5862.00; 5700.00; 6751.00; 1465994120.10
9735.00; 5862.00; 5700.00; 6751.00; 1465994120.11
9745.00; 5863.00; 5698.00; 6749.00; 1465994120.12
9745.00; 5863.00; 5698.00; 6749.00; 1465994120.13
9737.00; 5867.00; 5702.00; 6749.00; 1465994120.14
9743.00; 5864.00; 5700.00; 6746.00; 1465994120.15
9743.00; 5864.00; 5700.00; 6746.00; 1465994120.16
9750.00; 5872.00; 5698.00; 6748.00; 1465994120.17
9740.00; 5859.00; 5701.00; 6744.00; 1465994120.18
9740.00; 5859.00; 5701.00; 6744.00; 1465994120.19
9740.00; 5860.00; 5701.00; 6748.00; 1465994120.20
9740.00; 5860.00; 5701.00; 6748.00; 1465994120.21
9740.00; 5859.00; 5702.00; 6746.00; 1465994120.22
9747.00; 5856.00; 5699.00; 6748.00; 1465994120.23
9747.00; 5856.00; 5699.00; 6748.00; 1465994120.24
9739.00; 5863.00; 5706.00; 6747.00; 1465994120.25
9742.00; 5864.00; 5701.00; 6746.00; 1465994120.26
9742.00; 5864.00; 5701.00; 6746.00; 1465994120.27
9738.00; 5866.00; 5702.00; 6749.00; 1465994120.28
9738.00; 5866.00; 5702.00; 6749.00; 1465994120.29
9743.00; 5861.00; 5702.00; 6742.00; 1465994120.30
9743.00; 5861.00; 5704.00; 6747.00; 1465994120.31
9743.00; 5861.00; 5704.00; 6747.00; 1465994120.32
9734.00; 5863.00; 5698.00; 6751.00; 1465994120.33
9737.00; 5871.00; 5692.00; 6743.00; 1465994120.34
9737.00; 5871.00; 5692.00; 6743.00; 1465994120.35
9743.00; 5865.00; 5699.00; 6748.00; 1465994120.36
9743.00; 5865.00; 5699.00; 6748.00; 1465994120.37
9736.00; 5864.00; 5698.00; 6748.00; 1465994120.39
9738.00; 5868.00; 5704.00; 6747.00; 1465994120.39
9738.00; 5868.00; 5704.00; 6747.00; 1465994120.40
9748.00; 5865.00; 5708.00; 6746.00; 1465994120.41
9748.00; 5865.00; 5708.00; 6746.00; 1465994120.42
9738.00; 5864.00; 5696.00; 6746.00; 1465994120.43
9744.00; 5858.00; 5702.00; 6747.00; 1465994120.44
9744.00; 5858.00; 5702.00; 6747.00; 1465994120.45
9739.00; 5864.00; 5692.00; 6743.00; 1465994120.46
9737.00; 5858.00; 5701.00; 6753.00; 1465994120.47
9737.00; 5858.00; 5701.00; 6753.00; 1465994120.48
9738.00; 5858.00; 5700.00; 6743.00; 1465994120.50
9738.00; 5858.00; 5700.00; 6743.00; 1465994120.50
9737.00; 5863.00; 5697.00; 6744.00; 1465994120.52
9740.00; 5861.00; 5701.00; 6745.00; 1465994120.52
9740.00; 5861.00; 5701.00; 6745.00; 1465994120.54
9739.00; 5869.00; 5699.00; 6748.00; 1465994120.54
9736.00; 5868.00; 5699.00; 6749.00; 1465994120.56
9736.00; 5868.00; 5699.00; 6749.00; 1465994120.56
9739.00; 5863.00; 5696.00; 6746.00; 1465994120.58
9739.00; 5863.00; 5696.00; 6746.00; 1465994120.58
