TL, TR, BL, BR, time 
8417.00; 5664.00; 5140.00; 8909.00; 1465995252.97
8417.00; 5664.00; 5140.00; 8909.00; 1465995252.99
8416.00; 5667.00; 5139.00; 8905.00; 1465995252.99
8417.00; 5670.00; 5135.00; 8905.00; 1465995253.01
8417.00; 5670.00; 5135.00; 8905.00; 1465995253.02
8416.00; 5664.00; 5139.00; 8905.00; 1465995253.02
8415.00; 5666.00; 5141.00; 8915.00; 1465995253.03
8415.00; 5666.00; 5141.00; 8915.00; 1465995253.04
8417.00; 5661.00; 5139.00; 8908.00; 1465995253.05
8417.00; 5661.00; 5139.00; 8908.00; 1465995253.06
8416.00; 5664.00; 5138.00; 8908.00; 1465995253.08
8418.00; 5668.00; 5133.00; 8902.00; 1465995253.08
8418.00; 5668.00; 5133.00; 8902.00; 1465995253.10
8420.00; 5668.00; 5135.00; 8903.00; 1465995253.10
8421.00; 5664.00; 5141.00; 8914.00; 1465995253.12
8421.00; 5664.00; 5141.00; 8914.00; 1465995253.12
8413.00; 5671.00; 5139.00; 8908.00; 1465995253.14
8413.00; 5671.00; 5139.00; 8908.00; 1465995253.14
8413.00; 5667.00; 5138.00; 8906.00; 1465995253.16
8412.00; 5663.00; 5139.00; 8905.00; 1465995253.16
8412.00; 5663.00; 5139.00; 8905.00; 1465995253.18
8418.00; 5673.00; 5138.00; 8911.00; 1465995253.18
8413.00; 5661.00; 5146.00; 8910.00; 1465995253.20
8413.00; 5661.00; 5146.00; 8910.00; 1465995253.20
8420.00; 5665.00; 5141.00; 8907.00; 1465995253.22
8420.00; 5658.00; 5137.00; 8900.00; 1465995253.22
8420.00; 5658.00; 5137.00; 8900.00; 1465995253.24
8418.00; 5666.00; 5132.00; 8908.00; 1465995253.24
8418.00; 5666.00; 5132.00; 8908.00; 1465995253.26
8416.00; 5661.00; 5141.00; 8915.00; 1465995253.26
8418.00; 5664.00; 5140.00; 8914.00; 1465995253.28
8418.00; 5664.00; 5140.00; 8914.00; 1465995253.28
8424.00; 5667.00; 5142.00; 8902.00; 1465995253.30
8420.00; 5662.00; 5139.00; 8905.00; 1465995253.30
8420.00; 5662.00; 5139.00; 8905.00; 1465995253.32
8416.00; 5665.00; 5139.00; 8911.00; 1465995253.32
8416.00; 5665.00; 5139.00; 8911.00; 1465995253.34
8422.00; 5670.00; 5139.00; 8912.00; 1465995253.34
8418.00; 5669.00; 5141.00; 8911.00; 1465995253.36
8418.00; 5669.00; 5141.00; 8911.00; 1465995253.36
8419.00; 5659.00; 5142.00; 8897.00; 1465995253.38
8419.00; 5659.00; 5137.00; 8901.00; 1465995253.38
8419.00; 5659.00; 5137.00; 8901.00; 1465995253.40
8422.00; 5665.00; 5134.00; 8905.00; 1465995253.40
8422.00; 5665.00; 5134.00; 8905.00; 1465995253.42
8419.00; 5655.00; 5138.00; 8914.00; 1465995253.43
8419.00; 5666.00; 5135.00; 8906.00; 1465995253.44
8419.00; 5666.00; 5135.00; 8906.00; 1465995253.44
8419.00; 5659.00; 5136.00; 8900.00; 1465995253.46
8419.00; 5662.00; 5136.00; 8905.00; 1465995253.47
8419.00; 5662.00; 5136.00; 8905.00; 1465995253.48
8416.00; 5664.00; 5134.00; 8905.00; 1465995253.49
8416.00; 5664.00; 5134.00; 8905.00; 1465995253.50
8417.00; 5664.00; 5141.00; 8913.00; 1465995253.51
8407.00; 5661.00; 5136.00; 8907.00; 1465995253.52
8407.00; 5661.00; 5136.00; 8907.00; 1465995253.53
8421.00; 5661.00; 5134.00; 8898.00; 1465995253.54
8419.00; 5664.00; 5137.00; 8905.00; 1465995253.55
8419.00; 5664.00; 5137.00; 8905.00; 1465995253.56
8422.00; 5660.00; 5138.00; 8908.00; 1465995253.57
8422.00; 5660.00; 5138.00; 8908.00; 1465995253.58
8421.00; 5661.00; 5138.00; 8911.00; 1465995253.59
8422.00; 5669.00; 5135.00; 8903.00; 1465995253.60
8422.00; 5669.00; 5135.00; 8903.00; 1465995253.61
8419.00; 5665.00; 5137.00; 8902.00; 1465995253.62
8416.00; 5665.00; 5142.00; 8917.00; 1465995253.63
8416.00; 5665.00; 5142.00; 8917.00; 1465995253.64
8421.00; 5667.00; 5138.00; 8911.00; 1465995253.65
8421.00; 5667.00; 5138.00; 8911.00; 1465995253.66
8421.00; 5669.00; 5134.00; 8910.00; 1465995253.67
8417.00; 5669.00; 5144.00; 8905.00; 1465995253.68
8417.00; 5669.00; 5144.00; 8905.00; 1465995253.69
8421.00; 5664.00; 5139.00; 8905.00; 1465995253.70
8417.00; 5666.00; 5135.00; 8907.00; 1465995253.71
8417.00; 5666.00; 5135.00; 8907.00; 1465995253.72
8416.00; 5667.00; 5141.00; 8913.00; 1465995253.73
8416.00; 5667.00; 5141.00; 8913.00; 1465995253.75
8418.00; 5669.00; 5136.00; 8908.00; 1465995253.75
8421.00; 5663.00; 5137.00; 8910.00; 1465995253.77
8421.00; 5663.00; 5137.00; 8910.00; 1465995253.77
8420.00; 5666.00; 5137.00; 8903.00; 1465995253.79
8413.00; 5664.00; 5135.00; 8918.00; 1465995253.79
8413.00; 5664.00; 5135.00; 8918.00; 1465995253.81
8416.00; 5665.00; 5140.00; 8914.00; 1465995253.81
8416.00; 5665.00; 5140.00; 8914.00; 1465995253.83
8421.00; 5661.00; 5139.00; 8910.00; 1465995253.83
8417.00; 5659.00; 5142.00; 8906.00; 1465995253.85
8417.00; 5659.00; 5142.00; 8906.00; 1465995253.85
8418.00; 5666.00; 5139.00; 8907.00; 1465995253.87
8416.00; 5663.00; 5135.00; 8910.00; 1465995253.87
8416.00; 5663.00; 5135.00; 8910.00; 1465995253.89
8424.00; 5666.00; 5138.00; 8909.00; 1465995253.89
8424.00; 5666.00; 5138.00; 8909.00; 1465995253.91
8425.00; 5659.00; 5139.00; 8903.00; 1465995253.91
8416.00; 5661.00; 5135.00; 8905.00; 1465995253.93
8416.00; 5661.00; 5135.00; 8905.00; 1465995253.93
8419.00; 5664.00; 5141.00; 8905.00; 1465995253.95
8420.00; 5665.00; 5142.00; 8915.00; 1465995253.95
8420.00; 5665.00; 5142.00; 8915.00; 1465995253.97
8417.00; 5664.00; 5139.00; 8904.00; 1465995253.97
8417.00; 5664.00; 5139.00; 8904.00; 1465995253.99
8422.00; 5668.00; 5141.00; 8903.00; 1465995253.99
8414.00; 5660.00; 5142.00; 8909.00; 1465995254.01
8414.00; 5660.00; 5142.00; 8909.00; 1465995254.01
8420.00; 5666.00; 5137.00; 8912.00; 1465995254.03
8419.00; 5661.00; 5137.00; 8910.00; 1465995254.03
8419.00; 5661.00; 5137.00; 8910.00; 1465995254.05
8422.00; 5663.00; 5134.00; 8906.00; 1465995254.05
8422.00; 5663.00; 5134.00; 8906.00; 1465995254.08
8419.00; 5665.00; 5139.00; 8903.00; 1465995254.08
8425.00; 5665.00; 5140.00; 8909.00; 1465995254.08
8425.00; 5665.00; 5140.00; 8909.00; 1465995254.10
8419.00; 5662.00; 5140.00; 8907.00; 1465995254.10
8414.00; 5664.00; 5142.00; 8905.00; 1465995254.12
8414.00; 5664.00; 5142.00; 8905.00; 1465995254.12
8417.00; 5661.00; 5140.00; 8900.00; 1465995254.14
8417.00; 5661.00; 5140.00; 8900.00; 1465995254.14
8414.00; 5661.00; 5145.00; 8902.00; 1465995254.16
8420.00; 5662.00; 5137.00; 8909.00; 1465995254.16
8420.00; 5662.00; 5137.00; 8909.00; 1465995254.18
8418.00; 5666.00; 5137.00; 8911.00; 1465995254.18
8418.00; 5667.00; 5137.00; 8907.00; 1465995254.20
8418.00; 5667.00; 5137.00; 8907.00; 1465995254.20
8415.00; 5660.00; 5139.00; 8904.00; 1465995254.22
8411.00; 5664.00; 5143.00; 8912.00; 1465995254.22
8411.00; 5664.00; 5143.00; 8912.00; 1465995254.24
8417.00; 5663.00; 5136.00; 8908.00; 1465995254.24
8417.00; 5663.00; 5136.00; 8908.00; 1465995254.26
8424.00; 5657.00; 5141.00; 8906.00; 1465995254.26
8416.00; 5663.00; 5140.00; 8907.00; 1465995254.28
8416.00; 5663.00; 5140.00; 8907.00; 1465995254.28
8411.00; 5663.00; 5132.00; 8901.00; 1465995254.30
8418.00; 5661.00; 5141.00; 8908.00; 1465995254.31
8418.00; 5661.00; 5141.00; 8908.00; 1465995254.32
8419.00; 5662.00; 5133.00; 8907.00; 1465995254.33
8419.00; 5662.00; 5133.00; 8907.00; 1465995254.34
8416.00; 5662.00; 5134.00; 8902.00; 1465995254.35
8412.00; 5669.00; 5139.00; 8905.00; 1465995254.36
8412.00; 5669.00; 5139.00; 8905.00; 1465995254.36
8412.00; 5658.00; 5136.00; 8910.00; 1465995254.38
8412.00; 5658.00; 5136.00; 8910.00; 1465995254.39
8421.00; 5661.00; 5132.00; 8913.00; 1465995254.40
8421.00; 5666.00; 5140.00; 8911.00; 1465995254.41
8421.00; 5666.00; 5140.00; 8911.00; 1465995254.42
8418.00; 5667.00; 5143.00; 8908.00; 1465995254.43
8413.00; 5664.00; 5140.00; 8905.00; 1465995254.45
8413.00; 5664.00; 5140.00; 8905.00; 1465995254.45
8421.00; 5666.00; 5138.00; 8905.00; 1465995254.46
8417.00; 5665.00; 5135.00; 8914.00; 1465995254.47
8417.00; 5665.00; 5135.00; 8914.00; 1465995254.48
8418.00; 5663.00; 5140.00; 8912.00; 1465995254.49
8418.00; 5663.00; 5140.00; 8912.00; 1465995254.51
8415.00; 5663.00; 5139.00; 8903.00; 1465995254.51
8414.00; 5664.00; 5140.00; 8913.00; 1465995254.53
8414.00; 5664.00; 5140.00; 8913.00; 1465995254.53
8414.00; 5662.00; 5137.00; 8909.00; 1465995254.55
8418.00; 5661.00; 5140.00; 8907.00; 1465995254.55
8418.00; 5661.00; 5140.00; 8907.00; 1465995254.57
8421.00; 5667.00; 5141.00; 8905.00; 1465995254.57
8421.00; 5667.00; 5141.00; 8905.00; 1465995254.59
8416.00; 5657.00; 5136.00; 8903.00; 1465995254.59
8413.00; 5661.00; 5138.00; 8907.00; 1465995254.61
8413.00; 5661.00; 5138.00; 8907.00; 1465995254.61
8416.00; 5664.00; 5134.00; 8911.00; 1465995254.63
8419.00; 5661.00; 5138.00; 8907.00; 1465995254.63
8419.00; 5661.00; 5138.00; 8907.00; 1465995254.65
8418.00; 5664.00; 5135.00; 8903.00; 1465995254.65
8418.00; 5664.00; 5135.00; 8903.00; 1465995254.67
8418.00; 5662.00; 5137.00; 8901.00; 1465995254.67
8414.00; 5664.00; 5142.00; 8905.00; 1465995254.69
8414.00; 5664.00; 5142.00; 8905.00; 1465995254.69
8422.00; 5665.00; 5137.00; 8911.00; 1465995254.71
8424.00; 5666.00; 5145.00; 8908.00; 1465995254.71
8424.00; 5666.00; 5145.00; 8908.00; 1465995254.73
8425.00; 5661.00; 5137.00; 8904.00; 1465995254.73
8425.00; 5661.00; 5137.00; 8904.00; 1465995254.75
8415.00; 5660.00; 5142.00; 8907.00; 1465995254.75
8414.00; 5659.00; 5137.00; 8912.00; 1465995254.77
8414.00; 5659.00; 5137.00; 8912.00; 1465995254.77
8414.00; 5659.00; 5141.00; 8909.00; 1465995254.79
8420.00; 5664.00; 5136.00; 8905.00; 1465995254.79
8420.00; 5664.00; 5136.00; 8905.00; 1465995254.81
8417.00; 5669.00; 5139.00; 8907.00; 1465995254.81
8417.00; 5669.00; 5139.00; 8907.00; 1465995254.83
8420.00; 5662.00; 5135.00; 8910.00; 1465995254.83
8414.00; 5661.00; 5142.00; 8911.00; 1465995254.85
8414.00; 5661.00; 5142.00; 8911.00; 1465995254.85
8415.00; 5666.00; 5137.00; 8907.00; 1465995254.87
8414.00; 5668.00; 5132.00; 8902.00; 1465995254.87
8414.00; 5668.00; 5132.00; 8902.00; 1465995254.89
8421.00; 5661.00; 5131.00; 8898.00; 1465995254.89
8419.00; 5661.00; 5139.00; 8910.00; 1465995254.91
8419.00; 5666.00; 5139.00; 8910.00; 1465995254.91
8415.00; 5663.00; 5143.00; 8912.00; 1465995254.93
8415.00; 5663.00; 5143.00; 8912.00; 1465995254.93
8417.00; 5663.00; 5135.00; 8903.00; 1465995254.95
8420.00; 5670.00; 5139.00; 8899.00; 1465995254.95
8420.00; 5670.00; 5139.00; 8899.00; 1465995254.97
8414.00; 5667.00; 5134.00; 8907.00; 1465995254.97
8414.00; 5660.00; 5139.00; 8912.00; 1465995254.99
8414.00; 5660.00; 5139.00; 8912.00; 1465995255.00
8419.00; 5663.00; 5140.00; 8912.00; 1465995255.01
8419.00; 5663.00; 5140.00; 8912.00; 1465995255.02
8412.00; 5668.00; 5140.00; 8902.00; 1465995255.03
8415.00; 5661.00; 5143.00; 8901.00; 1465995255.04
8415.00; 5661.00; 5143.00; 8901.00; 1465995255.05
8421.00; 5667.00; 5133.00; 8908.00; 1465995255.06
8417.00; 5660.00; 5139.00; 8905.00; 1465995255.08
8417.00; 5660.00; 5139.00; 8905.00; 1465995255.08
8415.00; 5670.00; 5136.00; 8908.00; 1465995255.09
8415.00; 5670.00; 5136.00; 8908.00; 1465995255.10
8416.00; 5666.00; 5134.00; 8901.00; 1465995255.11
8417.00; 5663.00; 5130.00; 8906.00; 1465995255.12
8417.00; 5663.00; 5130.00; 8906.00; 1465995255.13
8421.00; 5671.00; 5140.00; 8908.00; 1465995255.14
8417.00; 5668.00; 5142.00; 8911.00; 1465995255.15
8417.00; 5668.00; 5142.00; 8911.00; 1465995255.16
8417.00; 5661.00; 5139.00; 8904.00; 1465995255.17
8417.00; 5661.00; 5139.00; 8904.00; 1465995255.18
8425.00; 5665.00; 5140.00; 8902.00; 1465995255.20
8420.00; 5675.00; 5143.00; 8906.00; 1465995255.20
8420.00; 5675.00; 5143.00; 8906.00; 1465995255.22
8422.00; 5663.00; 5136.00; 8915.00; 1465995255.22
8411.00; 5662.00; 5134.00; 8910.00; 1465995255.24
8411.00; 5662.00; 5134.00; 8910.00; 1465995255.24
8418.00; 5666.00; 5141.00; 8905.00; 1465995255.26
8421.00; 5666.00; 5137.00; 8905.00; 1465995255.26
8421.00; 5663.00; 5137.00; 8905.00; 1465995255.28
8423.00; 5665.00; 5134.00; 8907.00; 1465995255.28
8423.00; 5665.00; 5134.00; 8907.00; 1465995255.30
8423.00; 5663.00; 5148.00; 8916.00; 1465995255.30
8420.00; 5653.00; 5142.00; 8910.00; 1465995255.32
8420.00; 5653.00; 5142.00; 8910.00; 1465995255.32
8420.00; 5664.00; 5137.00; 8903.00; 1465995255.34
8414.00; 5669.00; 5139.00; 8899.00; 1465995255.34
8414.00; 5669.00; 5139.00; 8899.00; 1465995255.36
8419.00; 5668.00; 5137.00; 8912.00; 1465995255.36
8419.00; 5668.00; 5137.00; 8912.00; 1465995255.38
8415.00; 5663.00; 5136.00; 8911.00; 1465995255.38
8415.00; 5665.00; 5137.00; 8907.00; 1465995255.40
8415.00; 5665.00; 5137.00; 8907.00; 1465995255.40
8418.00; 5664.00; 5137.00; 8902.00; 1465995255.42
8416.00; 5662.00; 5133.00; 8905.00; 1465995255.42
8416.00; 5662.00; 5133.00; 8905.00; 1465995255.44
8414.00; 5666.00; 5139.00; 8913.00; 1465995255.44
8414.00; 5666.00; 5139.00; 8913.00; 1465995255.46
8413.00; 5663.00; 5140.00; 8905.00; 1465995255.46
8418.00; 5656.00; 5139.00; 8903.00; 1465995255.48
8418.00; 5656.00; 5139.00; 8903.00; 1465995255.48
8413.00; 5666.00; 5135.00; 8905.00; 1465995255.50
8416.00; 5669.00; 5144.00; 8910.00; 1465995255.50
8416.00; 5669.00; 5144.00; 8910.00; 1465995255.52
8412.00; 5667.00; 5136.00; 8908.00; 1465995255.52
8412.00; 5667.00; 5136.00; 8908.00; 1465995255.54
8414.00; 5668.00; 5145.00; 8906.00; 1465995255.54
8416.00; 5664.00; 5139.00; 8906.00; 1465995255.56
8416.00; 5664.00; 5139.00; 8906.00; 1465995255.56
8415.00; 5669.00; 5136.00; 8903.00; 1465995255.58
8428.00; 5667.00; 5138.00; 8917.00; 1465995255.58
8428.00; 5667.00; 5138.00; 8917.00; 1465995255.60
8414.00; 5663.00; 5134.00; 8908.00; 1465995255.60
8420.00; 5657.00; 5141.00; 8905.00; 1465995255.62
8420.00; 5657.00; 5141.00; 8905.00; 1465995255.62
8415.00; 5664.00; 5137.00; 8904.00; 1465995255.64
8415.00; 5664.00; 5137.00; 8904.00; 1465995255.65
8411.00; 5665.00; 5138.00; 8903.00; 1465995255.66
8415.00; 5664.00; 5139.00; 8915.00; 1465995255.67
8415.00; 5664.00; 5139.00; 8915.00; 1465995255.68
8423.00; 5665.00; 5141.00; 8910.00; 1465995255.69
8413.00; 5665.00; 5143.00; 8910.00; 1465995255.70
8413.00; 5663.00; 5143.00; 8908.00; 1465995255.71
8420.00; 5666.00; 5140.00; 8906.00; 1465995255.72
8420.00; 5666.00; 5140.00; 8906.00; 1465995255.73
8418.00; 5665.00; 5136.00; 8910.00; 1465995255.74
8417.00; 5663.00; 5137.00; 8911.00; 1465995255.75
8417.00; 5663.00; 5137.00; 8911.00; 1465995255.76
8421.00; 5664.00; 5132.00; 8904.00; 1465995255.77
8421.00; 5664.00; 5132.00; 8904.00; 1465995255.78
8417.00; 5665.00; 5136.00; 8903.00; 1465995255.79
8418.00; 5661.00; 5133.00; 8904.00; 1465995255.80
8418.00; 5661.00; 5133.00; 8904.00; 1465995255.81
8425.00; 5661.00; 5137.00; 8909.00; 1465995255.82
8410.00; 5666.00; 5136.00; 8909.00; 1465995255.83
8410.00; 5666.00; 5136.00; 8909.00; 1465995255.84
8413.00; 5667.00; 5139.00; 8904.00; 1465995255.85
8413.00; 5667.00; 5139.00; 8904.00; 1465995255.86
8413.00; 5666.00; 5135.00; 8896.00; 1465995255.87
8417.00; 5664.00; 5139.00; 8904.00; 1465995255.88
8417.00; 5664.00; 5139.00; 8904.00; 1465995255.89
8413.00; 5664.00; 5138.00; 8912.00; 1465995255.90
8416.00; 5661.00; 5134.00; 8912.00; 1465995255.91
8416.00; 5661.00; 5134.00; 8912.00; 1465995255.92
8410.00; 5665.00; 5138.00; 8902.00; 1465995255.93
8410.00; 5665.00; 5138.00; 8902.00; 1465995255.94
8420.00; 5661.00; 5132.00; 8895.00; 1465995255.95
8417.00; 5664.00; 5139.00; 8911.00; 1465995255.97
8417.00; 5664.00; 5139.00; 8911.00; 1465995255.97
8424.00; 5663.00; 5138.00; 8913.00; 1465995255.98
8419.00; 5658.00; 5138.00; 8902.00; 1465995255.99
8419.00; 5658.00; 5138.00; 8902.00; 1465995256.00
8421.00; 5667.00; 5136.00; 8901.00; 1465995256.01
8421.00; 5667.00; 5136.00; 8901.00; 1465995256.02
8419.00; 5665.00; 5140.00; 8906.00; 1465995256.03
8410.00; 5663.00; 5140.00; 8912.00; 1465995256.05
8410.00; 5663.00; 5140.00; 8912.00; 1465995256.05
8415.00; 5663.00; 5139.00; 8912.00; 1465995256.06
8417.00; 5663.00; 5135.00; 8901.00; 1465995256.07
8417.00; 5664.00; 5135.00; 8901.00; 1465995256.08
8418.00; 5660.00; 5136.00; 8902.00; 1465995256.09
8418.00; 5660.00; 5136.00; 8902.00; 1465995256.11
8416.00; 5668.00; 5144.00; 8912.00; 1465995256.11
8411.00; 5662.00; 5135.00; 8911.00; 1465995256.13
8411.00; 5662.00; 5135.00; 8911.00; 1465995256.13
8415.00; 5665.00; 5138.00; 8910.00; 1465995256.15
8415.00; 5665.00; 5138.00; 8910.00; 1465995256.15
8415.00; 5664.00; 5136.00; 8904.00; 1465995256.17
8422.00; 5667.00; 5141.00; 8904.00; 1465995256.17
8422.00; 5667.00; 5141.00; 8904.00; 1465995256.19
8420.00; 5665.00; 5138.00; 8914.00; 1465995256.19
8415.00; 5664.00; 5142.00; 8916.00; 1465995256.21
8415.00; 5664.00; 5142.00; 8916.00; 1465995256.21
8422.00; 5661.00; 5139.00; 8909.00; 1465995256.23
8417.00; 5661.00; 5135.00; 8909.00; 1465995256.23
8417.00; 5664.00; 5135.00; 8902.00; 1465995256.25
8416.00; 5662.00; 5142.00; 8898.00; 1465995256.25
8416.00; 5662.00; 5142.00; 8898.00; 1465995256.27
8419.00; 5668.00; 5141.00; 8914.00; 1465995256.27
8415.00; 5664.00; 5137.00; 8908.00; 1465995256.29
8415.00; 5664.00; 5137.00; 8908.00; 1465995256.29
8414.00; 5667.00; 5137.00; 8904.00; 1465995256.31
8414.00; 5667.00; 5135.00; 8904.00; 1465995256.31
8419.00; 5666.00; 5135.00; 8901.00; 1465995256.33
8418.00; 5666.00; 5140.00; 8911.00; 1465995256.33
8418.00; 5666.00; 5140.00; 8911.00; 1465995256.35
8422.00; 5667.00; 5138.00; 8915.00; 1465995256.35
8417.00; 5664.00; 5135.00; 8912.00; 1465995256.37
8417.00; 5664.00; 5135.00; 8912.00; 1465995256.37
8416.00; 5667.00; 5138.00; 8903.00; 1465995256.39
8421.00; 5663.00; 5142.00; 8907.00; 1465995256.39
8421.00; 5663.00; 5142.00; 8907.00; 1465995256.41
8422.00; 5669.00; 5141.00; 8912.00; 1465995256.41
8422.00; 5669.00; 5141.00; 8912.00; 1465995256.43
8414.00; 5663.00; 5141.00; 8917.00; 1465995256.43
8413.00; 5667.00; 5140.00; 8906.00; 1465995256.45
8413.00; 5667.00; 5140.00; 8906.00; 1465995256.45
8419.00; 5668.00; 5135.00; 8897.00; 1465995256.47
8419.00; 5667.00; 5142.00; 8902.00; 1465995256.47
8419.00; 5667.00; 5142.00; 8902.00; 1465995256.49
8416.00; 5670.00; 5137.00; 8915.00; 1465995256.49
8416.00; 5670.00; 5137.00; 8915.00; 1465995256.51
8419.00; 5663.00; 5139.00; 8910.00; 1465995256.51
8413.00; 5667.00; 5142.00; 8899.00; 1465995256.53
8413.00; 5667.00; 5142.00; 8899.00; 1465995256.53
8420.00; 5663.00; 5134.00; 8901.00; 1465995256.55
8420.00; 5665.00; 5139.00; 8912.00; 1465995256.55
8420.00; 5665.00; 5139.00; 8912.00; 1465995256.57
8416.00; 5670.00; 5141.00; 8917.00; 1465995256.57
8416.00; 5670.00; 5141.00; 8917.00; 1465995256.59
8418.00; 5664.00; 5141.00; 8910.00; 1465995256.60
8419.00; 5666.00; 5141.00; 8900.00; 1465995256.61
8419.00; 5666.00; 5141.00; 8900.00; 1465995256.61
8420.00; 5661.00; 5138.00; 8904.00; 1465995256.64
8420.00; 5669.00; 5136.00; 8907.00; 1465995256.64
8420.00; 5669.00; 5136.00; 8907.00; 1465995256.64
8414.00; 5666.00; 5134.00; 8914.00; 1465995256.66
8414.00; 5666.00; 5134.00; 8914.00; 1465995256.67
8413.00; 5665.00; 5137.00; 8898.00; 1465995256.68
8421.00; 5667.00; 5137.00; 8894.00; 1465995256.69
8421.00; 5667.00; 5137.00; 8894.00; 1465995256.70
8422.00; 5661.00; 5142.00; 8912.00; 1465995256.71
8419.00; 5660.00; 5142.00; 8917.00; 1465995256.72
8419.00; 5660.00; 5142.00; 8917.00; 1465995256.73
8417.00; 5668.00; 5140.00; 8908.00; 1465995256.74
8418.00; 5664.00; 5137.00; 8899.00; 1465995256.75
8418.00; 5664.00; 5137.00; 8899.00; 1465995256.76
8416.00; 5663.00; 5131.00; 8899.00; 1465995256.77
8416.00; 5663.00; 5131.00; 8899.00; 1465995256.78
8419.00; 5664.00; 5140.00; 8912.00; 1465995256.79
8415.00; 5667.00; 5141.00; 8914.00; 1465995256.80
8415.00; 5667.00; 5141.00; 8914.00; 1465995256.81
8419.00; 5666.00; 5143.00; 8907.00; 1465995256.82
8419.00; 5666.00; 5143.00; 8907.00; 1465995256.83
8418.00; 5665.00; 5135.00; 8903.00; 1465995256.84
8419.00; 5658.00; 5144.00; 8904.00; 1465995256.85
8419.00; 5658.00; 5144.00; 8904.00; 1465995256.86
8414.00; 5666.00; 5139.00; 8909.00; 1465995256.87
8415.00; 5661.00; 5140.00; 8913.00; 1465995256.88
8415.00; 5661.00; 5140.00; 8913.00; 1465995256.89
8419.00; 5670.00; 5143.00; 8905.00; 1465995256.90
8419.00; 5670.00; 5143.00; 8905.00; 1465995256.91
8411.00; 5664.00; 5135.00; 8898.00; 1465995256.93
8418.00; 5668.00; 5136.00; 8909.00; 1465995256.93
8418.00; 5668.00; 5136.00; 8909.00; 1465995256.95
8414.00; 5662.00; 5138.00; 8914.00; 1465995256.95
8409.00; 5659.00; 5135.00; 8912.00; 1465995256.97
8409.00; 5659.00; 5135.00; 8912.00; 1465995256.97
8421.00; 5666.00; 5141.00; 8903.00; 1465995256.99
8421.00; 5666.00; 5141.00; 8903.00; 1465995256.99
8416.00; 5662.00; 5134.00; 8907.00; 1465995257.01
8419.00; 5663.00; 5135.00; 8907.00; 1465995257.01
8419.00; 5663.00; 5135.00; 8907.00; 1465995257.03
8420.00; 5663.00; 5140.00; 8913.00; 1465995257.03
8421.00; 5666.00; 5136.00; 8906.00; 1465995257.05
8421.00; 5666.00; 5136.00; 8906.00; 1465995257.06
8416.00; 5664.00; 5137.00; 8909.00; 1465995257.06
8416.00; 5664.00; 5137.00; 8909.00; 1465995257.07
8408.00; 5661.00; 5146.00; 8904.00; 1465995257.08
8421.00; 5668.00; 5130.00; 8907.00; 1465995257.09
8421.00; 5668.00; 5130.00; 8907.00; 1465995257.11
8414.00; 5666.00; 5141.00; 8913.00; 1465995257.11
8416.00; 5663.00; 5140.00; 8908.00; 1465995257.13
8416.00; 5663.00; 5140.00; 8908.00; 1465995257.13
8422.00; 5663.00; 5134.00; 8908.00; 1465995257.15
8418.00; 5661.00; 5135.00; 8910.00; 1465995257.15
8418.00; 5661.00; 5135.00; 8910.00; 1465995257.17
8415.00; 5666.00; 5137.00; 8909.00; 1465995257.17
8415.00; 5666.00; 5137.00; 8909.00; 1465995257.19
8415.00; 5661.00; 5144.00; 8906.00; 1465995257.19
8415.00; 5660.00; 5138.00; 8906.00; 1465995257.21
8415.00; 5660.00; 5138.00; 8906.00; 1465995257.21
8413.00; 5667.00; 5137.00; 8903.00; 1465995257.23
8417.00; 5670.00; 5133.00; 8910.00; 1465995257.23
8417.00; 5670.00; 5133.00; 8910.00; 1465995257.25
8420.00; 5668.00; 5139.00; 8913.00; 1465995257.25
8420.00; 5668.00; 5139.00; 8913.00; 1465995257.27
8419.00; 5661.00; 5144.00; 8905.00; 1465995257.27
8419.00; 5662.00; 5140.00; 8900.00; 1465995257.29
8419.00; 5662.00; 5140.00; 8900.00; 1465995257.29
8420.00; 5666.00; 5138.00; 8908.00; 1465995257.31
8419.00; 5661.00; 5138.00; 8914.00; 1465995257.31
8419.00; 5661.00; 5138.00; 8914.00; 1465995257.33
8416.00; 5661.00; 5136.00; 8908.00; 1465995257.33
8416.00; 5661.00; 5136.00; 8908.00; 1465995257.35
8415.00; 5660.00; 5144.00; 8893.00; 1465995257.35
8414.00; 5665.00; 5141.00; 8899.00; 1465995257.37
8414.00; 5665.00; 5141.00; 8899.00; 1465995257.37
8412.00; 5664.00; 5133.00; 8906.00; 1465995257.39
8417.00; 5662.00; 5134.00; 8910.00; 1465995257.39
8417.00; 5662.00; 5134.00; 8910.00; 1465995257.41
8422.00; 5663.00; 5136.00; 8908.00; 1465995257.41
8422.00; 5663.00; 5136.00; 8908.00; 1465995257.43
8420.00; 5666.00; 5143.00; 8907.00; 1465995257.43
8417.00; 5662.00; 5138.00; 8904.00; 1465995257.45
8417.00; 5662.00; 5138.00; 8904.00; 1465995257.46
8419.00; 5671.00; 5139.00; 8912.00; 1465995257.47
8414.00; 5667.00; 5131.00; 8910.00; 1465995257.47
8414.00; 5667.00; 5131.00; 8910.00; 1465995257.49
8417.00; 5661.00; 5135.00; 8906.00; 1465995257.50
8417.00; 5661.00; 5135.00; 8906.00; 1465995257.51
