TL, TR, BL, BR, time 
8561.00; 6161.00; 5181.00; 8252.00; 1467633038.44
8558.00; 6163.00; 5180.00; 8206.00; 1467633038.46
8558.00; 6163.00; 5180.00; 8206.00; 1467633038.46
8563.00; 6160.00; 5166.00; 8162.00; 1467633038.48
8564.00; 6175.00; 5169.00; 8133.00; 1467633038.48
8564.00; 6175.00; 5169.00; 8133.00; 1467633038.50
8564.00; 6173.00; 5155.00; 8104.00; 1467633038.50
8564.00; 6173.00; 5155.00; 8104.00; 1467633038.52
8564.00; 6153.00; 5154.00; 8067.00; 1467633038.52
8553.00; 6135.00; 5157.00; 8035.00; 1467633038.54
8553.00; 6135.00; 5157.00; 8035.00; 1467633038.54
8557.00; 6116.00; 5164.00; 8003.00; 1467633038.56
8557.00; 6047.00; 5164.00; 7929.00; 1467633038.56
8557.00; 6047.00; 5164.00; 7929.00; 1467633038.58
8548.00; 6075.00; 5153.00; 7879.00; 1467633038.58
8548.00; 6075.00; 5153.00; 7879.00; 1467633038.59
8555.00; 6079.00; 5146.00; 7838.00; 1467633038.61
8556.00; 6073.00; 5139.00; 7814.00; 1467633038.61
8556.00; 6073.00; 5139.00; 7814.00; 1467633038.63
8557.00; 6072.00; 5139.00; 7819.00; 1467633038.63
8560.00; 6095.00; 5135.00; 7833.00; 1467633038.65
8560.00; 6095.00; 5135.00; 7833.00; 1467633038.66
8556.00; 6097.00; 5137.00; 7823.00; 1467633038.67
8556.00; 6097.00; 5137.00; 7823.00; 1467633038.68
8556.00; 6096.00; 5138.00; 7796.00; 1467633038.69
8554.00; 6086.00; 5134.00; 7783.00; 1467633038.70
8554.00; 6086.00; 5134.00; 7783.00; 1467633038.71
8555.00; 6073.00; 5131.00; 7749.00; 1467633038.72
8549.00; 6056.00; 5129.00; 7716.00; 1467633038.74
8549.00; 6056.00; 5129.00; 7716.00; 1467633038.74
8550.00; 6035.00; 5126.00; 7688.00; 1467633038.75
8550.00; 6035.00; 5126.00; 7688.00; 1467633038.76
8546.00; 6022.00; 5124.00; 7653.00; 1467633038.77
8550.00; 6010.00; 5124.00; 7651.00; 1467633038.78
8550.00; 6010.00; 5124.00; 7651.00; 1467633038.79
8553.00; 6005.00; 5125.00; 7635.00; 1467633038.80
8545.00; 5993.00; 5123.00; 7631.00; 1467633038.81
8545.00; 5993.00; 5123.00; 7631.00; 1467633038.82
8549.00; 5987.00; 5126.00; 7620.00; 1467633038.84
8549.00; 5987.00; 5126.00; 7620.00; 1467633038.84
8549.00; 5951.00; 5136.00; 7632.00; 1467633038.86
8552.00; 5926.00; 5136.00; 7593.00; 1467633038.86
8552.00; 5926.00; 5136.00; 7593.00; 1467633038.88
8547.00; 5936.00; 5128.00; 7593.00; 1467633038.88
8545.00; 5946.00; 5122.00; 7587.00; 1467633038.90
8545.00; 5946.00; 5122.00; 7587.00; 1467633038.90
8545.00; 5949.00; 5117.00; 7580.00; 1467633038.92
8544.00; 5955.00; 5117.00; 7590.00; 1467633038.92
8544.00; 5955.00; 5117.00; 7590.00; 1467633038.94
8544.00; 5963.00; 5115.00; 7590.00; 1467633038.94
8544.00; 5963.00; 5115.00; 7590.00; 1467633038.96
8544.00; 5961.00; 5119.00; 7591.00; 1467633038.96
8546.00; 5963.00; 5117.00; 7579.00; 1467633038.98
8546.00; 5963.00; 5117.00; 7579.00; 1467633038.98
8552.00; 5964.00; 5116.00; 7565.00; 1467633039.00
8548.00; 5964.00; 5113.00; 7563.00; 1467633039.00
8548.00; 5964.00; 5113.00; 7563.00; 1467633039.02
8546.00; 5964.00; 5116.00; 7547.00; 1467633039.02
8546.00; 5964.00; 5116.00; 7547.00; 1467633039.04
8544.00; 5967.00; 5114.00; 7551.00; 1467633039.04
8541.00; 5967.00; 5111.00; 7549.00; 1467633039.06
8541.00; 5967.00; 5111.00; 7549.00; 1467633039.06
8546.00; 5966.00; 5113.00; 7544.00; 1467633039.08
8547.00; 5964.00; 5106.00; 7555.00; 1467633039.08
8547.00; 5964.00; 5106.00; 7555.00; 1467633039.10
8544.00; 5972.00; 5110.00; 7552.00; 1467633039.10
8544.00; 5972.00; 5110.00; 7552.00; 1467633039.12
8544.00; 5972.00; 5108.00; 7537.00; 1467633039.12
8538.00; 5958.00; 5103.00; 7538.00; 1467633039.14
8538.00; 5958.00; 5103.00; 7538.00; 1467633039.14
8544.00; 5962.00; 5110.00; 7542.00; 1467633039.16
8536.00; 5911.00; 5124.00; 7529.00; 1467633039.16
8536.00; 5911.00; 5124.00; 7529.00; 1467633039.18
8545.00; 5911.00; 5114.00; 7506.00; 1467633039.18
8545.00; 5911.00; 5114.00; 7506.00; 1467633039.20
8538.00; 5929.00; 5107.00; 7501.00; 1467633039.20
8536.00; 5925.00; 5104.00; 7488.00; 1467633039.22
8536.00; 5925.00; 5104.00; 7488.00; 1467633039.23
8541.00; 5935.00; 5098.00; 7473.00; 1467633039.23
8543.00; 5926.00; 5098.00; 7466.00; 1467633039.25
8543.00; 5926.00; 5098.00; 7466.00; 1467633039.25
8539.00; 5925.00; 5094.00; 7453.00; 1467633039.27
8539.00; 5925.00; 5094.00; 7453.00; 1467633039.27
8537.00; 5912.00; 5097.00; 7420.00; 1467633039.29
8538.00; 5888.00; 5092.00; 7382.00; 1467633039.29
8538.00; 5888.00; 5092.00; 7382.00; 1467633039.31
8538.00; 5864.00; 5092.00; 7345.00; 1467633039.32
8534.00; 5842.00; 5088.00; 7316.00; 1467633039.33
8534.00; 5842.00; 5088.00; 7316.00; 1467633039.34
8534.00; 5818.00; 5087.00; 7268.00; 1467633039.35
8534.00; 5818.00; 5087.00; 7268.00; 1467633039.36
8537.00; 5793.00; 5080.00; 7229.00; 1467633039.37
8525.00; 5784.00; 5087.00; 7201.00; 1467633039.38
8525.00; 5784.00; 5087.00; 7201.00; 1467633039.40
8535.00; 5775.00; 5079.00; 7193.00; 1467633039.40
8529.00; 5764.00; 5081.00; 7166.00; 1467633039.41
8529.00; 5764.00; 5081.00; 7166.00; 1467633039.42
8532.00; 5762.00; 5072.00; 7127.00; 1467633039.43
8532.00; 5762.00; 5072.00; 7127.00; 1467633039.44
8530.00; 5734.00; 5067.00; 7081.00; 1467633039.45
8530.00; 5694.00; 5069.00; 7033.00; 1467633039.46
8530.00; 5694.00; 5069.00; 7033.00; 1467633039.47
8531.00; 5671.00; 5060.00; 6979.00; 1467633039.48
8536.00; 5643.00; 5047.00; 6919.00; 1467633039.49
8536.00; 5643.00; 5047.00; 6919.00; 1467633039.50
8524.00; 5618.00; 5045.00; 6874.00; 1467633039.51
8524.00; 5618.00; 5045.00; 6874.00; 1467633039.52
8526.00; 5589.00; 5030.00; 6842.00; 1467633039.53
8531.00; 5582.00; 5036.00; 6842.00; 1467633039.54
8531.00; 5582.00; 5036.00; 6842.00; 1467633039.55
8518.00; 5562.00; 5034.00; 6873.00; 1467633039.56
8525.00; 5557.00; 5041.00; 6915.00; 1467633039.58
8525.00; 5557.00; 5041.00; 6915.00; 1467633039.58
8510.00; 5556.00; 5045.00; 6963.00; 1467633039.60
8510.00; 5556.00; 5045.00; 6963.00; 1467633039.60
8512.00; 5553.00; 5051.00; 7024.00; 1467633039.62
8515.00; 5570.00; 5062.00; 7091.00; 1467633039.62
8515.00; 5570.00; 5062.00; 7091.00; 1467633039.64
8517.00; 5591.00; 5061.00; 7140.00; 1467633039.64
8516.00; 5617.00; 5067.00; 7181.00; 1467633039.66
8516.00; 5617.00; 5067.00; 7181.00; 1467633039.66
8522.00; 5632.00; 5067.00; 7211.00; 1467633039.68
8522.00; 5632.00; 5067.00; 7211.00; 1467633039.68
8521.00; 5646.00; 5071.00; 7218.00; 1467633039.70
8529.00; 5666.00; 5069.00; 7228.00; 1467633039.70
8529.00; 5666.00; 5069.00; 7228.00; 1467633039.72
8528.00; 5688.00; 5076.00; 7231.00; 1467633039.72
8531.00; 5706.00; 5073.00; 7230.00; 1467633039.74
8531.00; 5706.00; 5073.00; 7230.00; 1467633039.74
8533.00; 5720.00; 5081.00; 7247.00; 1467633039.76
8533.00; 5720.00; 5081.00; 7247.00; 1467633039.76
8536.00; 5738.00; 5078.00; 7258.00; 1467633039.78
8540.00; 5746.00; 5077.00; 7263.00; 1467633039.78
8540.00; 5746.00; 5077.00; 7263.00; 1467633039.80
8542.00; 5756.00; 5075.00; 7266.00; 1467633039.80
8539.00; 5755.00; 5074.00; 7259.00; 1467633039.82
8539.00; 5755.00; 5074.00; 7259.00; 1467633039.82
8538.00; 5758.00; 5072.00; 7254.00; 1467633039.84
8536.00; 5759.00; 5073.00; 7235.00; 1467633039.84
8536.00; 5759.00; 5073.00; 7235.00; 1467633039.86
8536.00; 5756.00; 5066.00; 7213.00; 1467633039.86
8536.00; 5756.00; 5066.00; 7213.00; 1467633039.88
8537.00; 5750.00; 5066.00; 7198.00; 1467633039.88
8536.00; 5742.00; 5070.00; 7179.00; 1467633039.90
8536.00; 5742.00; 5070.00; 7179.00; 1467633039.90
8536.00; 5744.00; 5062.00; 7161.00; 1467633039.92
8538.00; 5746.00; 5061.00; 7167.00; 1467633039.92
8538.00; 5746.00; 5061.00; 7167.00; 1467633039.94
8535.00; 5738.00; 5062.00; 7157.00; 1467633039.94
8535.00; 5738.00; 5062.00; 7157.00; 1467633039.96
8537.00; 5738.00; 5059.00; 7140.00; 1467633039.96
8539.00; 5739.00; 5059.00; 7122.00; 1467633039.98
8539.00; 5739.00; 5059.00; 7122.00; 1467633039.98
8535.00; 5738.00; 5058.00; 7107.00; 1467633040.00
8538.00; 5738.00; 5059.00; 7092.00; 1467633040.00
8538.00; 5738.00; 5059.00; 7092.00; 1467633040.02
8541.00; 5724.00; 5048.00; 7061.00; 1467633040.02
8541.00; 5724.00; 5048.00; 7061.00; 1467633040.04
8537.00; 5717.00; 5042.00; 7021.00; 1467633040.05
8530.00; 5696.00; 5040.00; 6995.00; 1467633040.06
8530.00; 5696.00; 5040.00; 6995.00; 1467633040.07
8529.00; 5677.00; 5040.00; 6973.00; 1467633040.08
8528.00; 5670.00; 5035.00; 6956.00; 1467633040.09
8528.00; 5670.00; 5035.00; 6956.00; 1467633040.10
8527.00; 5651.00; 5041.00; 6937.00; 1467633040.11
8527.00; 5651.00; 5041.00; 6937.00; 1467633040.12
8527.00; 5637.00; 5036.00; 6930.00; 1467633040.13
8528.00; 5630.00; 5044.00; 6931.00; 1467633040.14
8528.00; 5630.00; 5044.00; 6931.00; 1467633040.15
8522.00; 5614.00; 5042.00; 6936.00; 1467633040.16
8525.00; 5603.00; 5046.00; 6939.00; 1467633040.17
8525.00; 5603.00; 5046.00; 6939.00; 1467633040.18
8520.00; 5600.00; 5047.00; 6961.00; 1467633040.19
8520.00; 5600.00; 5047.00; 6961.00; 1467633040.20
8523.00; 5594.00; 5051.00; 6991.00; 1467633040.21
8527.00; 5591.00; 5049.00; 7011.00; 1467633040.22
8527.00; 5591.00; 5049.00; 7011.00; 1467633040.23
8521.00; 5583.00; 5055.00; 7027.00; 1467633040.24
8527.00; 5581.00; 5056.00; 7026.00; 1467633040.25
8527.00; 5581.00; 5056.00; 7026.00; 1467633040.27
8522.00; 5577.00; 5056.00; 7026.00; 1467633040.27
8522.00; 5577.00; 5056.00; 7026.00; 1467633040.29
8521.00; 5564.00; 5059.00; 7023.00; 1467633040.29
8522.00; 5564.00; 5063.00; 7005.00; 1467633040.31
8522.00; 5564.00; 5063.00; 7005.00; 1467633040.31
8515.00; 5559.00; 5059.00; 6999.00; 1467633040.33
8520.00; 5555.00; 5060.00; 6988.00; 1467633040.33
8520.00; 5555.00; 5060.00; 6988.00; 1467633040.35
8520.00; 5551.00; 5067.00; 6991.00; 1467633040.35
8520.00; 5551.00; 5067.00; 6991.00; 1467633040.36
8513.00; 5554.00; 5058.00; 6994.00; 1467633040.38
8519.00; 5551.00; 5060.00; 6999.00; 1467633040.38
8519.00; 5551.00; 5060.00; 6999.00; 1467633040.40
8518.00; 5551.00; 5057.00; 6991.00; 1467633040.40
8522.00; 5555.00; 5056.00; 6970.00; 1467633040.42
8522.00; 5555.00; 5056.00; 6970.00; 1467633040.42
8523.00; 5550.00; 5059.00; 6936.00; 1467633040.44
8523.00; 5550.00; 5059.00; 6936.00; 1467633040.44
8519.00; 5543.00; 5055.00; 6900.00; 1467633040.46
8518.00; 5537.00; 5040.00; 6867.00; 1467633040.46
8518.00; 5537.00; 5040.00; 6867.00; 1467633040.48
8524.00; 5540.00; 5034.00; 6830.00; 1467633040.48
8519.00; 5532.00; 5035.00; 6792.00; 1467633040.50
8519.00; 5532.00; 5035.00; 6792.00; 1467633040.50
8521.00; 5526.00; 5030.00; 6771.00; 1467633040.52
8521.00; 5526.00; 5030.00; 6771.00; 1467633040.52
8523.00; 5501.00; 5025.00; 6751.00; 1467633040.54
8527.00; 5501.00; 5023.00; 6718.00; 1467633040.54
8527.00; 5501.00; 5023.00; 6718.00; 1467633040.56
8523.00; 5506.00; 5020.00; 6703.00; 1467633040.56
8522.00; 5501.00; 5009.00; 6684.00; 1467633040.58
8522.00; 5501.00; 5009.00; 6684.00; 1467633040.58
8526.00; 5503.00; 5011.00; 6671.00; 1467633040.60
8526.00; 5503.00; 5011.00; 6671.00; 1467633040.60
8521.00; 5505.00; 5013.00; 6663.00; 1467633040.62
8524.00; 5516.00; 5008.00; 6669.00; 1467633040.62
8524.00; 5516.00; 5008.00; 6669.00; 1467633040.64
8525.00; 5513.00; 5003.00; 6676.00; 1467633040.64
8524.00; 5513.00; 5007.00; 6678.00; 1467633040.66
8524.00; 5517.00; 5007.00; 6678.00; 1467633040.66
8518.00; 5518.00; 5007.00; 6678.00; 1467633040.68
8518.00; 5518.00; 5007.00; 6678.00; 1467633040.68
8523.00; 5521.00; 5017.00; 6692.00; 1467633040.70
8520.00; 5517.00; 5016.00; 6707.00; 1467633040.70
8520.00; 5517.00; 5016.00; 6707.00; 1467633040.72
8520.00; 5527.00; 5018.00; 6716.00; 1467633040.72
8520.00; 5527.00; 5018.00; 6716.00; 1467633040.74
8519.00; 5521.00; 5017.00; 6721.00; 1467633040.74
8521.00; 5537.00; 5010.00; 6710.00; 1467633040.76
8521.00; 5537.00; 5010.00; 6710.00; 1467633040.76
8521.00; 5548.00; 5007.00; 6714.00; 1467633040.78
8520.00; 5560.00; 5008.00; 6725.00; 1467633040.78
8520.00; 5560.00; 5008.00; 6725.00; 1467633040.80
8519.00; 5559.00; 5013.00; 6730.00; 1467633040.80
8516.00; 5551.00; 5025.00; 6744.00; 1467633040.82
8516.00; 5551.00; 5025.00; 6744.00; 1467633040.82
8525.00; 5562.00; 5018.00; 6751.00; 1467633040.84
8525.00; 5562.00; 5018.00; 6751.00; 1467633040.84
8523.00; 5556.00; 5015.00; 6759.00; 1467633040.86
8517.00; 5563.00; 5018.00; 6766.00; 1467633040.86
8517.00; 5563.00; 5018.00; 6766.00; 1467633040.88
8519.00; 5571.00; 5021.00; 6780.00; 1467633040.88
8519.00; 5575.00; 5019.00; 6769.00; 1467633040.90
8519.00; 5575.00; 5019.00; 6769.00; 1467633040.91
8518.00; 5578.00; 5020.00; 6767.00; 1467633040.91
8518.00; 5578.00; 5020.00; 6767.00; 1467633040.93
8524.00; 5580.00; 5017.00; 6757.00; 1467633040.93
8519.00; 5578.00; 5013.00; 6756.00; 1467633040.95
8519.00; 5578.00; 5013.00; 6756.00; 1467633040.95
8522.00; 5584.00; 5020.00; 6751.00; 1467633040.97
8521.00; 5594.00; 5015.00; 6743.00; 1467633040.97
8521.00; 5594.00; 5015.00; 6743.00; 1467633040.99
8524.00; 5592.00; 5008.00; 6738.00; 1467633041.00
8524.00; 5592.00; 5008.00; 6738.00; 1467633041.01
8521.00; 5592.00; 5016.00; 6733.00; 1467633041.02
8520.00; 5585.00; 5013.00; 6739.00; 1467633041.03
8520.00; 5585.00; 5013.00; 6739.00; 1467633041.04
8520.00; 5580.00; 5019.00; 6748.00; 1467633041.05
8517.00; 5562.00; 5020.00; 6758.00; 1467633041.06
8517.00; 5562.00; 5020.00; 6758.00; 1467633041.07
8522.00; 5563.00; 5020.00; 6779.00; 1467633041.08
8522.00; 5563.00; 5020.00; 6779.00; 1467633041.09
8522.00; 5557.00; 5028.00; 6796.00; 1467633041.10
8528.00; 5560.00; 5033.00; 6817.00; 1467633041.11
8528.00; 5560.00; 5033.00; 6817.00; 1467633041.12
8523.00; 5554.00; 5035.00; 6841.00; 1467633041.13
8524.00; 5557.00; 5050.00; 6859.00; 1467633041.14
8524.00; 5557.00; 5050.00; 6859.00; 1467633041.15
8526.00; 5556.00; 5045.00; 6881.00; 1467633041.16
8526.00; 5556.00; 5045.00; 6881.00; 1467633041.17
8523.00; 5557.00; 5045.00; 6897.00; 1467633041.18
8519.00; 5548.00; 5048.00; 6918.00; 1467633041.19
8519.00; 5548.00; 5048.00; 6918.00; 1467633041.20
8520.00; 5543.00; 5048.00; 6922.00; 1467633041.22
8521.00; 5544.00; 5052.00; 6924.00; 1467633041.22
8521.00; 5544.00; 5052.00; 6924.00; 1467633041.24
8519.00; 5550.00; 5046.00; 6923.00; 1467633041.24
8519.00; 5550.00; 5046.00; 6923.00; 1467633041.26
8516.00; 5546.00; 5048.00; 6924.00; 1467633041.26
8525.00; 5543.00; 5053.00; 6923.00; 1467633041.28
8525.00; 5543.00; 5053.00; 6923.00; 1467633041.28
8511.00; 5545.00; 5050.00; 6919.00; 1467633041.30
8514.00; 5548.00; 5050.00; 6909.00; 1467633041.30
8514.00; 5548.00; 5050.00; 6909.00; 1467633041.31
8527.00; 5550.00; 5048.00; 6891.00; 1467633041.33
8527.00; 5550.00; 5048.00; 6891.00; 1467633041.33
8518.00; 5550.00; 5041.00; 6870.00; 1467633041.35
8518.00; 5543.00; 5038.00; 6849.00; 1467633041.35
8518.00; 5543.00; 5038.00; 6849.00; 1467633041.37
8519.00; 5543.00; 5035.00; 6835.00; 1467633041.37
8518.00; 5539.00; 5038.00; 6812.00; 1467633041.39
8518.00; 5539.00; 5038.00; 6812.00; 1467633041.39
8512.00; 5524.00; 5031.00; 6793.00; 1467633041.41
8512.00; 5524.00; 5031.00; 6793.00; 1467633041.41
8517.00; 5514.00; 5032.00; 6762.00; 1467633041.43
8515.00; 5516.00; 5026.00; 6736.00; 1467633041.43
8515.00; 5516.00; 5026.00; 6736.00; 1467633041.45
8514.00; 5508.00; 5020.00; 6709.00; 1467633041.45
8523.00; 5502.00; 5013.00; 6691.00; 1467633041.47
8523.00; 5502.00; 5013.00; 6691.00; 1467633041.47
8515.00; 5509.00; 5010.00; 6688.00; 1467633041.48
8515.00; 5509.00; 5010.00; 6688.00; 1467633041.49
8518.00; 5505.00; 5006.00; 6684.00; 1467633041.51
8520.00; 5514.00; 5014.00; 6682.00; 1467633041.51
8520.00; 5514.00; 5014.00; 6682.00; 1467633041.53
8518.00; 5513.00; 5011.00; 6682.00; 1467633041.53
8519.00; 5513.00; 5012.00; 6686.00; 1467633041.55
8519.00; 5513.00; 5012.00; 6686.00; 1467633041.55
8517.00; 5519.00; 5018.00; 6691.00; 1467633041.57
8517.00; 5519.00; 5018.00; 6691.00; 1467633041.57
8524.00; 5516.00; 5014.00; 6694.00; 1467633041.59
8522.00; 5524.00; 5012.00; 6697.00; 1467633041.59
8522.00; 5524.00; 5012.00; 6697.00; 1467633041.60
8523.00; 5523.00; 5012.00; 6695.00; 1467633041.61
8515.00; 5514.00; 5019.00; 6693.00; 1467633041.63
8515.00; 5514.00; 5019.00; 6693.00; 1467633041.63
8522.00; 5518.00; 5018.00; 6694.00; 1467633041.65
8522.00; 5518.00; 5018.00; 6694.00; 1467633041.65
8519.00; 5522.00; 5016.00; 6692.00; 1467633041.67
8523.00; 5513.00; 5019.00; 6687.00; 1467633041.67
8523.00; 5513.00; 5019.00; 6687.00; 1467633041.69
8532.00; 5514.00; 5014.00; 6688.00; 1467633041.69
8516.00; 5515.00; 5010.00; 6691.00; 1467633041.71
8516.00; 5515.00; 5010.00; 6691.00; 1467633041.71
8518.00; 5516.00; 5017.00; 6702.00; 1467633041.73
8518.00; 5516.00; 5017.00; 6702.00; 1467633041.73
8516.00; 5521.00; 5021.00; 6708.00; 1467633041.74
8521.00; 5517.00; 5019.00; 6725.00; 1467633041.76
8521.00; 5517.00; 5019.00; 6725.00; 1467633041.76
8519.00; 5524.00; 5026.00; 6733.00; 1467633041.78
8514.00; 5516.00; 5019.00; 6746.00; 1467633041.78
8514.00; 5516.00; 5019.00; 6746.00; 1467633041.80
8514.00; 5517.00; 5020.00; 6752.00; 1467633041.80
8514.00; 5517.00; 5020.00; 6752.00; 1467633041.82
8511.00; 5520.00; 5021.00; 6752.00; 1467633041.83
8511.00; 5531.00; 5024.00; 6740.00; 1467633041.84
8511.00; 5531.00; 5024.00; 6740.00; 1467633041.85
8517.00; 5533.00; 5011.00; 6732.00; 1467633041.88
8511.00; 5530.00; 5013.00; 6725.00; 1467633041.88
8519.00; 5527.00; 5012.00; 6711.00; 1467633041.90
8519.00; 5527.00; 5012.00; 6711.00; 1467633041.90
8518.00; 5533.00; 5013.00; 6710.00; 1467633041.92
8524.00; 5523.00; 5010.00; 6700.00; 1467633041.92
8524.00; 5523.00; 5010.00; 6700.00; 1467633041.94
8514.00; 5520.00; 5009.00; 6700.00; 1467633041.94
8517.00; 5519.00; 5011.00; 6695.00; 1467633041.95
8517.00; 5519.00; 5011.00; 6695.00; 1467633041.96
8523.00; 5515.00; 5008.00; 6695.00; 1467633041.98
8523.00; 5515.00; 5008.00; 6695.00; 1467633041.98
8518.00; 5527.00; 5011.00; 6693.00; 1467633041.99
8529.00; 5518.00; 5006.00; 6688.00; 1467633042.00
8529.00; 5518.00; 5006.00; 6688.00; 1467633042.02
8519.00; 5521.00; 5006.00; 6675.00; 1467633042.02
8521.00; 5507.00; 5010.00; 6672.00; 1467633042.03
8521.00; 5507.00; 5010.00; 6672.00; 1467633042.04
8518.00; 5503.00; 5005.00; 6677.00; 1467633042.05
8518.00; 5503.00; 5005.00; 6677.00; 1467633042.06
8520.00; 5503.00; 5008.00; 6671.00; 1467633042.07
8520.00; 5509.00; 5006.00; 6673.00; 1467633042.08
8520.00; 5509.00; 5006.00; 6673.00; 1467633042.09
8526.00; 5505.00; 5007.00; 6668.00; 1467633042.10
8526.00; 5505.00; 5007.00; 6668.00; 1467633042.11
8519.00; 5505.00; 5010.00; 6669.00; 1467633042.12
8522.00; 5509.00; 5005.00; 6678.00; 1467633042.14
8522.00; 5509.00; 5005.00; 6678.00; 1467633042.14
8518.00; 5514.00; 5006.00; 6678.00; 1467633042.15
8525.00; 5517.00; 5001.00; 6679.00; 1467633042.16
8525.00; 5517.00; 5001.00; 6679.00; 1467633042.17
8521.00; 5518.00; 5009.00; 6673.00; 1467633042.18
8526.00; 5518.00; 5008.00; 6673.00; 1467633042.20
8526.00; 5518.00; 5008.00; 6679.00; 1467633042.20
8516.00; 5520.00; 5006.00; 6672.00; 1467633042.22
8516.00; 5520.00; 5006.00; 6672.00; 1467633042.22
8522.00; 5511.00; 5003.00; 6668.00; 1467633042.24
8530.00; 5500.00; 5007.00; 6666.00; 1467633042.24
8530.00; 5500.00; 5007.00; 6666.00; 1467633042.26
8521.00; 5503.00; 5004.00; 6656.00; 1467633042.26
8526.00; 5496.00; 5007.00; 6658.00; 1467633042.28
8526.00; 5496.00; 5007.00; 6658.00; 1467633042.28
8524.00; 5496.00; 5011.00; 6658.00; 1467633042.30
8524.00; 5496.00; 5011.00; 6658.00; 1467633042.30
8518.00; 5496.00; 5013.00; 6661.00; 1467633042.32
8522.00; 5504.00; 5003.00; 6660.00; 1467633042.32
8522.00; 5504.00; 5003.00; 6660.00; 1467633042.34
8525.00; 5508.00; 5005.00; 6671.00; 1467633042.34
8521.00; 5507.00; 5019.00; 6671.00; 1467633042.36
8521.00; 5507.00; 5019.00; 6671.00; 1467633042.36
8525.00; 5520.00; 5007.00; 6675.00; 1467633042.37
8525.00; 5520.00; 5007.00; 6675.00; 1467633042.39
8520.00; 5519.00; 5004.00; 6671.00; 1467633042.39
8518.00; 5522.00; 5005.00; 6676.00; 1467633042.41
8518.00; 5522.00; 5005.00; 6676.00; 1467633042.41
8525.00; 5517.00; 5012.00; 6675.00; 1467633042.43
8523.00; 5524.00; 5008.00; 6672.00; 1467633042.43
8523.00; 5524.00; 5008.00; 6672.00; 1467633042.45
8527.00; 5523.00; 5009.00; 6673.00; 1467633042.46
8527.00; 5523.00; 5009.00; 6673.00; 1467633042.46
8523.00; 5524.00; 5010.00; 6675.00; 1467633042.48
8522.00; 5516.00; 5004.00; 6667.00; 1467633042.48
8522.00; 5516.00; 5004.00; 6667.00; 1467633042.50
8525.00; 5515.00; 5008.00; 6664.00; 1467633042.50
8520.00; 5515.00; 5007.00; 6668.00; 1467633042.52
8520.00; 5515.00; 5007.00; 6668.00; 1467633042.52
8520.00; 5515.00; 5007.00; 6664.00; 1467633042.54
8520.00; 5515.00; 5007.00; 6664.00; 1467633042.54
8527.00; 5505.00; 5006.00; 6669.00; 1467633042.56
8522.00; 5509.00; 5006.00; 6667.00; 1467633042.56
8522.00; 5509.00; 5006.00; 6667.00; 1467633042.58
8522.00; 5512.00; 5014.00; 6664.00; 1467633042.58
8520.00; 5509.00; 5012.00; 6665.00; 1467633042.60
8520.00; 5509.00; 5012.00; 6665.00; 1467633042.60
8516.00; 5513.00; 5007.00; 6662.00; 1467633042.62
8516.00; 5513.00; 5007.00; 6662.00; 1467633042.62
8521.00; 5507.00; 5007.00; 6663.00; 1467633042.64
8524.00; 5508.00; 5005.00; 6664.00; 1467633042.64
8524.00; 5508.00; 5005.00; 6664.00; 1467633042.66
8521.00; 5507.00; 5010.00; 6661.00; 1467633042.67
8526.00; 5505.00; 5009.00; 6666.00; 1467633042.68
8526.00; 5505.00; 5009.00; 6666.00; 1467633042.69
8519.00; 5507.00; 5005.00; 6665.00; 1467633042.70
8519.00; 5507.00; 5005.00; 6665.00; 1467633042.71
8529.00; 5523.00; 5003.00; 6664.00; 1467633042.72
8525.00; 5530.00; 5001.00; 6665.00; 1467633042.73
8525.00; 5530.00; 5001.00; 6665.00; 1467633042.74
8525.00; 5540.00; 5009.00; 6666.00; 1467633042.75
8525.00; 5536.00; 5005.00; 6669.00; 1467633042.76
8525.00; 5536.00; 5005.00; 6669.00; 1467633042.77
8525.00; 5545.00; 5007.00; 6674.00; 1467633042.78
8525.00; 5545.00; 5000.00; 6674.00; 1467633042.79
8530.00; 5545.00; 5000.00; 6667.00; 1467633042.80
8533.00; 5550.00; 5006.00; 6669.00; 1467633042.81
8533.00; 5550.00; 5006.00; 6669.00; 1467633042.83
8524.00; 5542.00; 5014.00; 6672.00; 1467633042.83
8525.00; 5535.00; 5004.00; 6673.00; 1467633042.84
8525.00; 5535.00; 5004.00; 6673.00; 1467633042.85
8527.00; 5528.00; 5011.00; 6674.00; 1467633042.86
8527.00; 5528.00; 5011.00; 6674.00; 1467633042.87
8526.00; 5541.00; 5011.00; 6681.00; 1467633042.88
8530.00; 5556.00; 5022.00; 6727.00; 1467633042.89
8530.00; 5556.00; 5022.00; 6727.00; 1467633042.90
8535.00; 5557.00; 5024.00; 6762.00; 1467633042.91
8530.00; 5578.00; 5035.00; 6800.00; 1467633042.93
8530.00; 5578.00; 5035.00; 6800.00; 1467633042.93
8526.00; 5578.00; 5037.00; 6805.00; 1467633042.95
8526.00; 5578.00; 5035.00; 6805.00; 1467633042.95
8533.00; 5573.00; 5035.00; 6791.00; 1467633042.97
8527.00; 5546.00; 5030.00; 6767.00; 1467633042.97
8527.00; 5546.00; 5030.00; 6767.00; 1467633042.99
8526.00; 5523.00; 5028.00; 6732.00; 1467633042.99
