# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["EMG", "EMG", "EMG", "EMG", "ECG", "XYZ", "XYZ", "XYZ"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "sync interval": 2, "time": "13:17:11.615", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-7-4", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 100, "label": ["FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
13577	0	30499	33364	32708	32524	32479	32126	28726	35543	
13578	0	33632	32319	32658	32678	32429	32133	28719	35571	
13579	0	33064	33828	32627	32663	32530	32128	28716	35550	
13580	0	33230	32775	32562	32591	32882	32125	28695	35540	
13581	0	32620	32126	32636	32606	32574	32120	28721	35566	
13582	0	31799	31842	32617	32679	32186	32142	28704	35552	
13583	0	31944	33133	32571	32602	33140	32132	28729	35555	
13584	0	32463	32623	32604	32662	32463	32131	28728	35553	
13585	0	33472	31821	32675	32686	32548	32133	28727	35538	
13586	0	33730	32428	32607	32632	32578	32146	28703	35552	
13587	0	33200	33395	32574	32647	32665	32131	28715	35565	
13588	0	32324	30732	32580	32662	32798	32131	28731	35559	
13589	0	32204	33259	32719	32631	32554	32164	28726	35574	
13590	0	32850	31886	32677	32612	32890	32157	28727	35553	
13591	0	32780	33159	32647	32689	32803	32154	28722	35591	
13592	0	33253	34569	32665	32532	32866	32159	28702	35561	
13593	0	32832	33091	32630	32687	32579	32144	28714	35577	
13594	0	32496	32892	32658	32516	33275	32169	28708	35542	
13595	0	33028	30377	32582	32647	34532	32173	28722	35588	
13596	0	32880	32813	32542	32510	35470	32174	28725	35575	
13597	0	32664	33406	32743	32601	35847	32167	28717	35577	
13598	0	32490	32886	32511	32437	32466	32172	28731	35535	
13599	0	32240	33020	32734	32850	31287	32160	28743	35540	
13600	0	33020	32620	32595	32749	31989	32183	28734	35529	
13601	0	33040	32893	32608	32695	32605	32182	28711	35527	
13602	0	32441	32946	32717	32703	32477	32175	28707	35554	
13603	0	33177	33323	32542	32511	32053	32173	28719	35554	
13604	0	32872	32870	32594	32775	32722	32183	28741	35575	
13605	0	33359	32807	32588	32692	32913	32151	28769	35574	
13606	0	33478	32521	32736	32755	32348	32183	28735	35561	
13607	0	33637	34178	32529	32723	32527	32196	28707	35573	
13608	0	33034	32964	32702	32765	32797	32202	28727	35578	
13609	0	33511	33301	32708	32723	32672	32199	28751	35621	
13610	0	33148	32745	32662	32691	32903	32196	28739	35623	
13611	0	32282	33212	32505	32647	32869	32206	28741	35559	
13612	0	32426	32261	32745	32711	33151	32206	28734	35533	
13613	0	33892	31830	32671	32714	32812	32199	28739	35578	
13614	0	32990	32996	32688	32621	33031	32207	28726	35580	
13615	0	32414	32831	32725	32660	33310	32204	28721	35564	
13616	0	33021	32969	32655	32749	33063	32203	28754	35565	
13617	0	34303	33023	32656	32663	33095	32231	28759	35575	
13618	0	32967	32941	32498	32464	33536	32235	28749	35550	
13619	0	33101	33159	32589	32503	33671	32199	28750	35591	
13620	0	32754	32691	32666	32647	33351	32188	28737	35568	
13621	0	32350	32478	32525	32698	33298	32207	28764	35564	
13622	0	32490	32604	32707	32711	33003	32215	28765	35573	
13623	0	32766	33348	32601	32759	32814	32199	28759	35552	
13624	0	32923	32658	32566	32758	32662	32199	28719	35560	
13625	0	32781	33242	32719	32623	32634	32205	28703	35555	
13626	0	32576	32891	32738	32720	32291	32178	28721	35546	
13627	0	32532	32477	32775	32721	32102	32177	28737	35555	
13628	0	32795	32403	32615	32690	31952	32179	28711	35555	
13629	0	33322	33112	32548	32724	32107	32175	28727	35571	
13630	0	32961	32898	32583	32617	31575	32185	28733	35566	
13631	0	32162	33889	32571	32576	32253	32141	28745	35579	
13632	0	32838	32869	32694	32723	31993	32190	28717	35598	
13633	0	32398	33008	32750	32625	32177	32164	28714	35547	
13634	0	32274	32647	32543	32735	31841	32167	28706	35582	
13635	0	32614	32338	32637	32729	31751	32202	28733	35527	
13636	0	32930	33110	32683	32743	32412	32172	28763	35514	
13637	0	33436	33157	32534	32775	32164	32187	28707	35543	
13638	0	32793	32963	32718	32637	32470	32167	28714	35549	
13639	0	31968	32703	32647	32543	31643	32157	28717	35553	
13640	0	33287	33327	32775	32535	32172	32165	28710	35549	
13641	0	33330	32871	32647	32704	32567	32173	28711	35543	
13642	0	33016	31908	32720	32696	31897	32178	28710	35562	
13643	0	32190	32382	32619	32592	32306	32204	28710	35578	
13644	0	33432	32982	32487	32669	32254	32175	28730	35600	
13645	0	32802	32891	32547	32701	32156	32164	28710	35574	
13646	0	31878	32960	32772	32512	32180	32143	28728	35543	
13647	0	32756	33283	32500	32556	32263	32144	28711	35561	
13648	0	31957	32990	32724	32655	31903	32143	28691	35533	
13649	0	33006	32722	32711	32692	32300	32154	28679	35523	
13650	0	32703	32434	32495	32591	32119	32143	28694	35523	
13651	0	33381	32767	32587	32701	32423	32152	28703	35520	
13652	0	32986	32357	32681	32762	32135	32143	28715	35534	
13653	0	32525	32607	32710	32617	32207	32159	28695	35549	
13654	0	33070	32500	32578	32766	32254	32133	28709	35553	
13655	0	32944	33037	32523	32706	32173	32146	28715	35542	
13656	0	33149	32694	32487	32708	32486	32157	28711	35554	
13657	0	31363	32830	32533	32557	32386	32132	28715	35527	
13658	0	32696	32231	32670	32568	32391	32134	28702	35538	
13659	0	31959	32587	32751	32506	32535	32133	28698	35545	
13660	0	33243	33166	32551	32765	32225	32123	28690	35544	
13661	0	33767	31785	32617	32725	32321	32119	28708	35524	
13662	0	33274	32688	32455	32679	32204	32146	28706	35543	
13663	0	33229	32922	32639	32708	32426	32143	28703	35511	
13664	0	33132	32047	32519	32684	32421	32129	28679	35563	
13665	0	32284	32489	32467	32583	32725	32135	28690	35542	
13666	0	33120	32526	32734	32709	32557	32135	28702	35547	
13667	0	32207	32595	32699	32664	32441	32150	28719	35544	
13668	0	32280	33046	32612	32657	32174	32151	28744	35557	
13669	0	32700	32719	32605	32724	32773	32135	28742	35542	
13670	0	33140	32839	32494	32708	32599	32118	28717	35540	
13671	0	33264	33285	32694	32703	32747	32145	28674	35523	
13672	0	32921	32353	32711	32660	32275	32148	28679	35510	
13673	0	32734	32023	32496	32635	32275	32130	28722	35502	
13674	0	32715	32915	32646	32681	32996	32130	28737	35534	
13675	0	32745	32765	32769	32698	32324	32123	28717	35520	
13676	0	32952	32662	32655	32534	32548	32135	28710	35567	
13677	0	32346	32974	32703	32612	32446	32135	28698	35563	
13678	0	33324	32692	32695	32705	32804	32133	28706	35582	
13679	0	32934	32862	32766	32678	32786	32118	28743	35566	
13680	0	32992	32455	32642	32701	32882	32135	28727	35566	
13681	0	33346	32873	32691	32667	32391	32131	28715	35580	
13682	0	33250	33131	32639	32601	32090	32143	28721	35559	
13683	0	31849	33083	32551	32691	32631	32135	28698	35557	
13684	0	33362	32730	32642	32751	33390	32119	28713	35558	
13685	0	32544	32187	32477	32596	34951	32129	28719	35543	
13686	0	32888	32939	32540	32607	35731	32135	28702	35549	
13687	0	32219	32940	32655	32579	34887	32147	28726	35540	
13688	0	32937	32590	32759	32601	31846	32127	28739	35559	
13689	0	33882	32093	32599	32865	31290	32130	28734	35567	
13690	0	32492	31354	32583	32735	32083	32135	28721	35542	
13691	0	33302	32501	32503	32635	32724	32140	28723	35561	
13692	0	32941	33135	32676	32698	32875	32161	28741	35568	
13693	0	33269	33143	32606	32556	32886	32141	28700	35551	
13694	0	32617	32602	32642	32667	32374	32127	28710	35540	
13695	0	32538	33622	32511	32716	32894	32118	28730	35558	
13696	0	32976	32272	32524	32688	32643	32108	28717	35551	
13697	0	32998	32594	32672	32647	32867	32145	28699	35564	
13698	0	32883	32217	32494	32826	32859	32175	28741	35549	
13699	0	31777	32938	32647	32682	33263	32155	28745	35533	
13700	0	32746	33957	32773	32785	32679	32141	28756	35590	
13701	0	32699	33031	32730	32723	33235	32157	28725	35559	
13702	0	31724	32978	32647	32644	33045	32127	28710	35538	
13703	0	32908	31943	32532	32663	33540	32122	28678	35569	
13704	0	33615	33019	32710	32720	33386	32127	28709	35589	
13705	0	34113	32331	32499	32498	32847	32155	28723	35559	
13706	0	33455	33076	32524	32732	33895	32142	28743	35546	
13707	0	32710	32801	32523	32669	33211	32135	28769	35566	
13708	0	33085	32903	32606	32738	33703	32135	28733	35595	
13709	0	32075	33254	32599	32749	33506	32128	28724	35586	
13710	0	33458	32538	32541	32621	33598	32142	28747	35578	
13711	0	32911	32883	32743	32527	33166	32156	28772	35575	
13712	0	31974	32797	32663	32635	33607	32152	28741	35549	
13713	0	32619	32983	32659	32699	32670	32132	28734	35575	
13714	0	32866	32807	32607	32702	32743	32143	28743	35593	
13715	0	32797	32491	32647	32546	32759	32143	28750	35542	
13716	0	32701	32479	32631	32580	32663	32148	28739	35557	
13717	0	33164	32755	32722	32662	32722	32151	28704	35578	
13718	0	32530	32692	32581	32519	32541	32135	28707	35591	
13719	0	32632	32658	32492	32797	32389	32141	28736	35583	
13720	0	33320	32605	32720	32722	32315	32159	28738	35585	
13721	0	33044	32937	32720	32728	32295	32147	28760	35542	
13722	0	33065	31972	32503	32631	32443	32131	28743	35580	
13723	0	32920	33026	32711	32556	32314	32151	28726	35583	
13724	0	32614	33561	32711	32659	32150	32131	28702	35616	
13725	0	33287	33003	32611	32735	32643	32155	28702	35565	
13726	0	32676	32999	32686	32509	32461	32154	28752	35555	
13727	0	32787	32553	32612	32647	32305	32144	28733	35527	
13728	0	33837	32662	32518	32655	32773	32135	28715	35575	
13729	0	32287	32802	32527	32706	32451	32154	28707	35558	
13730	0	33133	32374	32570	32664	32918	32141	28722	35575	
13731	0	33064	32700	32759	32571	32367	32152	28731	35575	
13732	0	32854	32766	32703	32555	32112	32163	28727	35602	
13733	0	31995	32958	32711	32659	32329	32158	28706	35602	
13734	0	33264	33272	32553	32749	32316	32133	28719	35600	
13735	0	32706	32760	32485	32757	32376	32128	28727	35575	
13736	0	33474	32846	32652	32749	32255	32135	28765	35559	
13737	0	32758	32543	32732	32685	32711	32135	28737	35558	
13738	0	33004	32413	32589	32690	32663	32135	28695	35554	
13739	0	32752	32638	32602	32551	32207	32119	28700	35558	
13740	0	32994	32626	32597	32642	32110	32135	28726	35563	
13741	0	32215	32511	32595	32460	32346	32130	28743	35535	
13742	0	33122	32653	32546	32495	32835	32135	28717	35583	
13743	0	32814	32839	32738	32688	32632	32135	28709	35575	
13744	0	32946	32719	32647	32771	32645	32151	28715	35565	
13745	0	32938	32976	32646	32548	32674	32158	28751	35571	
13746	0	32809	31871	32519	32581	32486	32150	28747	35544	
13747	0	32929	32855	32532	32619	32510	32131	28731	35558	
13748	0	32502	32885	32742	32697	32450	32130	28716	35562	
13749	0	32711	31716	32610	32511	32500	32129	28719	35549	
13750	0	32626	33313	32591	32663	32760	32130	28706	35593	
13751	0	32524	32681	32562	32652	32724	32121	28770	35598	
13752	0	32692	32991	32661	32679	32677	32135	28759	35599	
13753	0	32986	32993	32541	32568	32538	32153	28762	35575	
13754	0	32584	32775	32504	32519	32922	32133	28744	35583	
13755	0	33074	33388	32625	32685	32643	32142	28737	35597	
13756	0	32958	32727	32609	32602	32680	32139	28738	35575	
13757	0	33063	33272	32691	32515	32547	32135	28740	35616	
13758	0	32934	32477	32582	32632	33070	32155	28743	35585	
13759	0	33220	32832	32658	32783	32739	32127	28755	35585	
13760	0	32872	32875	32604	32703	32566	32142	28749	35564	
13761	0	32682	32850	32614	32545	32553	32135	28743	35583	
13762	0	32878	32892	32575	32755	32830	32141	28715	35583	
13763	0	32793	33407	32623	32787	32983	32134	28741	35578	
13764	0	33044	33287	32753	32695	33106	32135	28725	35571	
13765	0	32608	32443	32654	32666	32736	32151	28721	35559	
13766	0	32534	32876	32646	32756	32959	32129	28743	35579	
13767	0	33035	31979	32667	32614	32962	32149	28723	35583	
13768	0	33015	32714	32660	32634	33129	32146	28727	35559	
13769	0	32743	32920	32749	32731	32868	32148	28749	35563	
13770	0	33146	32726	32711	32612	33159	32149	28752	35596	
13771	0	32760	32730	32534	32723	32866	32157	28743	35569	
13772	0	32492	32678	32564	32543	32749	32164	28754	35580	
13773	0	32678	32834	32658	32586	32327	32151	28758	35581	
13774	0	32698	32263	32512	32731	32851	32128	28745	35659	
13775	0	32844	32767	32594	32647	32706	32140	28741	35603	
13776	0	32549	33044	32647	32640	32806	32150	28755	35621	
13777	0	32788	32401	32690	32628	32359	32157	28755	35632	
13778	0	32966	32554	32667	32655	32694	32193	28770	35633	
13779	0	32900	33216	32748	32623	33382	32172	28763	35612	
13780	0	32888	32631	32698	32789	34795	32164	28786	35591	
13781	0	32749	32246	32758	32538	36071	32166	28768	35583	
13782	0	32063	33330	32559	32448	35410	32171	28743	35622	
13783	0	32749	32827	32798	32421	32312	32167	28748	35594	
13784	0	32922	32881	32640	32811	31547	32147	28763	35612	
13785	0	32775	32702	32703	32854	32420	32146	28772	35617	
13786	0	32834	32220	32583	32461	32747	32156	28737	35612	
13787	0	32701	32927	32628	32740	32775	32164	28729	35622	
13788	0	31970	32730	32692	32656	32583	32159	28728	35615	
13789	0	32698	32946	32788	32702	32660	32158	28772	35616	
13790	0	33260	32647	32775	32631	32959	32154	28777	35599	
13791	0	32796	31958	32583	32671	32798	32167	28767	35589	
13792	0	33144	32959	32587	32611	33021	32177	28763	35600	
13793	0	32764	32695	32603	32775	33174	32180	28748	35612	
13794	0	32148	32887	32571	32708	32948	32164	28750	35633	
13795	0	32835	32454	32669	32685	32801	32179	28765	35666	
13796	0	32896	32766	32615	32747	33450	32169	28771	35631	
13797	0	32701	32743	32535	32662	33433	32159	28796	35602	
13798	0	32460	32344	32630	32754	33255	32180	28771	35638	
13799	0	32724	32677	32626	32699	33383	32174	28751	35655	
13800	0	32903	32791	32680	32640	33614	32163	28746	35631	
13801	0	32814	33302	32614	32514	33634	32186	28780	35628	
13802	0	32580	33234	32653	32719	33434	32179	28801	35667	
13803	0	32068	32420	32571	32691	33351	32164	28799	35606	
13804	0	32683	31949	32687	32711	33482	32135	28786	35615	
13805	0	32626	33045	32640	32684	33735	32161	28763	35594	
13806	0	33098	32730	32609	32716	33728	32183	28759	35598	
13807	0	32981	31714	32550	32650	33347	32186	28776	35618	
13808	0	32819	32388	32474	32677	32903	32191	28793	35607	
13809	0	32410	32639	32522	32684	33021	32187	28772	35631	
13810	0	32240	32515	32714	32540	32816	32178	28765	35675	
13811	0	32731	32819	32642	32749	32627	32173	28766	35670	
13812	0	32824	32821	32590	32647	32775	32159	28749	35628	
13813	0	32593	32319	32670	32566	32436	32179	28741	35622	
13814	0	31986	32733	32492	32670	32383	32184	28769	35667	
13815	0	32574	32875	32550	32758	32251	32186	28767	35621	
13816	0	32898	32380	32482	32638	32348	32167	28774	35573	
13817	0	32754	33211	32690	32768	32415	32158	28768	35617	
13818	0	33293	33095	32647	32647	32681	32194	28754	35639	
13819	0	32790	31721	32727	32748	32688	32179	28751	35655	
13820	0	32866	33415	32627	32588	32786	32191	28765	35631	
13821	0	33043	33234	32607	32606	32894	32214	28777	35595	
13822	0	32960	32925	32699	32665	32838	32167	28776	35623	
13823	0	33119	33086	32769	32696	32711	32199	28743	35604	
13824	0	32924	32686	32563	32587	32494	32178	28756	35622	
13825	0	32965	32032	32677	32690	32455	32169	28763	35607	
13826	0	32140	32775	32635	32754	32727	32180	28761	35614	
13827	0	32512	32897	32751	32630	33185	32181	28762	35628	
13828	0	32263	32308	32695	32590	32557	32175	28765	35642	
13829	0	32722	32914	32519	32601	32623	32161	28743	35622	
13830	0	32504	32311	32668	32734	32660	32162	28741	35611	
13831	0	33774	32963	32626	32534	32405	32171	28765	35628	
13832	0	32382	32308	32749	32635	33063	32180	28770	35647	
13833	0	33062	33026	32668	32719	32813	32162	28766	35573	
13834	0	32104	32070	32543	32676	32643	32163	28766	35581	
13835	0	32731	32623	32738	32575	32741	32161	28747	35608	
13836	0	32749	32715	32736	32647	33007	32163	28751	35619	
13837	0	32728	32591	32731	32587	32871	32177	28740	35586	
13838	0	32084	32927	32711	32583	32645	32173	28747	35595	
13839	0	32744	31824	32621	32631	32704	32176	28749	35620	
13840	0	33196	32707	32718	32693	32735	32165	28758	35611	
13841	0	32223	32845	32710	32533	32550	32183	28747	35602	
13842	0	32872	32684	32430	32746	32604	32186	28755	35597	
13843	0	32746	32621	32684	32583	32797	32173	28745	35609	
13844	0	32634	33063	32710	32692	32902	32181	28734	35621	
13845	0	33378	31211	32711	32613	32636	32170	28762	35606	
13846	0	32332	32935	32631	32709	32305	32183	28738	35573	
13847	0	32004	32891	32653	32715	32496	32169	28743	35599	
13848	0	32906	32698	32679	32621	32872	32167	28744	35581	
13849	0	32810	32743	32780	32563	32775	32148	28737	35594	
13850	0	32634	33015	32737	32473	32639	32171	28737	35585	
13851	0	32590	32738	32746	32711	32775	32167	28730	35602	
13852	0	32663	32902	32563	32470	32708	32164	28747	35586	
13853	0	32976	33123	32606	32598	32617	32151	28733	35565	
13854	0	32666	32461	32679	32669	32548	32157	28738	35567	
13855	0	32301	32773	32698	32715	32647	32159	28772	35603	
13856	0	32674	32574	32481	32583	32195	32162	28751	35620	
13857	0	32715	33670	32689	32663	32745	32150	28763	35634	
13858	0	33012	33671	32587	32743	32731	32150	28748	35623	
13859	0	32644	32477	32647	32775	32738	32121	28746	35596	
13860	0	32738	32742	32769	32763	32834	32143	28755	35600	
13861	0	32395	32688	32687	32711	32793	32112	28765	35602	
13862	0	33354	32811	32503	32659	32775	32132	28762	35578	
13863	0	32098	31811	32804	32598	32407	32142	28765	35616	
13864	0	32851	32178	32671	32735	32403	32143	28758	35593	
13865	0	33088	31863	32699	32695	33116	32150	28749	35642	
13866	0	32848	33219	32452	32687	32683	32150	28751	35642	
13867	0	32674	32854	32836	32644	32933	32147	28758	35580	
13868	0	32384	33273	32566	32675	32439	32151	28758	35604	
13869	0	33093	32974	32640	32702	32632	32145	28783	35593	
13870	0	32367	33054	32738	32694	32823	32167	28759	35603	
13871	0	32893	32849	32702	32566	32587	32146	28731	35606	
13872	0	32386	32445	32475	32751	32702	32154	28743	35599	
13873	0	32870	32727	32729	32759	33897	32159	28758	35599	
13874	0	32941	32963	32710	32525	35362	32155	28782	35632	
13875	0	32647	32986	32558	32406	35900	32148	28777	35613	
13876	0	32742	32999	32714	32549	34243	32151	28781	35613	
13877	0	32892	33159	32707	32738	32135	32153	28749	35602	
13878	0	33001	32315	32707	32822	31767	32135	28777	35639	
13879	0	33110	32916	32724	32775	32711	32152	28788	35673	
13880	0	33093	33519	32461	32698	32658	32154	28807	35662	
13881	0	33274	32823	32547	32491	32730	32164	28799	35628	
13882	0	32950	32929	32754	32723	32423	32164	28794	35619	
13883	0	32393	32406	32559	32530	32399	32140	28791	35608	
13884	0	33647	32647	32569	32666	33053	32135	28794	35629	
13885	0	32916	32955	32538	32548	32647	32155	28776	35648	
13886	0	32876	32148	32731	32631	33142	32182	28786	35646	
13887	0	32186	33895	32552	32713	33287	32171	28794	35639	
13888	0	32726	32847	32706	32646	33065	32156	28783	35649	
13889	0	32644	33025	32622	32694	32977	32169	28781	35655	
13890	0	33722	32823	32669	32687	33254	32165	28776	35619	
13891	0	32657	32239	32690	32571	32993	32170	28776	35623	
13892	0	32984	32527	32701	32681	33281	32164	28782	35639	
13893	0	32867	32709	32574	32723	33316	32170	28763	35651	
13894	0	32832	32733	32626	32547	33002	32166	28751	35611	
13895	0	32760	32940	32564	32670	33511	32159	28786	35626	
13896	0	33298	33548	32687	32669	33454	32160	28807	35651	
13897	0	32895	33133	32540	32699	33302	32170	28777	35607	
13898	0	33406	32186	32670	32622	33300	32162	28791	35617	
13899	0	32085	32754	32625	32694	33455	32178	28775	35614	
13900	0	32704	32739	32535	32620	33652	32175	28775	35598	
13901	0	33056	32903	32721	32578	33313	32161	28773	35596	
13902	0	32687	32854	32471	32710	33040	32170	28756	35611	
13903	0	32748	32074	32486	32678	32694	32167	28753	35619	
13904	0	32344	32933	32688	32695	32551	32182	28747	35631	
13905	0	33380	32986	32662	32755	32259	32171	28769	35623	
13906	0	32910	32716	32790	32613	32406	32175	28750	35647	
13907	0	32812	32543	32765	32574	32202	32173	28759	35639	
13908	0	32220	32881	32578	32679	32047	32188	28758	35687	
13909	0	32160	33031	32692	32707	32249	32175	28743	35621	
13910	0	31686	32923	32647	32667	31924	32147	28795	35603	
13911	0	32980	31744	32531	32705	32254	32183	28792	35616	
13912	0	32856	33147	32568	32736	32256	32154	28776	35583	
13913	0	33070	32630	32590	32720	32054	32147	28722	35595	
