TL, TR, BL, BR, time 
8608.00; 8139.00; 5247.00; 10043.00; 1468510727.07
8603.00; 8138.00; 5249.00; 10032.00; 1468510727.07
8602.00; 8145.00; 5243.00; 10022.00; 1468510727.09
8602.00; 8145.00; 5243.00; 10022.00; 1468510727.09
8608.00; 8165.00; 5239.00; 9985.00; 1468510727.11
8608.00; 8165.00; 5239.00; 9985.00; 1468510727.11
8615.00; 8177.00; 5247.00; 9926.00; 1468510727.13
8624.00; 8206.00; 5251.00; 9847.00; 1468510727.13
8624.00; 8206.00; 5251.00; 9847.00; 1468510727.15
8639.00; 8236.00; 5263.00; 9786.00; 1468510727.15
8659.00; 8264.00; 5275.00; 9757.00; 1468510727.17
8659.00; 8264.00; 5275.00; 9757.00; 1468510727.17
8676.00; 8319.00; 5282.00; 9735.00; 1468510727.19
8676.00; 8319.00; 5282.00; 9735.00; 1468510727.19
8684.00; 8362.00; 5280.00; 9703.00; 1468510727.21
8701.00; 8403.00; 5291.00; 9675.00; 1468510727.21
8701.00; 8403.00; 5291.00; 9675.00; 1468510727.23
8694.00; 8417.00; 5283.00; 9653.00; 1468510727.23
8689.00; 8404.00; 5288.00; 9662.00; 1468510727.25
8689.00; 8404.00; 5288.00; 9662.00; 1468510727.26
8691.00; 8389.00; 5282.00; 9659.00; 1468510727.27
8691.00; 8389.00; 5282.00; 9659.00; 1468510727.28
8688.00; 8378.00; 5284.00; 9672.00; 1468510727.29
8685.00; 8367.00; 5287.00; 9663.00; 1468510727.29
8685.00; 8367.00; 5287.00; 9663.00; 1468510727.31
8685.00; 8356.00; 5287.00; 9665.00; 1468510727.32
8685.00; 8356.00; 5287.00; 9665.00; 1468510727.33
8678.00; 8332.00; 5292.00; 9677.00; 1468510727.33
8684.00; 8317.00; 5292.00; 9694.00; 1468510727.35
8684.00; 8317.00; 5292.00; 9694.00; 1468510727.35
8683.00; 8289.00; 5296.00; 9730.00; 1468510727.37
8690.00; 8269.00; 5300.00; 9762.00; 1468510727.37
8690.00; 8269.00; 5300.00; 9762.00; 1468510727.39
8690.00; 8237.00; 5306.00; 9791.00; 1468510727.39
8690.00; 8237.00; 5306.00; 9791.00; 1468510727.41
8684.00; 8215.00; 5309.00; 9828.00; 1468510727.41
8685.00; 8195.00; 5318.00; 9829.00; 1468510727.43
8685.00; 8195.00; 5318.00; 9829.00; 1468510727.43
8686.00; 8171.00; 5321.00; 9822.00; 1468510727.45
8696.00; 8159.00; 5334.00; 9793.00; 1468510727.46
8696.00; 8159.00; 5334.00; 9793.00; 1468510727.47
8716.00; 8149.00; 5353.00; 9796.00; 1468510727.48
8716.00; 8149.00; 5353.00; 9796.00; 1468510727.51
8725.00; 8137.00; 5361.00; 9812.00; 1468510727.51
8738.00; 8127.00; 5375.00; 9824.00; 1468510727.52
8734.00; 8122.00; 5379.00; 9820.00; 1468510727.53
8745.00; 8111.00; 5376.00; 9812.00; 1468510727.54
8745.00; 8111.00; 5376.00; 9812.00; 1468510727.55
8737.00; 8107.00; 5384.00; 9798.00; 1468510727.56
8737.00; 8107.00; 5384.00; 9798.00; 1468510727.57
8737.00; 8086.00; 5376.00; 9815.00; 1468510727.58
8738.00; 8094.00; 5372.00; 9809.00; 1468510727.59
8738.00; 8094.00; 5372.00; 9809.00; 1468510727.60
8740.00; 8088.00; 5378.00; 9814.00; 1468510727.61
8739.00; 8085.00; 5387.00; 9813.00; 1468510727.63
8739.00; 8085.00; 5387.00; 9813.00; 1468510727.63
8744.00; 8078.00; 5390.00; 9827.00; 1468510727.64
8744.00; 8078.00; 5390.00; 9827.00; 1468510727.65
8739.00; 8070.00; 5396.00; 9826.00; 1468510727.66
8752.00; 8064.00; 5398.00; 9825.00; 1468510727.67
8752.00; 8064.00; 5398.00; 9825.00; 1468510727.68
8745.00; 8052.00; 5394.00; 9834.00; 1468510727.69
8747.00; 8025.00; 5405.00; 9828.00; 1468510727.70
8747.00; 8025.00; 5405.00; 9828.00; 1468510727.71
8746.00; 8017.00; 5403.00; 9841.00; 1468510727.72
8746.00; 8017.00; 5403.00; 9841.00; 1468510727.73
8743.00; 8000.00; 5406.00; 9830.00; 1468510727.74
8757.00; 7991.00; 5417.00; 9830.00; 1468510727.75
8757.00; 7991.00; 5417.00; 9830.00; 1468510727.76
8760.00; 7978.00; 5425.00; 9855.00; 1468510727.77
8760.00; 7978.00; 5425.00; 9855.00; 1468510727.78
8766.00; 7972.00; 5430.00; 9877.00; 1468510727.79
8769.00; 7968.00; 5439.00; 9880.00; 1468510727.80
8769.00; 7968.00; 5439.00; 9880.00; 1468510727.81
8779.00; 7960.00; 5448.00; 9869.00; 1468510727.82
8774.00; 7966.00; 5449.00; 9858.00; 1468510727.83
8774.00; 7966.00; 5449.00; 9858.00; 1468510727.84
8785.00; 7964.00; 5445.00; 9822.00; 1468510727.85
8785.00; 7964.00; 5445.00; 9822.00; 1468510727.86
8788.00; 7963.00; 5440.00; 9792.00; 1468510727.87
8793.00; 7970.00; 5444.00; 9773.00; 1468510727.88
8793.00; 7970.00; 5444.00; 9773.00; 1468510727.89
8796.00; 7983.00; 5445.00; 9745.00; 1468510727.90
8796.00; 7983.00; 5441.00; 9745.00; 1468510727.91
8795.00; 8006.00; 5441.00; 9731.00; 1468510727.92
8794.00; 8025.00; 5439.00; 9719.00; 1468510727.93
8794.00; 8025.00; 5439.00; 9719.00; 1468510727.94
8799.00; 8031.00; 5430.00; 9718.00; 1468510727.95
8795.00; 8054.00; 5428.00; 9699.00; 1468510727.96
8795.00; 8054.00; 5428.00; 9699.00; 1468510727.97
8802.00; 8083.00; 5429.00; 9695.00; 1468510727.98
8802.00; 8083.00; 5429.00; 9695.00; 1468510727.99
8796.00; 8086.00; 5423.00; 9702.00; 1468510728.00
8799.00; 8092.00; 5428.00; 9715.00; 1468510728.01
8799.00; 8092.00; 5428.00; 9715.00; 1468510728.02
8797.00; 8095.00; 5435.00; 9718.00; 1468510728.03
8794.00; 8088.00; 5435.00; 9725.00; 1468510728.04
8794.00; 8088.00; 5435.00; 9725.00; 1468510728.05
8797.00; 8089.00; 5437.00; 9720.00; 1468510728.06
8797.00; 8089.00; 5437.00; 9720.00; 1468510728.07
8791.00; 8078.00; 5435.00; 9715.00; 1468510728.09
8790.00; 8068.00; 5424.00; 9717.00; 1468510728.09
8790.00; 8068.00; 5424.00; 9717.00; 1468510728.11
8790.00; 8058.00; 5426.00; 9725.00; 1468510728.11
8793.00; 8044.00; 5437.00; 9731.00; 1468510728.13
8793.00; 8044.00; 5437.00; 9731.00; 1468510728.13
8795.00; 8027.00; 5428.00; 9745.00; 1468510728.15
8795.00; 8027.00; 5428.00; 9745.00; 1468510728.15
8783.00; 8017.00; 5433.00; 9764.00; 1468510728.17
8791.00; 8001.00; 5442.00; 9789.00; 1468510728.17
8791.00; 8001.00; 5442.00; 9789.00; 1468510728.19
8780.00; 7969.00; 5442.00; 9819.00; 1468510728.19
8780.00; 7945.00; 5449.00; 9865.00; 1468510728.21
8780.00; 7945.00; 5449.00; 9865.00; 1468510728.21
8770.00; 7903.00; 5451.00; 9920.00; 1468510728.23
8770.00; 7903.00; 5451.00; 9920.00; 1468510728.23
8761.00; 7864.00; 5444.00; 9971.00; 1468510728.25
8751.00; 7839.00; 5443.00; 10018.00; 1468510728.25
8751.00; 7839.00; 5443.00; 10018.00; 1468510728.27
8737.00; 7813.00; 5437.00; 10072.00; 1468510728.27
8737.00; 7813.00; 5437.00; 10072.00; 1468510728.29
8721.00; 7794.00; 5428.00; 10115.00; 1468510728.29
8706.00; 7784.00; 5414.00; 10129.00; 1468510728.31
8706.00; 7784.00; 5414.00; 10129.00; 1468510728.31
8691.00; 7781.00; 5404.00; 10133.00; 1468510728.33
8690.00; 7783.00; 5401.00; 10143.00; 1468510728.33
8690.00; 7783.00; 5401.00; 10143.00; 1468510728.35
8692.00; 7789.00; 5393.00; 10156.00; 1468510728.35
8692.00; 7789.00; 5393.00; 10156.00; 1468510728.37
8690.00; 7793.00; 5399.00; 10170.00; 1468510728.37
8682.00; 7792.00; 5392.00; 10171.00; 1468510728.39
8682.00; 7792.00; 5392.00; 10171.00; 1468510728.39
8680.00; 7799.00; 5386.00; 10169.00; 1468510728.41
8680.00; 7799.00; 5386.00; 10169.00; 1468510728.41
8673.00; 7805.00; 5375.00; 10160.00; 1468510728.43
8675.00; 7811.00; 5377.00; 10150.00; 1468510728.43
8675.00; 7811.00; 5377.00; 10150.00; 1468510728.45
8671.00; 7817.00; 5370.00; 10154.00; 1468510728.45
8674.00; 7805.00; 5378.00; 10167.00; 1468510728.47
8674.00; 7805.00; 5378.00; 10167.00; 1468510728.47
8671.00; 7805.00; 5378.00; 10183.00; 1468510728.49
8671.00; 7805.00; 5378.00; 10183.00; 1468510728.49
8668.00; 7796.00; 5377.00; 10181.00; 1468510728.51
8667.00; 7797.00; 5376.00; 10177.00; 1468510728.51
8667.00; 7797.00; 5376.00; 10177.00; 1468510728.53
8671.00; 7794.00; 5377.00; 10171.00; 1468510728.53
8669.00; 7799.00; 5375.00; 10170.00; 1468510728.55
8669.00; 7799.00; 5375.00; 10170.00; 1468510728.55
8671.00; 7809.00; 5371.00; 10167.00; 1468510728.57
8671.00; 7809.00; 5371.00; 10167.00; 1468510728.57
8670.00; 7821.00; 5369.00; 10142.00; 1468510728.59
8673.00; 7840.00; 5370.00; 10134.00; 1468510728.59
8673.00; 7840.00; 5370.00; 10134.00; 1468510728.61
8666.00; 7861.00; 5364.00; 10113.00; 1468510728.61
8666.00; 7861.00; 5364.00; 10113.00; 1468510728.63
8675.00; 7896.00; 5364.00; 10085.00; 1468510728.63
8677.00; 7923.00; 5361.00; 10055.00; 1468510728.65
8677.00; 7923.00; 5361.00; 10055.00; 1468510728.65
8680.00; 7962.00; 5354.00; 10029.00; 1468510728.67
8684.00; 7996.00; 5354.00; 10005.00; 1468510728.67
8684.00; 7996.00; 5354.00; 10005.00; 1468510728.69
8685.00; 8022.00; 5343.00; 9969.00; 1468510728.69
8685.00; 8022.00; 5343.00; 9969.00; 1468510728.71
8685.00; 8064.00; 5342.00; 9937.00; 1468510728.71
8692.00; 8083.00; 5331.00; 9907.00; 1468510728.73
8692.00; 8083.00; 5331.00; 9907.00; 1468510728.73
8686.00; 8106.00; 5332.00; 9883.00; 1468510728.75
8686.00; 8123.00; 5327.00; 9865.00; 1468510728.75
8686.00; 8123.00; 5327.00; 9865.00; 1468510728.77
8684.00; 8127.00; 5333.00; 9859.00; 1468510728.77
8684.00; 8127.00; 5333.00; 9859.00; 1468510728.79
8689.00; 8141.00; 5331.00; 9844.00; 1468510728.79
8691.00; 8137.00; 5336.00; 9840.00; 1468510728.81
8691.00; 8137.00; 5336.00; 9840.00; 1468510728.81
8694.00; 8131.00; 5343.00; 9848.00; 1468510728.83
8694.00; 8131.00; 5343.00; 9848.00; 1468510728.83
8696.00; 8123.00; 5342.00; 9862.00; 1468510728.85
8706.00; 8115.00; 5351.00; 9875.00; 1468510728.85
8706.00; 8115.00; 5351.00; 9875.00; 1468510728.87
8702.00; 8093.00; 5354.00; 9899.00; 1468510728.87
8693.00; 8062.00; 5356.00; 9939.00; 1468510728.89
8693.00; 8062.00; 5356.00; 9939.00; 1468510728.89
8690.00; 8027.00; 5355.00; 9983.00; 1468510728.91
8690.00; 8027.00; 5355.00; 9983.00; 1468510728.91
8689.00; 7991.00; 5362.00; 10031.00; 1468510728.93
8679.00; 7949.00; 5367.00; 10070.00; 1468510728.93
8679.00; 7949.00; 5367.00; 10070.00; 1468510728.95
8675.00; 7922.00; 5362.00; 10094.00; 1468510728.95
8669.00; 7901.00; 5358.00; 10108.00; 1468510728.97
8669.00; 7901.00; 5358.00; 10108.00; 1468510728.97
8663.00; 7889.00; 5358.00; 10102.00; 1468510728.99
8663.00; 7889.00; 5358.00; 10102.00; 1468510728.99
8657.00; 7895.00; 5353.00; 10105.00; 1468510729.01
8661.00; 7890.00; 5346.00; 10102.00; 1468510729.01
8661.00; 7890.00; 5346.00; 10102.00; 1468510729.03
8658.00; 7894.00; 5345.00; 10130.00; 1468510729.03
8658.00; 7894.00; 5345.00; 10130.00; 1468510729.05
8658.00; 7868.00; 5342.00; 10170.00; 1468510729.05
8643.00; 7853.00; 5339.00; 10200.00; 1468510729.07
8643.00; 7853.00; 5339.00; 10200.00; 1468510729.07
8640.00; 7841.00; 5331.00; 10220.00; 1468510729.09
8629.00; 7869.00; 5323.00; 10235.00; 1468510729.09
8629.00; 7869.00; 5323.00; 10235.00; 1468510729.11
8636.00; 7898.00; 5318.00; 10230.00; 1468510729.11
8636.00; 7898.00; 5318.00; 10230.00; 1468510729.13
8626.00; 7918.00; 5309.00; 10224.00; 1468510729.13
8624.00; 7943.00; 5300.00; 10194.00; 1468510729.15
8624.00; 7943.00; 5300.00; 10194.00; 1468510729.15
8623.00; 7975.00; 5300.00; 10149.00; 1468510729.17
8621.00; 8005.00; 5285.00; 10108.00; 1468510729.17
8621.00; 8005.00; 5285.00; 10108.00; 1468510729.19
8625.00; 8019.00; 5279.00; 10069.00; 1468510729.19
8625.00; 8019.00; 5279.00; 10069.00; 1468510729.21
8625.00; 8040.00; 5286.00; 10041.00; 1468510729.21
8624.00; 8063.00; 5282.00; 10002.00; 1468510729.23
8624.00; 8063.00; 5282.00; 10002.00; 1468510729.23
8626.00; 8087.00; 5278.00; 9970.00; 1468510729.25
8631.00; 8111.00; 5280.00; 9924.00; 1468510729.25
8631.00; 8111.00; 5280.00; 9924.00; 1468510729.27
8646.00; 8124.00; 5285.00; 9905.00; 1468510729.27
8646.00; 8124.00; 5285.00; 9905.00; 1468510729.29
8654.00; 8128.00; 5286.00; 9902.00; 1468510729.29
8661.00; 8112.00; 5305.00; 9912.00; 1468510729.31
8661.00; 8112.00; 5305.00; 9912.00; 1468510729.31
8663.00; 8104.00; 5320.00; 9942.00; 1468510729.33
8663.00; 8104.00; 5320.00; 9942.00; 1468510729.33
8669.00; 8096.00; 5323.00; 9980.00; 1468510729.35
8669.00; 8096.00; 5323.00; 10016.00; 1468510729.35
8669.00; 8096.00; 5323.00; 10016.00; 1468510729.37
8663.00; 8084.00; 5325.00; 10032.00; 1468510729.37
8658.00; 8064.00; 5324.00; 10060.00; 1468510729.39
8658.00; 8064.00; 5324.00; 10060.00; 1468510729.39
8655.00; 8020.00; 5324.00; 10080.00; 1468510729.41
8655.00; 8020.00; 5324.00; 10080.00; 1468510729.41
8648.00; 7985.00; 5316.00; 10098.00; 1468510729.43
8646.00; 7970.00; 5314.00; 10105.00; 1468510729.43
8646.00; 7970.00; 5314.00; 10105.00; 1468510729.45
8640.00; 7956.00; 5313.00; 10106.00; 1468510729.45
8640.00; 7956.00; 5314.00; 10106.00; 1468510729.47
8638.00; 7942.00; 5314.00; 10107.00; 1468510729.47
8640.00; 7939.00; 5315.00; 10112.00; 1468510729.49
8640.00; 7939.00; 5315.00; 10112.00; 1468510729.49
8640.00; 7936.00; 5319.00; 10114.00; 1468510729.51
8639.00; 7918.00; 5318.00; 10131.00; 1468510729.51
8639.00; 7918.00; 5318.00; 10131.00; 1468510729.53
8633.00; 7897.00; 5323.00; 10180.00; 1468510729.53
8633.00; 7897.00; 5323.00; 10180.00; 1468510729.55
8630.00; 7871.00; 5320.00; 10217.00; 1468510729.55
8626.00; 7854.00; 5317.00; 10230.00; 1468510729.57
8626.00; 7854.00; 5317.00; 10230.00; 1468510729.57
8621.00; 7853.00; 5322.00; 10248.00; 1468510729.59
8620.00; 7856.00; 5315.00; 10244.00; 1468510729.59
8620.00; 7856.00; 5315.00; 10244.00; 1468510729.61
8617.00; 7870.00; 5313.00; 10235.00; 1468510729.61
8617.00; 7870.00; 5313.00; 10235.00; 1468510729.63
8617.00; 7882.00; 5313.00; 10223.00; 1468510729.63
8620.00; 7896.00; 5306.00; 10209.00; 1468510729.65
8620.00; 7896.00; 5306.00; 10209.00; 1468510729.65
8626.00; 7908.00; 5315.00; 10191.00; 1468510729.67
8626.00; 7908.00; 5315.00; 10191.00; 1468510729.67
8630.00; 7917.00; 5318.00; 10199.00; 1468510729.69
8624.00; 7911.00; 5318.00; 10198.00; 1468510729.69
8624.00; 7911.00; 5318.00; 10198.00; 1468510729.71
8629.00; 7913.00; 5310.00; 10187.00; 1468510729.71
8629.00; 7915.00; 5312.00; 10176.00; 1468510729.73
8629.00; 7915.00; 5312.00; 10176.00; 1468510729.73
8628.00; 7909.00; 5315.00; 10173.00; 1468510729.75
8628.00; 7909.00; 5315.00; 10173.00; 1468510729.75
8630.00; 7906.00; 5311.00; 10169.00; 1468510729.77
8625.00; 7916.00; 5312.00; 10158.00; 1468510729.77
8625.00; 7916.00; 5312.00; 10158.00; 1468510729.79
8631.00; 7915.00; 5316.00; 10152.00; 1468510729.79
8641.00; 7915.00; 5314.00; 10136.00; 1468510729.81
8641.00; 7915.00; 5314.00; 10136.00; 1468510729.81
8644.00; 7936.00; 5319.00; 10088.00; 1468510729.83
8644.00; 7936.00; 5319.00; 10088.00; 1468510729.83
8645.00; 7961.00; 5317.00; 10051.00; 1468510729.85
8658.00; 7990.00; 5331.00; 10014.00; 1468510729.85
8658.00; 7990.00; 5331.00; 10014.00; 1468510729.87
8666.00; 8016.00; 5332.00; 9988.00; 1468510729.87
8666.00; 8016.00; 5332.00; 9988.00; 1468510729.89
8672.00; 8034.00; 5335.00; 9988.00; 1468510729.89
8680.00; 8025.00; 5337.00; 9992.00; 1468510729.91
8680.00; 8025.00; 5337.00; 9992.00; 1468510729.91
8673.00; 8012.00; 5336.00; 10007.00; 1468510729.93
8674.00; 8005.00; 5335.00; 10024.00; 1468510729.93
8674.00; 8005.00; 5335.00; 10024.00; 1468510729.95
8666.00; 7994.00; 5339.00; 10040.00; 1468510729.95
8666.00; 7994.00; 5339.00; 10040.00; 1468510729.97
8674.00; 7992.00; 5335.00; 10054.00; 1468510729.97
8666.00; 8000.00; 5332.00; 10058.00; 1468510729.99
8666.00; 8000.00; 5332.00; 10058.00; 1468510729.99
8661.00; 7984.00; 5332.00; 10083.00; 1468510730.01
8661.00; 7984.00; 5332.00; 10083.00; 1468510730.01
8654.00; 7986.00; 5324.00; 10084.00; 1468510730.03
8656.00; 7985.00; 5318.00; 10097.00; 1468510730.03
8656.00; 7985.00; 5318.00; 10097.00; 1468510730.05
8640.00; 7964.00; 5317.00; 10123.00; 1468510730.05
8640.00; 7949.00; 5309.00; 10145.00; 1468510730.07
8640.00; 7949.00; 5309.00; 10145.00; 1468510730.07
8626.00; 7933.00; 5308.00; 10172.00; 1468510730.09
8626.00; 7933.00; 5308.00; 10172.00; 1468510730.09
8620.00; 7930.00; 5294.00; 10172.00; 1468510730.11
8616.00; 7941.00; 5279.00; 10161.00; 1468510730.11
8616.00; 7941.00; 5279.00; 10161.00; 1468510730.13
8614.00; 7956.00; 5279.00; 10160.00; 1468510730.13
8612.00; 7981.00; 5280.00; 10158.00; 1468510730.14
8612.00; 7981.00; 5280.00; 10158.00; 1468510730.16
8617.00; 7993.00; 5276.00; 10167.00; 1468510730.16
8617.00; 7993.00; 5276.00; 10167.00; 1468510730.18
8610.00; 7994.00; 5275.00; 10179.00; 1468510730.18
8603.00; 7998.00; 5271.00; 10186.00; 1468510730.20
8603.00; 7998.00; 5271.00; 10186.00; 1468510730.20
8609.00; 8000.00; 5263.00; 10182.00; 1468510730.22
8603.00; 7998.00; 5262.00; 10186.00; 1468510730.22
8603.00; 7998.00; 5262.00; 10186.00; 1468510730.24
8601.00; 7983.00; 5258.00; 10210.00; 1468510730.24
8601.00; 7983.00; 5258.00; 10210.00; 1468510730.26
8598.00; 7966.00; 5262.00; 10214.00; 1468510730.26
8600.00; 7957.00; 5264.00; 10175.00; 1468510730.28
8600.00; 7957.00; 5264.00; 10175.00; 1468510730.28
8605.00; 7958.00; 5274.00; 10102.00; 1468510730.30
8632.00; 7960.00; 5297.00; 10051.00; 1468510730.30
8632.00; 7960.00; 5297.00; 10051.00; 1468510730.32
8648.00; 7974.00; 5321.00; 9998.00; 1468510730.32
8648.00; 7974.00; 5321.00; 9998.00; 1468510730.34
8669.00; 8001.00; 5342.00; 9945.00; 1468510730.34
8691.00; 8013.00; 5360.00; 9939.00; 1468510730.36
8691.00; 8013.00; 5360.00; 9939.00; 1468510730.36
8722.00; 8043.00; 5380.00; 9942.00; 1468510730.38
8720.00; 8042.00; 5377.00; 9941.00; 1468510730.38
8720.00; 8042.00; 5377.00; 9941.00; 1468510730.40
8725.00; 8016.00; 5380.00; 9946.00; 1468510730.40
8725.00; 8016.00; 5380.00; 9946.00; 1468510730.42
8715.00; 7986.00; 5379.00; 9948.00; 1468510730.42
8706.00; 7962.00; 5375.00; 9977.00; 1468510730.44
8706.00; 7962.00; 5375.00; 9977.00; 1468510730.44
8700.00; 7934.00; 5370.00; 9998.00; 1468510730.46
8700.00; 7934.00; 5370.00; 9998.00; 1468510730.46
8696.00; 7911.00; 5376.00; 10015.00; 1468510730.48
8699.00; 7902.00; 5380.00; 10029.00; 1468510730.48
8699.00; 7902.00; 5380.00; 10029.00; 1468510730.50
8696.00; 7897.00; 5387.00; 10044.00; 1468510730.50
8687.00; 7897.00; 5375.00; 10067.00; 1468510730.52
8687.00; 7897.00; 5375.00; 10067.00; 1468510730.52
8682.00; 7888.00; 5367.00; 10089.00; 1468510730.54
8682.00; 7888.00; 5367.00; 10089.00; 1468510730.54
8673.00; 7878.00; 5356.00; 10117.00; 1468510730.56
8665.00; 7864.00; 5356.00; 10159.00; 1468510730.56
8665.00; 7864.00; 5356.00; 10159.00; 1468510730.58
8660.00; 7854.00; 5340.00; 10198.00; 1468510730.58
8643.00; 7856.00; 5339.00; 10212.00; 1468510730.60
8643.00; 7856.00; 5339.00; 10212.00; 1468510730.60
8644.00; 7864.00; 5346.00; 10205.00; 1468510730.62
8644.00; 7864.00; 5346.00; 10205.00; 1468510730.62
8641.00; 7873.00; 5341.00; 10187.00; 1468510730.64
8653.00; 7882.00; 5344.00; 10174.00; 1468510730.64
8653.00; 7882.00; 5344.00; 10174.00; 1468510730.66
8651.00; 7889.00; 5349.00; 10177.00; 1468510730.66
8651.00; 7889.00; 5349.00; 10177.00; 1468510730.67
8656.00; 7884.00; 5341.00; 10163.00; 1468510730.69
8657.00; 7895.00; 5339.00; 10133.00; 1468510730.69
8657.00; 7895.00; 5339.00; 10133.00; 1468510730.71
8650.00; 7907.00; 5335.00; 10106.00; 1468510730.71
8657.00; 7920.00; 5338.00; 10075.00; 1468510730.73
8657.00; 7920.00; 5338.00; 10075.00; 1468510730.73
8666.00; 7947.00; 5340.00; 10055.00; 1468510730.75
8666.00; 7947.00; 5340.00; 10055.00; 1468510730.75
8661.00; 7970.00; 5335.00; 10032.00; 1468510730.77
8680.00; 7983.00; 5352.00; 10026.00; 1468510730.77
8680.00; 7983.00; 5352.00; 10026.00; 1468510730.79
8680.00; 7991.00; 5349.00; 10027.00; 1468510730.79
8680.00; 7991.00; 5348.00; 10027.00; 1468510730.81
8679.00; 7990.00; 5348.00; 10031.00; 1468510730.81
8680.00; 7986.00; 5348.00; 10037.00; 1468510730.83
8680.00; 7986.00; 5348.00; 10037.00; 1468510730.83
8682.00; 7979.00; 5347.00; 10038.00; 1468510730.85
8684.00; 7969.00; 5353.00; 10034.00; 1468510730.85
8684.00; 7969.00; 5353.00; 10034.00; 1468510730.87
8683.00; 7970.00; 5346.00; 10033.00; 1468510730.87
8683.00; 7970.00; 5346.00; 10033.00; 1468510730.89
8682.00; 7950.00; 5361.00; 10025.00; 1468510730.89
8687.00; 7948.00; 5361.00; 10034.00; 1468510730.91
8687.00; 7948.00; 5361.00; 10034.00; 1468510730.91
8685.00; 7943.00; 5360.00; 10014.00; 1468510730.93
8687.00; 7937.00; 5369.00; 10015.00; 1468510730.93
8687.00; 7937.00; 5369.00; 10015.00; 1468510730.95
8699.00; 7925.00; 5372.00; 10007.00; 1468510730.95
8699.00; 7925.00; 5372.00; 10007.00; 1468510730.97
8698.00; 7925.00; 5383.00; 10010.00; 1468510730.97
8703.00; 7922.00; 5387.00; 10015.00; 1468510730.99
8703.00; 7922.00; 5387.00; 10015.00; 1468510730.99
8713.00; 7921.00; 5392.00; 10019.00; 1468510731.01
8713.00; 7921.00; 5392.00; 10019.00; 1468510731.01
8715.00; 7914.00; 5397.00; 10022.00; 1468510731.03
8717.00; 7900.00; 5404.00; 10021.00; 1468510731.03
8717.00; 7900.00; 5404.00; 10021.00; 1468510731.05
8720.00; 7891.00; 5403.00; 10014.00; 1468510731.05
8723.00; 7891.00; 5408.00; 10010.00; 1468510731.07
8723.00; 7891.00; 5408.00; 10010.00; 1468510731.07
8725.00; 7884.00; 5414.00; 10017.00; 1468510731.09
8725.00; 7884.00; 5414.00; 10017.00; 1468510731.09
8730.00; 7878.00; 5416.00; 10024.00; 1468510731.11
8723.00; 7866.00; 5408.00; 10023.00; 1468510731.11
8723.00; 7866.00; 5408.00; 10023.00; 1468510731.13
8722.00; 7852.00; 5421.00; 10026.00; 1468510731.13
8724.00; 7824.00; 5411.00; 10041.00; 1468510731.15
8724.00; 7824.00; 5411.00; 10041.00; 1468510731.15
8713.00; 7807.00; 5404.00; 10064.00; 1468510731.17
8702.00; 7783.00; 5409.00; 10103.00; 1468510731.17
8702.00; 7783.00; 5409.00; 10103.00; 1468510731.19
8698.00; 7751.00; 5406.00; 10156.00; 1468510731.19
8698.00; 7751.00; 5406.00; 10156.00; 1468510731.21
8692.00; 7731.00; 5409.00; 10192.00; 1468510731.22
8687.00; 7729.00; 5408.00; 10235.00; 1468510731.23
8687.00; 7729.00; 5408.00; 10235.00; 1468510731.23
8683.00; 7708.00; 5399.00; 10268.00; 1468510731.25
8683.00; 7708.00; 5399.00; 10268.00; 1468510731.25
8674.00; 7692.00; 5401.00; 10308.00; 1468510731.27
8667.00; 7678.00; 5399.00; 10349.00; 1468510731.28
8667.00; 7678.00; 5399.00; 10349.00; 1468510731.29
8656.00; 7654.00; 5398.00; 10372.00; 1468510731.29
8651.00; 7636.00; 5391.00; 10395.00; 1468510731.31
8651.00; 7636.00; 5391.00; 10395.00; 1468510731.31
8648.00; 7612.00; 5384.00; 10406.00; 1468510731.33
8648.00; 7612.00; 5384.00; 10406.00; 1468510731.35
8636.00; 7592.00; 5378.00; 10418.00; 1468510731.35
8631.00; 7572.00; 5381.00; 10436.00; 1468510731.36
8631.00; 7572.00; 5381.00; 10436.00; 1468510731.37
8625.00; 7560.00; 5376.00; 10442.00; 1468510731.38
8627.00; 7559.00; 5376.00; 10456.00; 1468510731.39
8627.00; 7559.00; 5376.00; 10456.00; 1468510731.40
8625.00; 7558.00; 5370.00; 10467.00; 1468510731.41
8625.00; 7558.00; 5370.00; 10467.00; 1468510731.42
8627.00; 7553.00; 5369.00; 10462.00; 1468510731.43
8627.00; 7568.00; 5371.00; 10447.00; 1468510731.44
8627.00; 7568.00; 5371.00; 10447.00; 1468510731.45
8638.00; 7564.00; 5384.00; 10440.00; 1468510731.46
8634.00; 7580.00; 5385.00; 10418.00; 1468510731.47
