TL, TR, BL, BR, time 
8656.00; 7549.00; 5707.00; 11007.00; 1466773831.22
8649.00; 7541.00; 5709.00; 11016.00; 1466773831.23
8649.00; 7541.00; 5709.00; 11016.00; 1466773831.23
8660.00; 7531.00; 5711.00; 11019.00; 1466773831.25
8660.00; 7531.00; 5711.00; 11019.00; 1466773831.25
8649.00; 7529.00; 5708.00; 11032.00; 1466773831.27
8647.00; 7519.00; 5705.00; 11034.00; 1466773831.27
8647.00; 7519.00; 5705.00; 11034.00; 1466773831.28
8644.00; 7528.00; 5701.00; 11048.00; 1466773831.30
8647.00; 7528.00; 5698.00; 11047.00; 1466773831.30
8647.00; 7528.00; 5698.00; 11047.00; 1466773831.32
8644.00; 7528.00; 5702.00; 11048.00; 1466773831.32
8644.00; 7528.00; 5702.00; 11048.00; 1466773831.34
8643.00; 7529.00; 5699.00; 11028.00; 1466773831.34
8639.00; 7533.00; 5692.00; 11018.00; 1466773831.36
8639.00; 7533.00; 5692.00; 11018.00; 1466773831.36
8643.00; 7541.00; 5684.00; 11016.00; 1466773831.38
8643.00; 7545.00; 5693.00; 11032.00; 1466773831.38
8643.00; 7545.00; 5693.00; 11032.00; 1466773831.40
8643.00; 7548.00; 5695.00; 11041.00; 1466773831.40
8643.00; 7548.00; 5695.00; 11041.00; 1466773831.42
8640.00; 7540.00; 5686.00; 11054.00; 1466773831.42
8637.00; 7552.00; 5686.00; 11052.00; 1466773831.44
8637.00; 7552.00; 5686.00; 11052.00; 1466773831.44
8643.00; 7562.00; 5685.00; 11042.00; 1466773831.46
8639.00; 7562.00; 5683.00; 11042.00; 1466773831.46
8639.00; 7580.00; 5683.00; 11034.00; 1466773831.48
8644.00; 7592.00; 5679.00; 11015.00; 1466773831.48
8644.00; 7592.00; 5679.00; 11015.00; 1466773831.50
8639.00; 7604.00; 5672.00; 10993.00; 1466773831.50
8638.00; 7613.00; 5664.00; 10978.00; 1466773831.52
8638.00; 7613.00; 5664.00; 10978.00; 1466773831.52
8639.00; 7613.00; 5658.00; 10957.00; 1466773831.53
8639.00; 7613.00; 5651.00; 10957.00; 1466773831.55
8637.00; 7617.00; 5651.00; 10946.00; 1466773831.55
8638.00; 7621.00; 5659.00; 10932.00; 1466773831.57
8638.00; 7621.00; 5659.00; 10932.00; 1466773831.57
8639.00; 7618.00; 5650.00; 10918.00; 1466773831.59
8638.00; 7632.00; 5642.00; 10921.00; 1466773831.59
8638.00; 7632.00; 5642.00; 10921.00; 1466773831.61
8639.00; 7634.00; 5648.00; 10923.00; 1466773831.61
8638.00; 7633.00; 5646.00; 10943.00; 1466773831.63
8638.00; 7633.00; 5646.00; 10943.00; 1466773831.63
8640.00; 7636.00; 5656.00; 10969.00; 1466773831.65
8640.00; 7636.00; 5656.00; 10969.00; 1466773831.65
8636.00; 7634.00; 5656.00; 11010.00; 1466773831.67
8633.00; 7634.00; 5652.00; 11033.00; 1466773831.67
8633.00; 7634.00; 5652.00; 11033.00; 1466773831.69
8629.00; 7635.00; 5650.00; 11049.00; 1466773831.70
8628.00; 7630.00; 5646.00; 11056.00; 1466773831.71
8628.00; 7630.00; 5646.00; 11056.00; 1466773831.72
8624.00; 7626.00; 5640.00; 11059.00; 1466773831.73
8624.00; 7626.00; 5640.00; 11059.00; 1466773831.74
8622.00; 7633.00; 5638.00; 11044.00; 1466773831.75
8620.00; 7637.00; 5635.00; 11031.00; 1466773831.76
8620.00; 7637.00; 5635.00; 11031.00; 1466773831.77
8621.00; 7653.00; 5615.00; 10995.00; 1466773831.78
8620.00; 7661.00; 5614.00; 10970.00; 1466773831.79
8620.00; 7661.00; 5614.00; 10970.00; 1466773831.80
8625.00; 7676.00; 5616.00; 10967.00; 1466773831.81
8625.00; 7676.00; 5616.00; 10967.00; 1466773831.82
8619.00; 7666.00; 5613.00; 10988.00; 1466773831.83
8620.00; 7666.00; 5622.00; 11010.00; 1466773831.84
8620.00; 7666.00; 5622.00; 11010.00; 1466773831.85
8614.00; 7663.00; 5611.00; 11010.00; 1466773831.86
8622.00; 7662.00; 5613.00; 11005.00; 1466773831.87
8622.00; 7662.00; 5613.00; 11005.00; 1466773831.89
8614.00; 7664.00; 5615.00; 11005.00; 1466773831.89
8614.00; 7664.00; 5615.00; 11005.00; 1466773831.91
8619.00; 7654.00; 5615.00; 11003.00; 1466773831.91
8626.00; 7665.00; 5616.00; 11013.00; 1466773831.92
8626.00; 7665.00; 5616.00; 11013.00; 1466773831.93
8619.00; 7657.00; 5624.00; 11012.00; 1466773831.94
8617.00; 7649.00; 5619.00; 11005.00; 1466773831.95
8617.00; 7649.00; 5619.00; 11005.00; 1466773831.97
8621.00; 7649.00; 5622.00; 11005.00; 1466773831.97
8621.00; 7649.00; 5622.00; 11005.00; 1466773831.99
8627.00; 7633.00; 5628.00; 11007.00; 1466773831.99
8619.00; 7625.00; 5638.00; 11028.00; 1466773832.01
8619.00; 7625.00; 5638.00; 11028.00; 1466773832.01
8615.00; 7616.00; 5638.00; 11042.00; 1466773832.03
8621.00; 7609.00; 5644.00; 11061.00; 1466773832.03
8621.00; 7609.00; 5644.00; 11061.00; 1466773832.04
8623.00; 7604.00; 5642.00; 11069.00; 1466773832.06
8614.00; 7598.00; 5644.00; 11067.00; 1466773832.06
8614.00; 7598.00; 5644.00; 11067.00; 1466773832.08
8620.00; 7597.00; 5643.00; 11079.00; 1466773832.08
8620.00; 7597.00; 5643.00; 11079.00; 1466773832.10
8620.00; 7581.00; 5646.00; 11069.00; 1466773832.10
8613.00; 7580.00; 5643.00; 11063.00; 1466773832.12
8613.00; 7580.00; 5643.00; 11063.00; 1466773832.12
8618.00; 7577.00; 5639.00; 11059.00; 1466773832.14
8618.00; 7577.00; 5639.00; 11059.00; 1466773832.14
8614.00; 7574.00; 5640.00; 11046.00; 1466773832.16
8620.00; 7577.00; 5640.00; 11036.00; 1466773832.16
8620.00; 7577.00; 5640.00; 11036.00; 1466773832.18
8619.00; 7580.00; 5642.00; 11034.00; 1466773832.18
8620.00; 7584.00; 5645.00; 11037.00; 1466773832.20
8620.00; 7584.00; 5645.00; 11037.00; 1466773832.20
8622.00; 7587.00; 5642.00; 11029.00; 1466773832.22
8624.00; 7595.00; 5641.00; 11027.00; 1466773832.22
8624.00; 7595.00; 5641.00; 11027.00; 1466773832.24
8620.00; 7606.00; 5641.00; 11032.00; 1466773832.25
8620.00; 7606.00; 5641.00; 11032.00; 1466773832.25
8626.00; 7605.00; 5643.00; 11028.00; 1466773832.27
8626.00; 7600.00; 5649.00; 11031.00; 1466773832.27
8626.00; 7600.00; 5649.00; 11031.00; 1466773832.29
8626.00; 7600.00; 5650.00; 11039.00; 1466773832.30
8625.00; 7594.00; 5648.00; 11038.00; 1466773832.31
8625.00; 7594.00; 5648.00; 11038.00; 1466773832.31
8630.00; 7588.00; 5650.00; 11029.00; 1466773832.33
8630.00; 7588.00; 5650.00; 11029.00; 1466773832.34
8625.00; 7588.00; 5654.00; 11018.00; 1466773832.36
8627.00; 7596.00; 5655.00; 11008.00; 1466773832.36
8627.00; 7596.00; 5655.00; 11008.00; 1466773832.36
8625.00; 7602.00; 5644.00; 10986.00; 1466773832.38
8630.00; 7603.00; 5651.00; 10981.00; 1466773832.38
8630.00; 7603.00; 5651.00; 10981.00; 1466773832.40
8632.00; 7612.00; 5654.00; 10981.00; 1466773832.40
8632.00; 7612.00; 5654.00; 10981.00; 1466773832.42
8640.00; 7618.00; 5655.00; 10973.00; 1466773832.42
8639.00; 7620.00; 5663.00; 10968.00; 1466773832.44
8639.00; 7620.00; 5663.00; 10968.00; 1466773832.45
8643.00; 7631.00; 5661.00; 10962.00; 1466773832.46
8646.00; 7629.00; 5676.00; 10970.00; 1466773832.47
8646.00; 7629.00; 5676.00; 10970.00; 1466773832.48
8652.00; 7623.00; 5681.00; 10982.00; 1466773832.49
8652.00; 7623.00; 5681.00; 10982.00; 1466773832.50
8650.00; 7616.00; 5684.00; 10986.00; 1466773832.51
8650.00; 7611.00; 5684.00; 10991.00; 1466773832.52
8650.00; 7611.00; 5684.00; 10991.00; 1466773832.53
8646.00; 7594.00; 5684.00; 11002.00; 1466773832.54
8654.00; 7591.00; 5689.00; 10995.00; 1466773832.55
8654.00; 7591.00; 5689.00; 10995.00; 1466773832.56
8647.00; 7570.00; 5688.00; 11002.00; 1466773832.57
8647.00; 7570.00; 5688.00; 11002.00; 1466773832.58
8644.00; 7565.00; 5694.00; 11011.00; 1466773832.59
8647.00; 7550.00; 5692.00; 11007.00; 1466773832.60
8647.00; 7550.00; 5692.00; 11007.00; 1466773832.61
8645.00; 7554.00; 5692.00; 10981.00; 1466773832.62
8645.00; 7554.00; 5692.00; 10981.00; 1466773832.63
8650.00; 7552.00; 5701.00; 10976.00; 1466773832.64
8657.00; 7557.00; 5710.00; 10987.00; 1466773832.65
8657.00; 7557.00; 5710.00; 10987.00; 1466773832.66
8663.00; 7552.00; 5712.00; 10990.00; 1466773832.67
8665.00; 7542.00; 5716.00; 10995.00; 1466773832.68
8665.00; 7542.00; 5716.00; 10995.00; 1466773832.69
8659.00; 7535.00; 5723.00; 10997.00; 1466773832.70
8659.00; 7535.00; 5723.00; 10997.00; 1466773832.71
8657.00; 7525.00; 5723.00; 11003.00; 1466773832.72
8657.00; 7517.00; 5723.00; 11004.00; 1466773832.73
8657.00; 7517.00; 5723.00; 11004.00; 1466773832.74
8657.00; 7507.00; 5718.00; 11006.00; 1466773832.75
8655.00; 7501.00; 5719.00; 11013.00; 1466773832.76
8655.00; 7501.00; 5719.00; 11013.00; 1466773832.78
8657.00; 7506.00; 5724.00; 11017.00; 1466773832.78
8657.00; 7506.00; 5724.00; 11017.00; 1466773832.80
8655.00; 7495.00; 5725.00; 11005.00; 1466773832.80
8660.00; 7494.00; 5721.00; 11003.00; 1466773832.81
8660.00; 7494.00; 5721.00; 11003.00; 1466773832.82
8659.00; 7499.00; 5732.00; 11013.00; 1466773832.84
8656.00; 7501.00; 5737.00; 11035.00; 1466773832.84
8656.00; 7501.00; 5737.00; 11035.00; 1466773832.86
8658.00; 7493.00; 5736.00; 11044.00; 1466773832.86
8651.00; 7480.00; 5735.00; 11042.00; 1466773832.87
8651.00; 7480.00; 5735.00; 11042.00; 1466773832.89
8656.00; 7474.00; 5738.00; 11037.00; 1466773832.90
8656.00; 7474.00; 5738.00; 11037.00; 1466773832.90
8655.00; 7475.00; 5737.00; 11039.00; 1466773832.91
8644.00; 7469.00; 5736.00; 11045.00; 1466773832.93
8644.00; 7469.00; 5736.00; 11045.00; 1466773832.93
8649.00; 7461.00; 5734.00; 11055.00; 1466773832.95
8655.00; 7461.00; 5735.00; 11057.00; 1466773832.95
8655.00; 7461.00; 5735.00; 11057.00; 1466773832.97
8655.00; 7456.00; 5736.00; 11052.00; 1466773832.97
8655.00; 7456.00; 5736.00; 11052.00; 1466773832.99
8647.00; 7455.00; 5739.00; 11057.00; 1466773832.99
8655.00; 7452.00; 5740.00; 11061.00; 1466773833.01
8655.00; 7452.00; 5740.00; 11061.00; 1466773833.01
8653.00; 7448.00; 5742.00; 11062.00; 1466773833.03
8650.00; 7443.00; 5731.00; 11065.00; 1466773833.04
8650.00; 7443.00; 5731.00; 11065.00; 1466773833.04
8646.00; 7443.00; 5732.00; 11059.00; 1466773833.06
8646.00; 7443.00; 5732.00; 11059.00; 1466773833.06
8649.00; 7451.00; 5722.00; 11046.00; 1466773833.08
8648.00; 7459.00; 5721.00; 11047.00; 1466773833.08
8648.00; 7459.00; 5721.00; 11047.00; 1466773833.10
8648.00; 7473.00; 5723.00; 11036.00; 1466773833.10
8647.00; 7487.00; 5723.00; 11061.00; 1466773833.12
8647.00; 7487.00; 5723.00; 11061.00; 1466773833.12
8646.00; 7492.00; 5721.00; 11073.00; 1466773833.14
8646.00; 7492.00; 5721.00; 11073.00; 1466773833.14
8641.00; 7499.00; 5714.00; 11073.00; 1466773833.16
8643.00; 7508.00; 5712.00; 11074.00; 1466773833.16
8643.00; 7508.00; 5712.00; 11074.00; 1466773833.18
8647.00; 7527.00; 5699.00; 11059.00; 1466773833.18
8640.00; 7531.00; 5693.00; 11039.00; 1466773833.20
8640.00; 7531.00; 5693.00; 11039.00; 1466773833.20
8643.00; 7542.00; 5689.00; 11019.00; 1466773833.22
8643.00; 7542.00; 5689.00; 11019.00; 1466773833.22
8641.00; 7547.00; 5680.00; 11008.00; 1466773833.24
8646.00; 7560.00; 5679.00; 10993.00; 1466773833.24
8646.00; 7560.00; 5679.00; 10993.00; 1466773833.26
8642.00; 7568.00; 5682.00; 10983.00; 1466773833.26
8642.00; 7571.00; 5688.00; 10981.00; 1466773833.28
8642.00; 7571.00; 5688.00; 10981.00; 1466773833.28
8648.00; 7578.00; 5691.00; 10982.00; 1466773833.30
8648.00; 7578.00; 5691.00; 10982.00; 1466773833.30
8647.00; 7590.00; 5685.00; 10968.00; 1466773833.32
8656.00; 7594.00; 5691.00; 10957.00; 1466773833.32
8656.00; 7594.00; 5691.00; 10957.00; 1466773833.34
8657.00; 7594.00; 5683.00; 10944.00; 1466773833.34
8654.00; 7595.00; 5689.00; 10930.00; 1466773833.36
8654.00; 7595.00; 5689.00; 10930.00; 1466773833.36
8662.00; 7596.00; 5695.00; 10910.00; 1466773833.38
8662.00; 7596.00; 5695.00; 10910.00; 1466773833.38
8668.00; 7598.00; 5707.00; 10911.00; 1466773833.40
8673.00; 7599.00; 5710.00; 10924.00; 1466773833.40
8673.00; 7599.00; 5710.00; 10924.00; 1466773833.42
8677.00; 7602.00; 5719.00; 10951.00; 1466773833.43
8676.00; 7597.00; 5723.00; 10949.00; 1466773833.44
8676.00; 7597.00; 5723.00; 10949.00; 1466773833.45
8675.00; 7593.00; 5726.00; 10950.00; 1466773833.47
8675.00; 7593.00; 5726.00; 10950.00; 1466773833.47
8670.00; 7586.00; 5714.00; 10950.00; 1466773833.48
8668.00; 7581.00; 5721.00; 10957.00; 1466773833.49
8668.00; 7581.00; 5721.00; 10957.00; 1466773833.50
8667.00; 7568.00; 5712.00; 10959.00; 1466773833.51
8662.00; 7548.00; 5715.00; 10974.00; 1466773833.52
8662.00; 7548.00; 5715.00; 10974.00; 1466773833.53
8665.00; 7533.00; 5710.00; 11006.00; 1466773833.54
8665.00; 7533.00; 5710.00; 11006.00; 1466773833.55
8650.00; 7508.00; 5714.00; 11053.00; 1466773833.56
8643.00; 7478.00; 5714.00; 11083.00; 1466773833.58
8643.00; 7478.00; 5714.00; 11083.00; 1466773833.58
8638.00; 7480.00; 5704.00; 11093.00; 1466773833.59
8631.00; 7482.00; 5694.00; 11103.00; 1466773833.60
8631.00; 7482.00; 5694.00; 11103.00; 1466773833.61
8627.00; 7481.00; 5693.00; 11101.00; 1466773833.63
8627.00; 7481.00; 5693.00; 11101.00; 1466773833.63
8626.00; 7495.00; 5676.00; 11100.00; 1466773833.64
8625.00; 7508.00; 5671.00; 11072.00; 1466773833.65
8625.00; 7508.00; 5671.00; 11072.00; 1466773833.66
8632.00; 7523.00; 5666.00; 11063.00; 1466773833.67
8621.00; 7529.00; 5666.00; 11062.00; 1466773833.69
8621.00; 7529.00; 5666.00; 11062.00; 1466773833.69
8625.00; 7532.00; 5666.00; 11065.00; 1466773833.71
8625.00; 7532.00; 5666.00; 11065.00; 1466773833.71
8627.00; 7540.00; 5672.00; 11056.00; 1466773833.73
8632.00; 7536.00; 5671.00; 11053.00; 1466773833.73
8632.00; 7536.00; 5671.00; 11053.00; 1466773833.75
8629.00; 7541.00; 5674.00; 11057.00; 1466773833.75
8624.00; 7530.00; 5686.00; 11067.00; 1466773833.77
8624.00; 7530.00; 5686.00; 11067.00; 1466773833.77
8631.00; 7517.00; 5682.00; 11086.00; 1466773833.79
8631.00; 7517.00; 5682.00; 11086.00; 1466773833.79
8618.00; 7506.00; 5681.00; 11110.00; 1466773833.81
8621.00; 7494.00; 5682.00; 11125.00; 1466773833.81
8621.00; 7494.00; 5682.00; 11125.00; 1466773833.83
8627.00; 7491.00; 5678.00; 11132.00; 1466773833.83
8616.00; 7483.00; 5677.00; 11143.00; 1466773833.85
8616.00; 7483.00; 5677.00; 11143.00; 1466773833.85
8613.00; 7484.00; 5675.00; 11150.00; 1466773833.87
8613.00; 7484.00; 5675.00; 11150.00; 1466773833.87
8607.00; 7480.00; 5667.00; 11148.00; 1466773833.89
8622.00; 7491.00; 5672.00; 11165.00; 1466773833.89
8622.00; 7491.00; 5672.00; 11165.00; 1466773833.91
8607.00; 7486.00; 5668.00; 11165.00; 1466773833.91
8607.00; 7486.00; 5671.00; 11165.00; 1466773833.93
8605.00; 7478.00; 5671.00; 11174.00; 1466773833.93
8604.00; 7480.00; 5670.00; 11166.00; 1466773833.95
8604.00; 7480.00; 5670.00; 11166.00; 1466773833.95
8612.00; 7471.00; 5661.00; 11161.00; 1466773833.96
8609.00; 7478.00; 5661.00; 11151.00; 1466773833.98
8609.00; 7478.00; 5661.00; 11151.00; 1466773833.98
8607.00; 7476.00; 5662.00; 11161.00; 1466773834.00
8607.00; 7476.00; 5662.00; 11161.00; 1466773834.00
8608.00; 7476.00; 5666.00; 11159.00; 1466773834.02
8617.00; 7471.00; 5664.00; 11160.00; 1466773834.02
8617.00; 7471.00; 5664.00; 11160.00; 1466773834.04
8606.00; 7463.00; 5667.00; 11167.00; 1466773834.04
8608.00; 7437.00; 5670.00; 11178.00; 1466773834.06
8608.00; 7437.00; 5670.00; 11178.00; 1466773834.06
8606.00; 7429.00; 5676.00; 11187.00; 1466773834.08
8606.00; 7429.00; 5676.00; 11187.00; 1466773834.08
8603.00; 7415.00; 5672.00; 11204.00; 1466773834.10
8608.00; 7398.00; 5682.00; 11231.00; 1466773834.10
8608.00; 7398.00; 5682.00; 11231.00; 1466773834.12
8606.00; 7383.00; 5677.00; 11250.00; 1466773834.12
8595.00; 7370.00; 5684.00; 11253.00; 1466773834.14
8595.00; 7370.00; 5684.00; 11253.00; 1466773834.14
8596.00; 7359.00; 5680.00; 11273.00; 1466773834.16
8596.00; 7359.00; 5680.00; 11273.00; 1466773834.16
8597.00; 7361.00; 5678.00; 11284.00; 1466773834.18
8606.00; 7356.00; 5683.00; 11273.00; 1466773834.18
8606.00; 7356.00; 5683.00; 11273.00; 1466773834.20
8593.00; 7367.00; 5682.00; 11267.00; 1466773834.20
8599.00; 7378.00; 5682.00; 11255.00; 1466773834.22
8599.00; 7378.00; 5682.00; 11255.00; 1466773834.22
8599.00; 7392.00; 5677.00; 11249.00; 1466773834.24
8599.00; 7392.00; 5677.00; 11249.00; 1466773834.24
8601.00; 7393.00; 5677.00; 11238.00; 1466773834.26
8601.00; 7405.00; 5671.00; 11222.00; 1466773834.26
8601.00; 7405.00; 5671.00; 11222.00; 1466773834.28
8608.00; 7412.00; 5674.00; 11218.00; 1466773834.28
8608.00; 7412.00; 5674.00; 11218.00; 1466773834.30
8607.00; 7424.00; 5674.00; 11209.00; 1466773834.30
8607.00; 7429.00; 5671.00; 11191.00; 1466773834.32
8607.00; 7429.00; 5671.00; 11191.00; 1466773834.32
8615.00; 7436.00; 5666.00; 11169.00; 1466773834.34
8622.00; 7443.00; 5673.00; 11148.00; 1466773834.34
8622.00; 7443.00; 5673.00; 11148.00; 1466773834.36
8621.00; 7459.00; 5684.00; 11117.00; 1466773834.36
8621.00; 7459.00; 5684.00; 11117.00; 1466773834.38
8625.00; 7457.00; 5684.00; 11095.00; 1466773834.38
8626.00; 7462.00; 5699.00; 11090.00; 1466773834.40
8626.00; 7462.00; 5699.00; 11090.00; 1466773834.40
8642.00; 7466.00; 5715.00; 11110.00; 1466773834.42
8642.00; 7466.00; 5715.00; 11110.00; 1466773834.42
8638.00; 7457.00; 5707.00; 11119.00; 1466773834.44
8642.00; 7447.00; 5707.00; 11122.00; 1466773834.44
8642.00; 7447.00; 5707.00; 11122.00; 1466773834.46
8636.00; 7436.00; 5715.00; 11137.00; 1466773834.46
8634.00; 7436.00; 5722.00; 11142.00; 1466773834.48
8634.00; 7436.00; 5722.00; 11142.00; 1466773834.48
8634.00; 7425.00; 5712.00; 11147.00; 1466773834.50
8634.00; 7425.00; 5712.00; 11147.00; 1466773834.50
8632.00; 7410.00; 5713.00; 11165.00; 1466773834.52
8631.00; 7402.00; 5720.00; 11182.00; 1466773834.52
8631.00; 7402.00; 5720.00; 11182.00; 1466773834.54
8630.00; 7391.00; 5719.00; 11203.00; 1466773834.54
8622.00; 7381.00; 5718.00; 11203.00; 1466773834.56
8622.00; 7381.00; 5718.00; 11203.00; 1466773834.56
8625.00; 7371.00; 5724.00; 11201.00; 1466773834.58
8625.00; 7371.00; 5724.00; 11201.00; 1466773834.58
8622.00; 7362.00; 5729.00; 11203.00; 1466773834.60
8627.00; 7351.00; 5734.00; 11198.00; 1466773834.60
8627.00; 7351.00; 5734.00; 11198.00; 1466773834.62
8625.00; 7333.00; 5737.00; 11208.00; 1466773834.62
8626.00; 7324.00; 5743.00; 11214.00; 1466773834.64
8626.00; 7324.00; 5743.00; 11214.00; 1466773834.64
8623.00; 7310.00; 5741.00; 11218.00; 1466773834.66
8623.00; 7310.00; 5741.00; 11218.00; 1466773834.66
8625.00; 7311.00; 5735.00; 11215.00; 1466773834.68
8624.00; 7309.00; 5735.00; 11220.00; 1466773834.68
8624.00; 7309.00; 5735.00; 11220.00; 1466773834.70
8623.00; 7316.00; 5736.00; 11219.00; 1466773834.70
8619.00; 7315.00; 5732.00; 11236.00; 1466773834.72
8619.00; 7315.00; 5732.00; 11236.00; 1466773834.72
8619.00; 7323.00; 5735.00; 11240.00; 1466773834.74
8619.00; 7323.00; 5735.00; 11240.00; 1466773834.74
8617.00; 7331.00; 5732.00; 11249.00; 1466773834.76
8615.00; 7342.00; 5725.00; 11257.00; 1466773834.76
8615.00; 7342.00; 5725.00; 11257.00; 1466773834.78
8619.00; 7345.00; 5727.00; 11254.00; 1466773834.78
8614.00; 7358.00; 5715.00; 11235.00; 1466773834.80
8614.00; 7358.00; 5715.00; 11235.00; 1466773834.80
8614.00; 7372.00; 5711.00; 11218.00; 1466773834.81
8614.00; 7372.00; 5711.00; 11218.00; 1466773834.83
8610.00; 7383.00; 5695.00; 11192.00; 1466773834.83
8612.00; 7389.00; 5698.00; 11179.00; 1466773834.85
8612.00; 7389.00; 5698.00; 11179.00; 1466773834.85
8618.00; 7395.00; 5697.00; 11181.00; 1466773834.87
8620.00; 7394.00; 5697.00; 11189.00; 1466773834.87
8620.00; 7394.00; 5697.00; 11189.00; 1466773834.89
8613.00; 7385.00; 5699.00; 11203.00; 1466773834.89
8613.00; 7385.00; 5699.00; 11203.00; 1466773834.91
8605.00; 7376.00; 5702.00; 11206.00; 1466773834.92
8613.00; 7384.00; 5699.00; 11196.00; 1466773834.94
8613.00; 7384.00; 5699.00; 11196.00; 1466773834.94
8612.00; 7398.00; 5686.00; 11187.00; 1466773834.96
8612.00; 7434.00; 5689.00; 11178.00; 1466773834.96
8612.00; 7434.00; 5689.00; 11178.00; 1466773834.97
8616.00; 7444.00; 5680.00; 11159.00; 1466773834.98
8616.00; 7444.00; 5680.00; 11159.00; 1466773834.99
8615.00; 7455.00; 5679.00; 11154.00; 1466773835.00
8616.00; 7474.00; 5681.00; 11147.00; 1466773835.01
8616.00; 7474.00; 5681.00; 11147.00; 1466773835.02
8621.00; 7489.00; 5679.00; 11137.00; 1466773835.03
8620.00; 7487.00; 5672.00; 11133.00; 1466773835.04
8620.00; 7487.00; 5672.00; 11133.00; 1466773835.05
8616.00; 7504.00; 5673.00; 11128.00; 1466773835.07
8616.00; 7504.00; 5673.00; 11128.00; 1466773835.07
8628.00; 7515.00; 5666.00; 11106.00; 1466773835.08
8627.00; 7529.00; 5661.00; 11073.00; 1466773835.09
8627.00; 7529.00; 5661.00; 11073.00; 1466773835.11
8631.00; 7544.00; 5673.00; 11061.00; 1466773835.11
8625.00; 7543.00; 5668.00; 11051.00; 1466773835.13
8625.00; 7543.00; 5668.00; 11051.00; 1466773835.13
8636.00; 7545.00; 5667.00; 11024.00; 1466773835.15
8644.00; 7560.00; 5671.00; 10990.00; 1466773835.15
8644.00; 7560.00; 5671.00; 10990.00; 1466773835.17
8653.00; 7574.00; 5670.00; 10968.00; 1466773835.17
8653.00; 7574.00; 5670.00; 10968.00; 1466773835.19
8649.00; 7578.00; 5682.00; 10945.00; 1466773835.19
8658.00; 7585.00; 5689.00; 10939.00; 1466773835.21
8658.00; 7585.00; 5689.00; 10939.00; 1466773835.21
8662.00; 7584.00; 5699.00; 10935.00; 1466773835.23
8662.00; 7584.00; 5699.00; 10935.00; 1466773835.23
8666.00; 7590.00; 5704.00; 10944.00; 1466773835.25
8679.00; 7597.00; 5706.00; 10940.00; 1466773835.25
8679.00; 7597.00; 5706.00; 10940.00; 1466773835.27
8672.00; 7604.00; 5702.00; 10949.00; 1466773835.27
8673.00; 7592.00; 5707.00; 10953.00; 1466773835.29
8673.00; 7592.00; 5707.00; 10953.00; 1466773835.29
8671.00; 7592.00; 5702.00; 10960.00; 1466773835.31
8671.00; 7592.00; 5702.00; 10960.00; 1466773835.31
8676.00; 7591.00; 5709.00; 10961.00; 1466773835.33
8672.00; 7596.00; 5713.00; 10961.00; 1466773835.33
8672.00; 7596.00; 5713.00; 10961.00; 1466773835.35
8676.00; 7599.00; 5715.00; 10945.00; 1466773835.35
8675.00; 7585.00; 5718.00; 10941.00; 1466773835.37
8675.00; 7585.00; 5718.00; 10941.00; 1466773835.37
8676.00; 7567.00; 5722.00; 10923.00; 1466773835.39
8676.00; 7567.00; 5722.00; 10923.00; 1466773835.39
8678.00; 7554.00; 5729.00; 10906.00; 1466773835.41
8672.00; 7531.00; 5733.00; 10902.00; 1466773835.41
8672.00; 7531.00; 5733.00; 10902.00; 1466773835.43
8678.00; 7515.00; 5734.00; 10922.00; 1466773835.43
8678.00; 7515.00; 5734.00; 10922.00; 1466773835.45
8679.00; 7495.00; 5745.00; 10954.00; 1466773835.45
8674.00; 7474.00; 5756.00; 11001.00; 1466773835.47
8674.00; 7474.00; 5756.00; 11001.00; 1466773835.47
8673.00; 7454.00; 5757.00; 11021.00; 1466773835.49
8670.00; 7454.00; 5763.00; 11033.00; 1466773835.49
8670.00; 7454.00; 5763.00; 11033.00; 1466773835.51
8671.00; 7440.00; 5767.00; 11030.00; 1466773835.51
8671.00; 7440.00; 5777.00; 11030.00; 1466773835.53
8675.00; 7438.00; 5777.00; 11035.00; 1466773835.53
8677.00; 7435.00; 5780.00; 11040.00; 1466773835.55
8677.00; 7435.00; 5780.00; 11040.00; 1466773835.55
8673.00; 7421.00; 5781.00; 11044.00; 1466773835.57
