TL, TR, BL, BR, time 
9625.00; 6697.00; 7372.00; 9116.00; 1466773749.59
9632.00; 6703.00; 7367.00; 9113.00; 1466773749.59
9632.00; 6703.00; 7367.00; 9113.00; 1466773749.61
9623.00; 6704.00; 7361.00; 9115.00; 1466773749.61
9621.00; 6703.00; 7356.00; 9111.00; 1466773749.63
9621.00; 6703.00; 7356.00; 9111.00; 1466773749.63
9627.00; 6702.00; 7359.00; 9111.00; 1466773749.65
9628.00; 6706.00; 7367.00; 9119.00; 1466773749.65
9628.00; 6706.00; 7367.00; 9119.00; 1466773749.67
9630.00; 6702.00; 7369.00; 9112.00; 1466773749.67
9630.00; 6702.00; 7369.00; 9112.00; 1466773749.69
9629.00; 6706.00; 7375.00; 9112.00; 1466773749.69
9631.00; 6705.00; 7374.00; 9112.00; 1466773749.71
9631.00; 6705.00; 7374.00; 9112.00; 1466773749.71
9627.00; 6705.00; 7374.00; 9115.00; 1466773749.73
9625.00; 6703.00; 7387.00; 9122.00; 1466773749.74
9625.00; 6703.00; 7387.00; 9122.00; 1466773749.75
9624.00; 6696.00; 7389.00; 9121.00; 1466773749.76
9624.00; 6696.00; 7389.00; 9121.00; 1466773749.77
9606.00; 6688.00; 7401.00; 9127.00; 1466773749.78
9593.00; 6681.00; 7410.00; 9134.00; 1466773749.79
9593.00; 6681.00; 7410.00; 9134.00; 1466773749.80
9586.00; 6680.00; 7416.00; 9130.00; 1466773749.81
9579.00; 6678.00; 7425.00; 9142.00; 1466773749.82
9579.00; 6678.00; 7425.00; 9142.00; 1466773749.83
9572.00; 6668.00; 7420.00; 9146.00; 1466773749.84
9572.00; 6668.00; 7420.00; 9146.00; 1466773749.85
9561.00; 6670.00; 7422.00; 9152.00; 1466773749.87
9556.00; 6659.00; 7417.00; 9155.00; 1466773749.87
9556.00; 6659.00; 7417.00; 9155.00; 1466773749.88
9553.00; 6657.00; 7424.00; 9162.00; 1466773749.89
9544.00; 6652.00; 7436.00; 9164.00; 1466773749.90
9544.00; 6652.00; 7436.00; 9164.00; 1466773749.91
9541.00; 6656.00; 7434.00; 9177.00; 1466773749.92
9541.00; 6656.00; 7434.00; 9177.00; 1466773749.93
9544.00; 6654.00; 7441.00; 9180.00; 1466773749.94
9548.00; 6656.00; 7438.00; 9183.00; 1466773749.95
9548.00; 6656.00; 7438.00; 9183.00; 1466773749.97
9544.00; 6655.00; 7436.00; 9189.00; 1466773749.97
9549.00; 6651.00; 7432.00; 9184.00; 1466773749.99
9549.00; 6651.00; 7432.00; 9184.00; 1466773749.99
9544.00; 6656.00; 7429.00; 9172.00; 1466773750.01
9544.00; 6656.00; 7429.00; 9172.00; 1466773750.01
9544.00; 6653.00; 7423.00; 9170.00; 1466773750.03
9552.00; 6659.00; 7418.00; 9167.00; 1466773750.03
9552.00; 6659.00; 7418.00; 9167.00; 1466773750.05
9548.00; 6653.00; 7416.00; 9169.00; 1466773750.05
9549.00; 6658.00; 7423.00; 9169.00; 1466773750.07
9549.00; 6658.00; 7423.00; 9169.00; 1466773750.07
9553.00; 6660.00; 7422.00; 9171.00; 1466773750.09
9553.00; 6660.00; 7422.00; 9171.00; 1466773750.09
9553.00; 6662.00; 7421.00; 9172.00; 1466773750.11
9561.00; 6670.00; 7428.00; 9174.00; 1466773750.11
9561.00; 6670.00; 7428.00; 9174.00; 1466773750.13
9562.00; 6668.00; 7423.00; 9178.00; 1466773750.13
9553.00; 6666.00; 7425.00; 9176.00; 1466773750.15
9553.00; 6666.00; 7425.00; 9176.00; 1466773750.15
9553.00; 6666.00; 7418.00; 9176.00; 1466773750.18
9553.00; 6666.00; 7418.00; 9176.00; 1466773750.18
9554.00; 6664.00; 7414.00; 9171.00; 1466773750.18
9553.00; 6664.00; 7405.00; 9168.00; 1466773750.20
9553.00; 6664.00; 7405.00; 9168.00; 1466773750.20
9553.00; 6663.00; 7401.00; 9159.00; 1466773750.22
9562.00; 6665.00; 7410.00; 9169.00; 1466773750.22
9562.00; 6665.00; 7410.00; 9169.00; 1466773750.24
9556.00; 6658.00; 7413.00; 9167.00; 1466773750.24
9556.00; 6658.00; 7413.00; 9167.00; 1466773750.26
9560.00; 6660.00; 7422.00; 9175.00; 1466773750.26
9557.00; 6661.00; 7429.00; 9180.00; 1466773750.28
9557.00; 6661.00; 7429.00; 9180.00; 1466773750.28
9545.00; 6657.00; 7424.00; 9182.00; 1466773750.30
9558.00; 6656.00; 7429.00; 9185.00; 1466773750.30
9558.00; 6656.00; 7429.00; 9185.00; 1466773750.32
9556.00; 6655.00; 7423.00; 9191.00; 1466773750.32
9556.00; 6655.00; 7423.00; 9191.00; 1466773750.34
9551.00; 6647.00; 7422.00; 9189.00; 1466773750.34
9544.00; 6639.00; 7425.00; 9197.00; 1466773750.36
9544.00; 6639.00; 7425.00; 9197.00; 1466773750.36
9545.00; 6635.00; 7425.00; 9192.00; 1466773750.38
9539.00; 6638.00; 7435.00; 9207.00; 1466773750.38
9539.00; 6638.00; 7435.00; 9207.00; 1466773750.40
9540.00; 6625.00; 7440.00; 9212.00; 1466773750.40
9540.00; 6625.00; 7440.00; 9212.00; 1466773750.42
9535.00; 6619.00; 7447.00; 9215.00; 1466773750.42
9529.00; 6613.00; 7451.00; 9216.00; 1466773750.45
9529.00; 6613.00; 7451.00; 9216.00; 1466773750.45
9528.00; 6614.00; 7460.00; 9218.00; 1466773750.45
9527.00; 6605.00; 7466.00; 9217.00; 1466773750.47
9527.00; 6605.00; 7466.00; 9217.00; 1466773750.47
9522.00; 6601.00; 7464.00; 9220.00; 1466773750.49
9522.00; 6601.00; 7464.00; 9220.00; 1466773750.49
9519.00; 6603.00; 7472.00; 9223.00; 1466773750.51
9512.00; 6590.00; 7473.00; 9228.00; 1466773750.51
9512.00; 6590.00; 7473.00; 9228.00; 1466773750.53
9511.00; 6586.00; 7478.00; 9228.00; 1466773750.53
9508.00; 6587.00; 7485.00; 9243.00; 1466773750.55
9508.00; 6587.00; 7485.00; 9243.00; 1466773750.56
9507.00; 6583.00; 7489.00; 9244.00; 1466773750.57
9507.00; 6569.00; 7497.00; 9254.00; 1466773750.58
9507.00; 6569.00; 7497.00; 9254.00; 1466773750.59
9496.00; 6567.00; 7505.00; 9260.00; 1466773750.60
9496.00; 6567.00; 7505.00; 9260.00; 1466773750.61
9484.00; 6557.00; 7506.00; 9263.00; 1466773750.62
9481.00; 6550.00; 7511.00; 9268.00; 1466773750.63
9481.00; 6550.00; 7511.00; 9268.00; 1466773750.64
9479.00; 6546.00; 7520.00; 9278.00; 1466773750.65
9471.00; 6544.00; 7519.00; 9282.00; 1466773750.66
9471.00; 6544.00; 7519.00; 9282.00; 1466773750.67
9469.00; 6540.00; 7522.00; 9284.00; 1466773750.68
9469.00; 6540.00; 7522.00; 9284.00; 1466773750.69
9468.00; 6531.00; 7534.00; 9297.00; 1466773750.70
9451.00; 6513.00; 7541.00; 9307.00; 1466773750.72
9451.00; 6513.00; 7541.00; 9307.00; 1466773750.72
9454.00; 6506.00; 7540.00; 9304.00; 1466773750.74
9451.00; 6501.00; 7544.00; 9310.00; 1466773750.74
9451.00; 6501.00; 7544.00; 9310.00; 1466773750.76
9445.00; 6496.00; 7545.00; 9309.00; 1466773750.76
9445.00; 6496.00; 7545.00; 9309.00; 1466773750.77
9449.00; 6496.00; 7541.00; 9307.00; 1466773750.79
9444.00; 6495.00; 7548.00; 9307.00; 1466773750.79
9444.00; 6495.00; 7548.00; 9307.00; 1466773750.81
9446.00; 6498.00; 7547.00; 9306.00; 1466773750.81
9443.00; 6495.00; 7548.00; 9308.00; 1466773750.83
9443.00; 6495.00; 7548.00; 9308.00; 1466773750.83
9447.00; 6494.00; 7554.00; 9303.00; 1466773750.85
9447.00; 6494.00; 7554.00; 9303.00; 1466773750.85
9451.00; 6496.00; 7556.00; 9306.00; 1466773750.87
9451.00; 6489.00; 7552.00; 9303.00; 1466773750.87
9451.00; 6489.00; 7552.00; 9303.00; 1466773750.89
9457.00; 6497.00; 7551.00; 9304.00; 1466773750.89
9450.00; 6493.00; 7559.00; 9315.00; 1466773750.91
9450.00; 6493.00; 7559.00; 9315.00; 1466773750.91
9447.00; 6496.00; 7553.00; 9301.00; 1466773750.93
9447.00; 6496.00; 7553.00; 9301.00; 1466773750.93
9455.00; 6508.00; 7541.00; 9296.00; 1466773750.95
9454.00; 6512.00; 7542.00; 9285.00; 1466773750.95
9454.00; 6512.00; 7542.00; 9285.00; 1466773750.97
9463.00; 6515.00; 7529.00; 9274.00; 1466773750.97
9463.00; 6521.00; 7535.00; 9276.00; 1466773750.99
9463.00; 6521.00; 7535.00; 9276.00; 1466773750.99
9465.00; 6525.00; 7533.00; 9269.00; 1466773751.01
9465.00; 6525.00; 7533.00; 9269.00; 1466773751.01
9472.00; 6524.00; 7540.00; 9273.00; 1466773751.03
9472.00; 6532.00; 7537.00; 9279.00; 1466773751.03
9472.00; 6532.00; 7537.00; 9279.00; 1466773751.05
9474.00; 6535.00; 7542.00; 9275.00; 1466773751.05
9470.00; 6526.00; 7543.00; 9278.00; 1466773751.07
9470.00; 6526.00; 7543.00; 9278.00; 1466773751.07
9473.00; 6530.00; 7543.00; 9279.00; 1466773751.09
9473.00; 6530.00; 7543.00; 9279.00; 1466773751.09
9473.00; 6523.00; 7534.00; 9272.00; 1466773751.11
9472.00; 6529.00; 7536.00; 9264.00; 1466773751.11
9472.00; 6529.00; 7536.00; 9264.00; 1466773751.13
9465.00; 6530.00; 7528.00; 9266.00; 1466773751.13
9476.00; 6527.00; 7533.00; 9273.00; 1466773751.15
9476.00; 6527.00; 7533.00; 9273.00; 1466773751.15
9470.00; 6535.00; 7532.00; 9268.00; 1466773751.17
9217.00; 6535.00; 7529.00; 9268.00; 1466773751.17
9473.00; 6537.00; 7529.00; 9277.00; 1466773751.19
9474.00; 6538.00; 7533.00; 9275.00; 1466773751.19
9474.00; 6538.00; 7533.00; 9275.00; 1466773751.21
9467.00; 6531.00; 7534.00; 9284.00; 1466773751.21
9465.00; 6531.00; 7533.00; 9284.00; 1466773751.23
9465.00; 6531.00; 7533.00; 9284.00; 1466773751.23
9467.00; 6526.00; 7531.00; 9282.00; 1466773751.25
9462.00; 6521.00; 7534.00; 9275.00; 1466773751.26
9462.00; 6521.00; 7534.00; 9275.00; 1466773751.27
9466.00; 6522.00; 7531.00; 9277.00; 1466773751.28
9466.00; 6522.00; 7531.00; 9277.00; 1466773751.29
9460.00; 6523.00; 7536.00; 9283.00; 1466773751.29
9461.00; 6521.00; 7536.00; 9286.00; 1466773751.31
9461.00; 6521.00; 7536.00; 9286.00; 1466773751.32
9464.00; 6522.00; 7528.00; 9279.00; 1466773751.34
9462.00; 6529.00; 7526.00; 9279.00; 1466773751.34
9462.00; 6529.00; 7526.00; 9279.00; 1466773751.35
9470.00; 6523.00; 7512.00; 9281.00; 1466773751.36
9470.00; 6523.00; 7512.00; 9281.00; 1466773751.37
9466.00; 6528.00; 7524.00; 9287.00; 1466773751.38
9467.00; 6530.00; 7525.00; 9294.00; 1466773751.39
9467.00; 6530.00; 7525.00; 9294.00; 1466773751.40
9470.00; 6524.00; 7522.00; 9293.00; 1466773751.41
9467.00; 6530.00; 7521.00; 9297.00; 1466773751.42
9467.00; 6530.00; 7521.00; 9297.00; 1466773751.43
9463.00; 6529.00; 7520.00; 9301.00; 1466773751.44
9463.00; 6529.00; 7520.00; 9301.00; 1466773751.46
9462.00; 6529.00; 7518.00; 9302.00; 1466773751.46
9462.00; 6527.00; 7522.00; 9307.00; 1466773751.48
9462.00; 6527.00; 7522.00; 9307.00; 1466773751.48
9462.00; 6533.00; 7521.00; 9304.00; 1466773751.50
9460.00; 6532.00; 7520.00; 9300.00; 1466773751.50
9460.00; 6532.00; 7520.00; 9300.00; 1466773751.52
9459.00; 6525.00; 7514.00; 9300.00; 1466773751.52
9460.00; 6534.00; 7514.00; 9301.00; 1466773751.54
9460.00; 6534.00; 7514.00; 9301.00; 1466773751.54
9462.00; 6524.00; 7514.00; 9307.00; 1466773751.56
9462.00; 6524.00; 7514.00; 9307.00; 1466773751.56
9459.00; 6523.00; 7518.00; 9300.00; 1466773751.58
9459.00; 6531.00; 7517.00; 9304.00; 1466773751.58
9459.00; 6531.00; 7517.00; 9304.00; 1466773751.60
9457.00; 6533.00; 7511.00; 9308.00; 1466773751.60
9460.00; 6532.00; 7520.00; 9304.00; 1466773751.62
9460.00; 6532.00; 7520.00; 9304.00; 1466773751.62
9466.00; 6532.00; 7508.00; 9301.00; 1466773751.64
9466.00; 6532.00; 7508.00; 9301.00; 1466773751.64
9457.00; 6530.00; 7503.00; 9299.00; 1466773751.65
9465.00; 6532.00; 7506.00; 9303.00; 1466773751.67
9465.00; 6532.00; 7506.00; 9303.00; 1466773751.67
9463.00; 6530.00; 7505.00; 9306.00; 1466773751.69
9466.00; 6536.00; 7500.00; 9301.00; 1466773751.69
9466.00; 6536.00; 7500.00; 9301.00; 1466773751.71
9465.00; 6534.00; 7507.00; 9305.00; 1466773751.71
9465.00; 6534.00; 7507.00; 9305.00; 1466773751.73
9466.00; 6537.00; 7502.00; 9301.00; 1466773751.73
9468.00; 6538.00; 7492.00; 9293.00; 1466773751.75
9468.00; 6538.00; 7492.00; 9293.00; 1466773751.75
9471.00; 6537.00; 7492.00; 9303.00; 1466773751.77
9468.00; 6540.00; 7498.00; 9303.00; 1466773751.77
9468.00; 6540.00; 7498.00; 9303.00; 1466773751.79
9470.00; 6534.00; 7503.00; 9298.00; 1466773751.79
9470.00; 6534.00; 7503.00; 9298.00; 1466773751.81
9470.00; 6537.00; 7517.00; 9314.00; 1466773751.81
9467.00; 6537.00; 7513.00; 9302.00; 1466773751.83
9467.00; 6537.00; 7513.00; 9302.00; 1466773751.83
9467.00; 6532.00; 7504.00; 9305.00; 1466773751.85
9470.00; 6541.00; 7503.00; 9304.00; 1466773751.85
9470.00; 6541.00; 7503.00; 9304.00; 1466773751.87
9467.00; 6534.00; 7506.00; 9306.00; 1466773751.87
9467.00; 6534.00; 7506.00; 9306.00; 1466773751.89
9459.00; 6528.00; 7507.00; 9307.00; 1466773751.89
9464.00; 6528.00; 7514.00; 9307.00; 1466773751.91
9464.00; 6528.00; 7514.00; 9307.00; 1466773751.91
9459.00; 6529.00; 7512.00; 9311.00; 1466773751.93
9459.00; 6529.00; 7512.00; 9311.00; 1466773751.93
9461.00; 6525.00; 7513.00; 9308.00; 1466773751.95
9461.00; 6531.00; 7523.00; 9310.00; 1466773751.95
9461.00; 6531.00; 7523.00; 9310.00; 1466773751.97
9460.00; 6528.00; 7521.00; 9310.00; 1466773751.97
9448.00; 6525.00; 7524.00; 9311.00; 1466773751.99
9448.00; 6525.00; 7524.00; 9311.00; 1466773751.99
9453.00; 6521.00; 7531.00; 9306.00; 1466773752.01
9453.00; 6521.00; 7531.00; 9306.00; 1466773752.01
9444.00; 6518.00; 7523.00; 9310.00; 1466773752.03
9440.00; 6519.00; 7528.00; 9303.00; 1466773752.03
9440.00; 6519.00; 7528.00; 9303.00; 1466773752.05
9446.00; 6519.00; 7529.00; 9311.00; 1466773752.06
9450.00; 6514.00; 7539.00; 9315.00; 1466773752.07
9450.00; 6514.00; 7539.00; 9315.00; 1466773752.08
9444.00; 6515.00; 7533.00; 9309.00; 1466773752.09
9443.00; 6515.00; 7535.00; 9315.00; 1466773752.10
9443.00; 6515.00; 7535.00; 9315.00; 1466773752.11
9447.00; 6505.00; 7534.00; 9315.00; 1466773752.12
9447.00; 6505.00; 7534.00; 9315.00; 1466773752.13
9447.00; 6505.00; 7542.00; 9319.00; 1466773752.14
9452.00; 6507.00; 7533.00; 9311.00; 1466773752.15
9452.00; 6507.00; 7533.00; 9311.00; 1466773752.16
9447.00; 6518.00; 7532.00; 9312.00; 1466773752.17
9452.00; 6513.00; 7540.00; 9317.00; 1466773752.18
9452.00; 6513.00; 7540.00; 9317.00; 1466773752.19
9449.00; 6512.00; 7533.00; 9317.00; 1466773752.20
9449.00; 6512.00; 7533.00; 9317.00; 1466773752.21
9446.00; 6507.00; 7541.00; 9320.00; 1466773752.22
9448.00; 6509.00; 7532.00; 9316.00; 1466773752.23
9448.00; 6509.00; 7532.00; 9316.00; 1466773752.24
9445.00; 6508.00; 7527.00; 9317.00; 1466773752.25
9445.00; 6507.00; 7532.00; 9312.00; 1466773752.26
9445.00; 6507.00; 7532.00; 9312.00; 1466773752.28
9452.00; 6508.00; 7530.00; 9315.00; 1466773752.28
9452.00; 6508.00; 7530.00; 9315.00; 1466773752.30
9453.00; 6506.00; 7533.00; 9311.00; 1466773752.30
9448.00; 6512.00; 7527.00; 9315.00; 1466773752.32
9448.00; 6512.00; 7527.00; 9315.00; 1466773752.32
9456.00; 6517.00; 7529.00; 9315.00; 1466773752.34
9451.00; 6516.00; 7522.00; 9309.00; 1466773752.34
9451.00; 6516.00; 7522.00; 9309.00; 1466773752.36
9457.00; 6510.00; 7531.00; 9312.00; 1466773752.36
9457.00; 6510.00; 7531.00; 9312.00; 1466773752.38
9455.00; 6517.00; 7525.00; 9303.00; 1466773752.38
9456.00; 6513.00; 7525.00; 9309.00; 1466773752.40
9456.00; 6513.00; 7525.00; 9309.00; 1466773752.40
9452.00; 6517.00; 7527.00; 9305.00; 1466773752.42
9452.00; 6517.00; 7527.00; 9305.00; 1466773752.42
9458.00; 6515.00; 7524.00; 9297.00; 1466773752.44
9462.00; 6520.00; 7520.00; 9304.00; 1466773752.44
9462.00; 6520.00; 7520.00; 9304.00; 1466773752.46
9462.00; 6519.00; 7525.00; 9301.00; 1466773752.46
9467.00; 6521.00; 7524.00; 9299.00; 1466773752.48
9467.00; 6521.00; 7524.00; 9299.00; 1466773752.48
9454.00; 6525.00; 7526.00; 9299.00; 1466773752.50
9466.00; 6530.00; 7528.00; 9300.00; 1466773752.50
9466.00; 6530.00; 7528.00; 9300.00; 1466773752.52
9463.00; 6527.00; 7517.00; 9291.00; 1466773752.52
9463.00; 6527.00; 7517.00; 9291.00; 1466773752.54
9467.00; 6529.00; 7517.00; 9282.00; 1466773752.54
9465.00; 6528.00; 7512.00; 9290.00; 1466773752.56
9465.00; 6528.00; 7512.00; 9290.00; 1466773752.56
9471.00; 6540.00; 7513.00; 9285.00; 1466773752.58
9476.00; 6532.00; 7513.00; 9275.00; 1466773752.58
9476.00; 6532.00; 7513.00; 9275.00; 1466773752.60
9473.00; 6535.00; 7509.00; 9283.00; 1466773752.60
9473.00; 6535.00; 7509.00; 9283.00; 1466773752.62
9478.00; 6541.00; 7514.00; 9284.00; 1466773752.62
9475.00; 6539.00; 7515.00; 9284.00; 1466773752.64
9475.00; 6539.00; 7515.00; 9284.00; 1466773752.64
9484.00; 6538.00; 7507.00; 9280.00; 1466773752.66
9484.00; 6540.00; 7504.00; 9275.00; 1466773752.66
9484.00; 6540.00; 7504.00; 9275.00; 1466773752.68
9485.00; 6550.00; 7497.00; 9272.00; 1466773752.68
9485.00; 6550.00; 7497.00; 9272.00; 1466773752.70
9494.00; 6550.00; 7493.00; 9268.00; 1466773752.70
9494.00; 6561.00; 7489.00; 9269.00; 1466773752.72
9494.00; 6561.00; 7489.00; 9269.00; 1466773752.74
9486.00; 6561.00; 7485.00; 9267.00; 1466773752.74
9496.00; 6557.00; 7482.00; 9266.00; 1466773752.74
9496.00; 6557.00; 7482.00; 9266.00; 1466773752.76
9499.00; 6569.00; 7484.00; 9261.00; 1466773752.76
9499.00; 6569.00; 7484.00; 9261.00; 1466773752.78
9499.00; 6565.00; 7481.00; 9258.00; 1466773752.78
9499.00; 6568.00; 7480.00; 9260.00; 1466773752.80
9499.00; 6568.00; 7480.00; 9260.00; 1466773752.81
9504.00; 6572.00; 7474.00; 9260.00; 1466773752.82
9503.00; 6572.00; 7470.00; 9261.00; 1466773752.83
9503.00; 6572.00; 7470.00; 9261.00; 1466773752.84
9508.00; 6576.00; 7477.00; 9264.00; 1466773752.85
9505.00; 6574.00; 7470.00; 9262.00; 1466773752.87
9505.00; 6574.00; 7470.00; 9262.00; 1466773752.87
9502.00; 6576.00; 7466.00; 9261.00; 1466773752.88
9502.00; 6576.00; 7466.00; 9261.00; 1466773752.89
9506.00; 6579.00; 7460.00; 9261.00; 1466773752.90
9505.00; 6574.00; 7467.00; 9256.00; 1466773752.91
9505.00; 6574.00; 7467.00; 9256.00; 1466773752.93
9504.00; 6588.00; 7463.00; 9255.00; 1466773752.93
9511.00; 6583.00; 7463.00; 9255.00; 1466773752.95
9511.00; 6583.00; 7463.00; 9255.00; 1466773752.95
9512.00; 6585.00; 7454.00; 9260.00; 1466773752.97
9512.00; 6585.00; 7454.00; 9260.00; 1466773752.97
9505.00; 6589.00; 7454.00; 9246.00; 1466773752.99
9515.00; 6593.00; 7452.00; 9247.00; 1466773752.99
9515.00; 6593.00; 7452.00; 9247.00; 1466773753.01
9520.00; 6600.00; 7445.00; 9242.00; 1466773753.01
9525.00; 6587.00; 7453.00; 9246.00; 1466773753.03
9525.00; 6587.00; 7453.00; 9246.00; 1466773753.03
9520.00; 6595.00; 7441.00; 9244.00; 1466773753.05
9520.00; 6595.00; 7441.00; 9244.00; 1466773753.05
9524.00; 6597.00; 7439.00; 9242.00; 1466773753.07
9528.00; 6602.00; 7434.00; 9245.00; 1466773753.07
9528.00; 6602.00; 7434.00; 9245.00; 1466773753.09
9528.00; 6600.00; 7434.00; 9245.00; 1466773753.09
9539.00; 6597.00; 7433.00; 9238.00; 1466773753.10
9539.00; 6597.00; 7433.00; 9238.00; 1466773753.12
9543.00; 6596.00; 7421.00; 9243.00; 1466773753.12
9543.00; 6596.00; 7421.00; 9243.00; 1466773753.14
9538.00; 6597.00; 7427.00; 9236.00; 1466773753.14
9541.00; 6599.00; 7425.00; 9234.00; 1466773753.16
9541.00; 6599.00; 7425.00; 9234.00; 1466773753.16
9547.00; 6607.00; 7425.00; 9229.00; 1466773753.18
9551.00; 6612.00; 7422.00; 9237.00; 1466773753.18
9551.00; 6612.00; 7422.00; 9237.00; 1466773753.20
9555.00; 6612.00; 7422.00; 9229.00; 1466773753.20
9547.00; 6610.00; 7431.00; 9242.00; 1466773753.22
9547.00; 6610.00; 7431.00; 9242.00; 1466773753.22
9553.00; 6615.00; 7416.00; 9232.00; 1466773753.24
9553.00; 6615.00; 7416.00; 9232.00; 1466773753.24
9554.00; 6616.00; 7414.00; 9219.00; 1466773753.26
9560.00; 6619.00; 7402.00; 9220.00; 1466773753.26
9560.00; 6619.00; 7402.00; 9220.00; 1466773753.28
9559.00; 6614.00; 7407.00; 9221.00; 1466773753.28
9556.00; 6616.00; 7399.00; 9219.00; 1466773753.30
9556.00; 6616.00; 7399.00; 9219.00; 1466773753.30
9557.00; 6611.00; 7408.00; 9220.00; 1466773753.32
9557.00; 6611.00; 7408.00; 9220.00; 1466773753.32
9559.00; 6615.00; 7407.00; 9225.00; 1466773753.34
9561.00; 6621.00; 7407.00; 9228.00; 1466773753.34
9561.00; 6621.00; 7407.00; 9228.00; 1466773753.36
9557.00; 6619.00; 7415.00; 9227.00; 1466773753.37
9557.00; 6618.00; 7413.00; 9221.00; 1466773753.38
9557.00; 6618.00; 7413.00; 9221.00; 1466773753.38
9558.00; 6622.00; 7402.00; 9225.00; 1466773753.40
9558.00; 6622.00; 7402.00; 9225.00; 1466773753.40
9562.00; 6626.00; 7400.00; 9225.00; 1466773753.42
9561.00; 6629.00; 7396.00; 9218.00; 1466773753.42
9561.00; 6629.00; 7396.00; 9218.00; 1466773753.44
9562.00; 6632.00; 7390.00; 9216.00; 1466773753.45
9556.00; 6625.00; 7397.00; 9225.00; 1466773753.46
9556.00; 6625.00; 7397.00; 9225.00; 1466773753.47
9565.00; 6626.00; 7403.00; 9219.00; 1466773753.48
9559.00; 6634.00; 7402.00; 9221.00; 1466773753.49
9559.00; 6634.00; 7402.00; 9221.00; 1466773753.50
9564.00; 6625.00; 7399.00; 9223.00; 1466773753.51
9564.00; 6625.00; 7399.00; 9223.00; 1466773753.52
9560.00; 6632.00; 7406.00; 9223.00; 1466773753.53
9560.00; 6631.00; 7397.00; 9217.00; 1466773753.55
9560.00; 6631.00; 7397.00; 9217.00; 1466773753.55
9565.00; 6633.00; 7398.00; 9222.00; 1466773753.56
9565.00; 6633.00; 7398.00; 9222.00; 1466773753.57
9563.00; 6627.00; 7397.00; 9219.00; 1466773753.58
9568.00; 6631.00; 7394.00; 9221.00; 1466773753.59
9568.00; 6631.00; 7394.00; 9221.00; 1466773753.60
9566.00; 6621.00; 7394.00; 9216.00; 1466773753.61
9567.00; 6625.00; 7398.00; 9217.00; 1466773753.62
9567.00; 6625.00; 7398.00; 9217.00; 1466773753.63
9570.00; 6622.00; 7406.00; 9225.00; 1466773753.64
9570.00; 6622.00; 7406.00; 9225.00; 1466773753.65
9559.00; 6626.00; 7400.00; 9229.00; 1466773753.67
9568.00; 6620.00; 7405.00; 9222.00; 1466773753.67
9568.00; 6620.00; 7405.00; 9222.00; 1466773753.69
9565.00; 6620.00; 7399.00; 9227.00; 1466773753.69
9562.00; 6622.00; 7400.00; 9229.00; 1466773753.71
9562.00; 6622.00; 7400.00; 9229.00; 1466773753.71
9567.00; 6619.00; 7400.00; 9232.00; 1466773753.73
9561.00; 6617.00; 7406.00; 9234.00; 1466773753.73
9561.00; 6617.00; 7406.00; 9234.00; 1466773753.75
9563.00; 6618.00; 7400.00; 9241.00; 1466773753.75
9563.00; 6618.00; 7400.00; 9241.00; 1466773753.77
9553.00; 6614.00; 7409.00; 9235.00; 1466773753.77
9556.00; 6608.00; 7409.00; 9246.00; 1466773753.79
9556.00; 6608.00; 7409.00; 9246.00; 1466773753.79
9556.00; 6607.00; 7415.00; 9240.00; 1466773753.81
9550.00; 6606.00; 7419.00; 9246.00; 1466773753.81
9550.00; 6606.00; 7419.00; 9246.00; 1466773753.83
9552.00; 6599.00; 7419.00; 9243.00; 1466773753.83
9552.00; 6599.00; 7419.00; 9243.00; 1466773753.85
9550.00; 6594.00; 7422.00; 9246.00; 1466773753.85
9549.00; 6594.00; 7427.00; 9245.00; 1466773753.87
9549.00; 6594.00; 7427.00; 9245.00; 1466773753.87
9551.00; 6593.00; 7424.00; 9249.00; 1466773753.89
9551.00; 6593.00; 7424.00; 9249.00; 1466773753.89
9548.00; 6592.00; 7426.00; 9245.00; 1466773753.90
9543.00; 6592.00; 7424.00; 9252.00; 1466773753.92
9543.00; 6592.00; 7424.00; 9252.00; 1466773753.93
9539.00; 6582.00; 7432.00; 9261.00; 1466773753.93
9533.00; 6583.00; 7432.00; 9259.00; 1466773753.94
9533.00; 6583.00; 7432.00; 9259.00; 1466773753.96
9533.00; 6583.00; 7428.00; 9262.00; 1466773753.96
9533.00; 6583.00; 7428.00; 9262.00; 1466773753.98
9531.00; 6579.00; 7444.00; 9269.00; 1466773753.98
9531.00; 6577.00; 7431.00; 9275.00; 1466773754.00
9531.00; 6577.00; 7431.00; 9275.00; 1466773754.00
9531.00; 6581.00; 7435.00; 9268.00; 1466773754.02
9529.00; 6575.00; 7440.00; 9266.00; 1466773754.02
9529.00; 6575.00; 7440.00; 9266.00; 1466773754.04
9529.00; 6576.00; 7436.00; 9258.00; 1466773754.04
9529.00; 6576.00; 7439.00; 9258.00; 1466773754.06
9527.00; 6569.00; 7439.00; 9263.00; 1466773754.06
9524.00; 6571.00; 7441.00; 9267.00; 1466773754.08
9524.00; 6571.00; 7441.00; 9267.00; 1466773754.08
9518.00; 6573.00; 7441.00; 9271.00; 1466773754.10
9523.00; 6566.00; 7442.00; 9270.00; 1466773754.10
9523.00; 6566.00; 7442.00; 9270.00; 1466773754.12
9516.00; 6571.00; 7451.00; 9282.00; 1466773754.12
