TL, TR, BL, BR, TotalWeight, time 
  6.08;   1.06;  11.00;   1.69;  19.83; 1465994410.66
  6.06;   1.09;  11.00;   1.66;  19.81; 1465994410.68
  6.06;   1.09;  11.00;   1.66;  19.81; 1465994410.68
  6.01;   1.11;  10.98;   1.66;  19.76; 1465994410.70
  6.10;   1.05;  10.93;   1.64;  19.72; 1465994410.70
  6.10;   1.05;  10.93;   1.64;  19.72; 1465994410.72
  6.05;   1.08;  10.98;   1.70;  19.81; 1465994410.72
  6.05;   1.08;  10.98;   1.70;  19.81; 1465994410.74
  6.10;   1.08;  10.94;   1.69;  19.80; 1465994410.74
  6.02;   1.11;  10.95;   1.70;  19.79; 1465994410.76
  6.02;   1.11;  10.95;   1.70;  19.79; 1465994410.76
  6.00;   1.11;  11.00;   1.66;  19.77; 1465994410.78
  6.06;   1.06;  11.01;   1.69;  19.82; 1465994410.78
  6.06;   1.06;  11.01;   1.69;  19.82; 1465994410.80
  6.13;   1.08;  10.97;   1.71;  19.90; 1465994410.80
  6.13;   1.08;  10.97;   1.71;  19.90; 1465994410.82
  6.07;   1.06;  10.94;   1.67;  19.74; 1465994410.82
  6.03;   1.03;  10.95;   1.74;  19.75; 1465994410.84
  6.03;   1.03;  10.95;   1.74;  19.75; 1465994410.84
  6.09;   1.08;  10.94;   1.70;  19.80; 1465994410.86
  6.01;   1.07;  11.01;   1.71;  19.81; 1465994410.86
  6.01;   1.07;  11.01;   1.71;  19.81; 1465994410.88
  6.04;   1.10;  10.90;   1.73;  19.77; 1465994410.88
  6.04;   1.10;  10.90;   1.73;  19.77; 1465994410.90
  6.09;   1.02;  10.99;   1.67;  19.77; 1465994410.90
  6.02;   1.06;  10.99;   1.67;  19.74; 1465994410.92
  6.02;   1.06;  10.99;   1.67;  19.74; 1465994410.92
  6.09;   1.04;  10.93;   1.69;  19.74; 1465994410.94
  6.00;   1.03;  10.94;   1.68;  19.65; 1465994410.95
  6.00;   1.03;  10.94;   1.68;  19.65; 1465994410.96
  6.02;   1.10;  11.03;   1.68;  19.83; 1465994410.97
  6.02;   1.10;  11.03;   1.68;  19.83; 1465994410.98
  6.05;   1.04;  10.96;   1.68;  19.73; 1465994410.99
  6.08;   1.06;  11.01;   1.66;  19.81; 1465994411.00
  6.08;   1.06;  11.01;   1.66;  19.81; 1465994411.01
  6.03;   1.12;  10.97;   1.60;  19.72; 1465994411.02
  6.03;   1.08;  10.97;   1.66;  19.74; 1465994411.03
  6.03;   1.08;  10.97;   1.66;  19.74; 1465994411.04
  6.11;   1.01;  10.90;   1.65;  19.67; 1465994411.05
  6.11;   1.01;  10.90;   1.65;  19.67; 1465994411.06
  6.01;   1.12;  10.97;   1.65;  19.75; 1465994411.06
  6.04;   1.08;  11.02;   1.66;  19.80; 1465994411.08
  6.04;   1.08;  11.02;   1.66;  19.80; 1465994411.09
  6.08;   1.12;  10.94;   1.70;  19.83; 1465994411.10
  6.01;   1.04;  10.95;   1.68;  19.68; 1465994411.11
  6.01;   1.04;  10.95;   1.68;  19.68; 1465994411.12
  6.06;   1.03;  10.95;   1.67;  19.71; 1465994411.13
  6.06;   1.03;  10.95;   1.67;  19.71; 1465994411.14
  6.03;   1.08;  11.00;   1.66;  19.77; 1465994411.15
  6.03;   1.04;  11.02;   1.71;  19.81; 1465994411.16
  6.03;   1.04;  11.02;   1.71;  19.81; 1465994411.17
  6.05;   1.02;  10.95;   1.70;  19.72; 1465994411.18
  6.00;   1.10;  10.97;   1.67;  19.74; 1465994411.19
  6.00;   1.10;  10.97;   1.67;  19.74; 1465994411.20
  6.05;   1.09;  10.99;   1.60;  19.73; 1465994411.21
  6.05;   1.09;  10.99;   1.60;  19.73; 1465994411.22
  6.08;   1.16;  10.97;   1.69;  19.89; 1465994411.23
  6.02;   1.05;  11.00;   1.69;  19.76; 1465994411.24
  6.02;   1.05;  11.00;   1.69;  19.76; 1465994411.25
  6.03;   1.09;  10.99;   1.68;  19.79; 1465994411.26
  6.10;   1.03;  10.94;   1.66;  19.74; 1465994411.27
  6.10;   1.03;  10.94;   1.66;  19.74; 1465994411.29
  6.03;   1.09;  10.90;   1.65;  19.67; 1465994411.29
  6.03;   1.09;  10.90;   1.65;  19.67; 1465994411.31
  6.03;   1.07;  10.93;   1.67;  19.70; 1465994411.31
  6.05;   1.11;  11.00;   1.70;  19.87; 1465994411.32
  6.05;   1.11;  11.00;   1.70;  19.87; 1465994411.33
  6.06;   1.08;  10.98;   1.72;  19.84; 1465994411.35
  6.06;   1.07;  10.98;   1.67;  19.78; 1465994411.35
  6.06;   1.07;  10.98;   1.67;  19.78; 1465994411.37
  6.10;   1.12;  10.98;   1.64;  19.84; 1465994411.37
  6.10;   1.12;  10.98;   1.64;  19.84; 1465994411.39
  6.08;   1.09;  10.98;   1.68;  19.83; 1465994411.39
  6.05;   1.08;  10.99;   1.68;  19.80; 1465994411.41
  6.05;   1.08;  10.99;   1.68;  19.80; 1465994411.41
  6.01;   1.07;  10.96;   1.64;  19.68; 1465994411.43
  6.04;   1.09;  10.98;   1.67;  19.78; 1465994411.43
  6.04;   1.09;  10.98;   1.67;  19.78; 1465994411.45
  6.10;   1.08;  10.97;   1.62;  19.77; 1465994411.45
  6.10;   1.08;  10.97;   1.62;  19.77; 1465994411.47
  6.06;   1.09;  10.95;   1.67;  19.77; 1465994411.47
  5.99;   1.04;  11.03;   1.67;  19.73; 1465994411.49
  5.99;   1.04;  11.03;   1.67;  19.73; 1465994411.49
  6.04;   1.08;  11.00;   1.67;  19.79; 1465994411.51
  6.01;   1.05;  11.00;   1.69;  19.75; 1465994411.51
  6.01;   1.05;  11.00;   1.69;  19.75; 1465994411.53
  6.10;   1.06;  11.01;   1.65;  19.83; 1465994411.53
  6.10;   1.06;  11.01;   1.65;  19.83; 1465994411.55
  6.04;   1.07;  10.99;   1.63;  19.73; 1465994411.55
  6.06;   1.09;  10.93;   1.69;  19.76; 1465994411.57
  6.06;   1.09;  10.93;   1.69;  19.76; 1465994411.57
  6.07;   1.09;  10.95;   1.69;  19.79; 1465994411.59
  6.07;   1.09;  10.95;   1.69;  19.79; 1465994411.59
  6.00;   1.09;  10.97;   1.62;  19.68; 1465994411.61
  6.06;   1.07;  10.93;   1.71;  19.77; 1465994411.61
  6.06;   1.07;  10.93;   1.71;  19.77; 1465994411.63
  6.05;   1.08;  11.00;   1.61;  19.74; 1465994411.63
  6.03;   1.05;  10.98;   1.74;  19.80; 1465994411.65
  6.03;   1.05;  10.98;   1.74;  19.80; 1465994411.65
  6.08;   1.08;  11.01;   1.70;  19.87; 1465994411.67
  6.08;   1.08;  11.01;   1.70;  19.87; 1465994411.67
  6.06;   1.10;  10.93;   1.64;  19.73; 1465994411.69
  6.06;   1.08;  10.95;   1.66;  19.75; 1465994411.69
  6.06;   1.08;  10.95;   1.66;  19.75; 1465994411.71
  6.10;   1.09;  10.94;   1.66;  19.79; 1465994411.71
  6.06;   1.06;  10.96;   1.64;  19.72; 1465994411.73
  6.06;   1.06;  10.96;   1.64;  19.72; 1465994411.73
  6.05;   1.09;  11.02;   1.69;  19.85; 1465994411.75
  6.05;   1.09;  11.02;   1.69;  19.85; 1465994411.75
  5.99;   1.09;  10.94;   1.65;  19.67; 1465994411.77
  6.06;   1.03;  10.99;   1.68;  19.76; 1465994411.77
  6.06;   1.03;  10.99;   1.68;  19.76; 1465994411.79
  6.07;   1.05;  10.99;   1.72;  19.83; 1465994411.79
  6.09;   1.08;  10.91;   1.70;  19.77; 1465994411.81
  6.09;   1.08;  10.91;   1.70;  19.77; 1465994411.82
  6.08;   1.05;  10.97;   1.68;  19.78; 1465994411.82
  6.08;   1.05;  10.97;   1.68;  19.78; 1465994411.84
  6.06;   1.06;  10.96;   1.68;  19.76; 1465994411.84
  6.01;   1.03;  11.04;   1.68;  19.76; 1465994411.86
  6.01;   1.03;  11.04;   1.68;  19.76; 1465994411.86
  6.02;   1.05;  10.98;   1.65;  19.70; 1465994411.88
  6.07;   1.01;  10.93;   1.69;  19.69; 1465994411.88
  6.07;   1.01;  10.93;   1.69;  19.69; 1465994411.90
  5.98;   1.05;  11.00;   1.70;  19.73; 1465994411.90
  5.98;   1.05;  11.00;   1.70;  19.73; 1465994411.92
  6.04;   1.11;  10.94;   1.66;  19.75; 1465994411.93
  6.07;   1.13;  10.97;   1.70;  19.86; 1465994411.94
  6.07;   1.13;  10.97;   1.70;  19.86; 1465994411.94
  5.99;   1.08;  10.96;   1.65;  19.68; 1465994411.96
  6.01;   1.01;  10.97;   1.65;  19.64; 1465994411.96
  6.01;   1.01;  10.97;   1.65;  19.64; 1465994411.98
  6.07;   1.14;  10.94;   1.66;  19.81; 1465994411.98
  6.07;   1.14;  10.94;   1.66;  19.81; 1465994412.00
  6.09;   1.09;  10.96;   1.69;  19.82; 1465994412.00
  6.02;   1.07;  11.00;   1.72;  19.82; 1465994412.02
  6.02;   1.07;  11.00;   1.72;  19.82; 1465994412.03
  6.06;   1.09;  10.95;   1.69;  19.79; 1465994412.04
  6.06;   1.07;  10.97;   1.69;  19.79; 1465994412.05
  6.06;   1.07;  10.97;   1.69;  19.79; 1465994412.06
  6.01;   1.06;  11.03;   1.63;  19.73; 1465994412.07
  6.01;   1.06;  11.03;   1.63;  19.73; 1465994412.08
  6.02;   1.05;  10.97;   1.65;  19.69; 1465994412.09
  6.07;   1.00;  11.02;   1.71;  19.81; 1465994412.10
  6.07;   1.00;  11.02;   1.71;  19.81; 1465994412.11
  6.04;   0.99;  10.97;   1.63;  19.63; 1465994412.12
  6.02;   1.06;  10.94;   1.70;  19.73; 1465994412.13
  6.02;   1.06;  10.94;   1.70;  19.73; 1465994412.14
  6.03;   1.08;  10.91;   1.66;  19.68; 1465994412.15
  6.03;   1.08;  10.91;   1.66;  19.68; 1465994412.16
  6.04;   1.03;  10.94;   1.69;  19.70; 1465994412.17
  6.01;   1.08;  10.99;   1.66;  19.74; 1465994412.18
  6.01;   1.08;  10.99;   1.66;  19.74; 1465994412.19
  6.06;   1.04;  10.94;   1.66;  19.70; 1465994412.20
  6.09;   1.09;  10.96;   1.62;  19.76; 1465994412.21
  6.09;   1.09;  10.96;   1.62;  19.76; 1465994412.22
  6.09;   1.08;  10.96;   1.62;  19.75; 1465994412.23
  6.09;   1.08;  10.96;   1.62;  19.75; 1465994412.24
  6.10;   1.07;  10.97;   1.64;  19.79; 1465994412.25
  6.10;   1.01;  10.97;   1.68;  19.77; 1465994412.26
  6.10;   1.01;  10.97;   1.68;  19.77; 1465994412.27
  6.04;   1.08;  10.97;   1.70;  19.79; 1465994412.29
  6.06;   1.07;  10.96;   1.63;  19.72; 1465994412.29
  6.06;   1.07;  10.96;   1.63;  19.72; 1465994412.31
  6.01;   1.08;  10.98;   1.67;  19.74; 1465994412.31
  6.01;   1.08;  10.98;   1.67;  19.74; 1465994412.33
  5.97;   1.07;  10.96;   1.71;  19.72; 1465994412.33
  6.03;   1.02;  11.00;   1.68;  19.73; 1465994412.35
  6.03;   1.02;  11.00;   1.68;  19.73; 1465994412.35
  6.05;   1.06;  10.99;   1.68;  19.78; 1465994412.37
  6.05;   1.12;  11.00;   1.68;  19.85; 1465994412.37
  6.05;   1.12;  11.00;   1.68;  19.85; 1465994412.39
  6.09;   1.12;  10.99;   1.65;  19.85; 1465994412.39
  6.09;   1.12;  10.99;   1.65;  19.85; 1465994412.41
  6.06;   1.06;  10.97;   1.66;  19.75; 1465994412.41
  5.99;   1.02;  11.02;   1.69;  19.72; 1465994412.43
  5.99;   1.02;  11.02;   1.69;  19.72; 1465994412.43
  6.03;   1.02;  10.96;   1.69;  19.70; 1465994412.45
  6.03;   1.08;  10.91;   1.68;  19.70; 1465994412.45
  6.03;   1.08;  10.91;   1.68;  19.70; 1465994412.47
  6.04;   1.12;  10.95;   1.64;  19.75; 1465994412.47
  6.04;   1.12;  10.95;   1.64;  19.75; 1465994412.49
  6.10;   1.05;  10.95;   1.68;  19.78; 1465994412.49
  5.98;   1.07;  10.98;   1.69;  19.72; 1465994412.51
  5.98;   1.07;  10.98;   1.69;  19.72; 1465994412.51
  6.08;   1.08;  10.99;   1.69;  19.84; 1465994412.53
  6.06;   1.06;  10.97;   1.66;  19.75; 1465994412.53
  6.06;   1.06;  10.97;   1.66;  19.75; 1465994412.55
  6.07;   1.10;  10.99;   1.66;  19.82; 1465994412.55
  6.07;   1.10;  10.99;   1.66;  19.82; 1465994412.57
  6.03;   1.00;  10.98;   1.67;  19.68; 1465994412.57
  6.10;   1.08;  11.01;   1.67;  19.86; 1465994412.59
  6.10;   1.08;  11.01;   1.67;  19.86; 1465994412.59
  6.07;   1.07;  10.97;   1.62;  19.73; 1465994412.61
  6.05;   1.05;  10.95;   1.70;  19.75; 1465994412.61
  6.05;   1.05;  10.95;   1.70;  19.75; 1465994412.63
  6.05;   1.10;  10.97;   1.64;  19.76; 1465994412.63
  6.05;   1.10;  10.97;   1.64;  19.76; 1465994412.65
  6.05;   1.12;  11.03;   1.69;  19.89; 1465994412.65
  6.02;   1.01;  11.03;   1.68;  19.74; 1465994412.67
  6.02;   1.01;  11.03;   1.68;  19.74; 1465994412.67
  6.05;   1.04;  10.95;   1.63;  19.67; 1465994412.69
  6.06;   1.06;  10.88;   1.67;  19.66; 1465994412.69
  6.06;   1.06;  10.88;   1.67;  19.66; 1465994412.71
  6.06;   1.07;  10.91;   1.67;  19.71; 1465994412.71
  6.06;   1.07;  10.91;   1.67;  19.71; 1465994412.73
  6.03;   1.05;  10.99;   1.68;  19.75; 1465994412.73
  6.06;   1.04;  10.98;   1.65;  19.73; 1465994412.75
  6.06;   1.04;  10.98;   1.65;  19.73; 1465994412.75
  6.06;   1.15;  11.02;   1.70;  19.93; 1465994412.77
  6.07;   1.02;  10.94;   1.66;  19.69; 1465994412.77
  6.07;   1.02;  10.94;   1.66;  19.69; 1465994412.79
  6.10;   1.14;  10.98;   1.70;  19.91; 1465994412.79
  6.10;   1.14;  10.98;   1.70;  19.91; 1465994412.81
  6.01;   1.08;  10.98;   1.61;  19.68; 1465994412.81
  6.06;   1.06;  10.97;   1.70;  19.79; 1465994412.83
  6.06;   1.06;  10.97;   1.70;  19.79; 1465994412.83
  6.03;   1.07;  10.95;   1.70;  19.76; 1465994412.85
  6.07;   1.08;  10.96;   1.69;  19.80; 1465994412.85
  6.07;   1.08;  10.96;   1.69;  19.80; 1465994412.87
  6.04;   1.09;  11.00;   1.70;  19.83; 1465994412.87
  6.04;   1.09;  11.00;   1.70;  19.83; 1465994412.89
  6.00;   1.08;  11.00;   1.68;  19.76; 1465994412.89
  6.04;   1.06;  10.93;   1.68;  19.71; 1465994412.91
  6.04;   1.06;  10.93;   1.68;  19.71; 1465994412.91
  6.04;   1.08;  10.96;   1.67;  19.75; 1465994412.93
  6.07;   1.02;  11.02;   1.68;  19.79; 1465994412.93
  6.07;   1.02;  11.02;   1.68;  19.79; 1465994412.95
  6.03;   1.06;  11.02;   1.72;  19.84; 1465994412.95
  6.03;   1.06;  11.02;   1.72;  19.84; 1465994412.97
  6.00;   1.07;  10.95;   1.72;  19.75; 1465994412.97
  6.01;   1.06;  11.00;   1.70;  19.78; 1465994412.99
  6.01;   1.06;  11.00;   1.70;  19.78; 1465994413.00
  6.08;   1.13;  10.97;   1.65;  19.83; 1465994413.01
  6.10;   1.13;  10.99;   1.70;  19.92; 1465994413.02
  6.10;   1.13;  10.99;   1.70;  19.92; 1465994413.03
  6.06;   1.13;  10.99;   1.66;  19.84; 1465994413.04
  6.06;   1.13;  10.99;   1.66;  19.84; 1465994413.05
  6.06;   1.03;  10.96;   1.72;  19.77; 1465994413.06
  6.03;   1.08;  10.98;   1.70;  19.79; 1465994413.07
  6.03;   1.08;  10.98;   1.70;  19.79; 1465994413.08
  6.06;   1.10;  10.97;   1.66;  19.79; 1465994413.09
  6.06;   1.09;  10.98;   1.68;  19.81; 1465994413.10
  6.06;   1.09;  10.98;   1.68;  19.81; 1465994413.11
  6.08;   1.07;  10.98;   1.64;  19.77; 1465994413.12
  6.08;   1.07;  10.98;   1.64;  19.77; 1465994413.13
  6.06;   1.05;  11.01;   1.66;  19.78; 1465994413.14
  6.04;   1.06;  11.00;   1.67;  19.77; 1465994413.15
  6.04;   1.06;  11.00;   1.67;  19.77; 1465994413.16
  6.01;   1.07;  10.99;   1.63;  19.70; 1465994413.17
  6.11;   1.03;  10.92;   1.67;  19.73; 1465994413.18
  6.11;   1.03;  10.92;   1.67;  19.73; 1465994413.19
  6.01;   1.11;  10.96;   1.72;  19.80; 1465994413.20
  6.01;   1.11;  10.96;   1.72;  19.80; 1465994413.21
  6.12;   1.08;  11.02;   1.68;  19.90; 1465994413.22
  6.03;   1.05;  10.98;   1.67;  19.73; 1465994413.23
  6.03;   1.05;  10.98;   1.67;  19.73; 1465994413.24
  6.05;   1.02;  10.99;   1.70;  19.76; 1465994413.25
  5.99;   1.00;  10.94;   1.64;  19.57; 1465994413.26
  5.99;   1.00;  10.94;   1.64;  19.57; 1465994413.28
  6.06;   1.10;  10.94;   1.70;  19.80; 1465994413.28
  6.06;   1.10;  10.94;   1.70;  19.80; 1465994413.30
  6.10;   1.09;  10.97;   1.68;  19.83; 1465994413.30
  6.13;   1.05;  11.01;   1.70;  19.89; 1465994413.32
  6.13;   1.05;  11.01;   1.70;  19.89; 1465994413.32
  6.05;   1.07;  11.01;   1.64;  19.77; 1465994413.34
  6.07;   1.10;  10.99;   1.72;  19.88; 1465994413.34
  6.07;   1.10;  10.99;   1.72;  19.88; 1465994413.36
  5.99;   1.00;  10.95;   1.67;  19.61; 1465994413.36
  5.99;   1.00;  10.95;   1.67;  19.61; 1465994413.38
  6.06;   1.07;  10.94;   1.63;  19.70; 1465994413.38
  6.07;   1.04;  10.97;   1.70;  19.78; 1465994413.40
  6.07;   1.04;  10.97;   1.70;  19.78; 1465994413.40
  6.05;   1.04;  10.97;   1.69;  19.75; 1465994413.42
  6.04;   1.05;  10.98;   1.68;  19.75; 1465994413.42
  6.04;   1.05;  10.98;   1.68;  19.75; 1465994413.44
  6.03;   1.07;  10.92;   1.69;  19.71; 1465994413.44
  6.03;   1.07;  10.92;   1.69;  19.71; 1465994413.46
  6.10;   1.08;  11.01;   1.68;  19.87; 1465994413.46
  6.05;   1.06;  10.96;   1.68;  19.75; 1465994413.48
  6.05;   1.06;  10.96;   1.68;  19.75; 1465994413.48
  6.12;   1.07;  10.99;   1.60;  19.79; 1465994413.50
  6.04;   1.07;  10.98;   1.69;  19.78; 1465994413.50
  6.04;   1.07;  10.98;   1.69;  19.78; 1465994413.52
  6.03;   1.06;  10.96;   1.66;  19.71; 1465994413.52
  6.03;   1.06;  10.96;   1.66;  19.71; 1465994413.54
  6.03;   1.04;  10.98;   1.63;  19.68; 1465994413.54
  6.01;   1.10;  10.93;   1.68;  19.72; 1465994413.56
  6.01;   1.10;  10.93;   1.68;  19.72; 1465994413.56
  6.02;   1.08;  10.97;   1.67;  19.74; 1465994413.58
  6.04;   1.02;  11.00;   1.69;  19.75; 1465994413.58
  6.04;   1.02;  11.00;   1.69;  19.75; 1465994413.60
  6.05;   1.07;  10.98;   1.69;  19.79; 1465994413.60
  6.05;   1.07;  10.98;   1.69;  19.79; 1465994413.62
  6.00;   1.15;  10.99;   1.72;  19.87; 1465994413.62
  6.04;   1.05;  10.99;   1.74;  19.82; 1465994413.64
  6.04;   1.05;  10.99;   1.74;  19.82; 1465994413.64
  6.07;   1.05;  10.96;   1.66;  19.74; 1465994413.66
  6.00;   1.08;  10.98;   1.66;  19.72; 1465994413.66
  6.00;   1.08;  10.98;   1.66;  19.72; 1465994413.68
  6.10;   1.07;  10.94;   1.66;  19.77; 1465994413.68
  6.10;   1.07;  10.94;   1.66;  19.77; 1465994413.70
  6.08;   1.10;  10.98;   1.66;  19.82; 1465994413.70
  6.01;   1.06;  11.02;   1.72;  19.82; 1465994413.72
  6.01;   1.06;  11.02;   1.72;  19.82; 1465994413.72
  6.05;   1.14;  10.96;   1.65;  19.80; 1465994413.74
  6.10;   1.13;  10.98;   1.69;  19.90; 1465994413.74
  6.10;   1.13;  10.98;   1.69;  19.90; 1465994413.76
  6.06;   1.09;  10.93;   1.72;  19.80; 1465994413.76
  6.06;   1.09;  10.93;   1.72;  19.80; 1465994413.78
  6.08;   1.06;  10.99;   1.68;  19.81; 1465994413.78
  6.05;   1.04;  10.98;   1.68;  19.75; 1465994413.80
  6.05;   1.04;  10.98;   1.68;  19.75; 1465994413.80
  5.98;   1.06;  11.02;   1.71;  19.78; 1465994413.82
  6.00;   1.03;  10.94;   1.66;  19.63; 1465994413.82
  6.00;   1.03;  10.94;   1.66;  19.63; 1465994413.84
  6.09;   1.09;  10.91;   1.69;  19.77; 1465994413.84
  6.09;   1.09;  10.91;   1.69;  19.77; 1465994413.86
  6.07;   1.05;  11.01;   1.66;  19.79; 1465994413.86
  6.02;   1.09;  10.98;   1.70;  19.80; 1465994413.88
  6.02;   1.09;  10.98;   1.70;  19.80; 1465994413.88
  5.97;   1.08;  10.96;   1.67;  19.68; 1465994413.90
  6.02;   1.10;  11.02;   1.65;  19.79; 1465994413.91
  6.02;   1.10;  11.02;   1.65;  19.79; 1465994413.92
  6.05;   1.09;  10.97;   1.63;  19.74; 1465994413.93
  6.05;   1.09;  10.97;   1.63;  19.74; 1465994413.94
  6.08;   1.12;  10.96;   1.66;  19.82; 1465994413.95
  6.07;   1.04;  10.96;   1.68;  19.75; 1465994413.96
  6.07;   1.04;  10.96;   1.68;  19.75; 1465994413.97
  6.02;   1.09;  10.92;   1.70;  19.73; 1465994413.98
  6.04;   1.11;  10.90;   1.59;  19.64; 1465994413.99
  6.04;   1.11;  10.90;   1.59;  19.64; 1465994414.00
  6.08;   1.01;  10.99;   1.66;  19.74; 1465994414.01
  6.08;   1.01;  10.99;   1.66;  19.74; 1465994414.02
  6.03;   1.07;  10.97;   1.68;  19.75; 1465994414.03
  6.05;   1.09;  11.00;   1.64;  19.78; 1465994414.04
  6.05;   1.09;  11.00;   1.64;  19.78; 1465994414.05
  5.96;   1.04;  10.96;   1.68;  19.64; 1465994414.06
  6.07;   1.04;  10.97;   1.69;  19.77; 1465994414.07
  6.07;   1.04;  10.97;   1.69;  19.77; 1465994414.08
  6.06;   1.09;  10.94;   1.65;  19.74; 1465994414.09
  6.06;   1.09;  10.94;   1.65;  19.74; 1465994414.10
  6.06;   1.07;  10.97;   1.66;  19.76; 1465994414.11
  5.98;   0.99;  10.99;   1.71;  19.68; 1465994414.12
  5.98;   0.99;  10.99;   1.71;  19.68; 1465994414.13
  6.02;   1.06;  10.90;   1.63;  19.61; 1465994414.14
  6.06;   1.09;  10.94;   1.68;  19.77; 1465994414.15
  6.06;   1.09;  10.94;   1.68;  19.77; 1465994414.17
  6.04;   1.08;  10.96;   1.65;  19.73; 1465994414.17
  6.04;   1.08;  10.96;   1.65;  19.73; 1465994414.19
  6.06;   1.06;  11.01;   1.67;  19.80; 1465994414.19
  6.09;   1.04;  10.97;   1.72;  19.82; 1465994414.21
  6.09;   1.04;  10.97;   1.72;  19.82; 1465994414.21
  6.12;   1.09;  10.96;   1.71;  19.89; 1465994414.23
  6.04;   1.12;  10.96;   1.70;  19.82; 1465994414.23
  6.04;   1.12;  10.96;   1.70;  19.82; 1465994414.25
  6.05;   1.08;  10.94;   1.73;  19.80; 1465994414.25
  6.05;   1.08;  10.94;   1.73;  19.80; 1465994414.27
  6.10;   1.13;  10.99;   1.70;  19.92; 1465994414.27
  6.04;   1.02;  11.00;   1.68;  19.74; 1465994414.29
  6.04;   1.02;  11.00;   1.68;  19.74; 1465994414.29
  6.05;   1.04;  10.97;   1.68;  19.74; 1465994414.31
  6.00;   1.04;  10.98;   1.66;  19.68; 1465994414.31
  6.00;   1.04;  10.98;   1.66;  19.68; 1465994414.33
  6.06;   1.10;  10.94;   1.64;  19.74; 1465994414.33
  6.06;   1.10;  10.94;   1.64;  19.74; 1465994414.35
  6.02;   1.07;  11.00;   1.68;  19.77; 1465994414.35
  6.04;   1.05;  10.94;   1.71;  19.74; 1465994414.37
  6.04;   1.05;  10.94;   1.71;  19.74; 1465994414.38
  6.06;   1.08;  10.97;   1.65;  19.76; 1465994414.38
  6.03;   1.10;  11.02;   1.66;  19.81; 1465994414.40
  6.03;   1.10;  11.02;   1.66;  19.81; 1465994414.40
  6.00;   1.11;  10.97;   1.66;  19.74; 1465994414.42
  6.00;   1.11;  10.97;   1.66;  19.74; 1465994414.42
  6.01;   1.08;  10.91;   1.64;  19.64; 1465994414.44
  6.06;   1.06;  10.97;   1.65;  19.74; 1465994414.44
  6.06;   1.06;  10.97;   1.65;  19.74; 1465994414.46
  6.06;   1.06;  10.92;   1.70;  19.74; 1465994414.46
  6.03;   1.06;  11.04;   1.70;  19.83; 1465994414.48
  6.03;   1.06;  11.04;   1.70;  19.83; 1465994414.48
  6.03;   1.03;  10.99;   1.64;  19.69; 1465994414.50
  6.03;   1.03;  10.99;   1.64;  19.69; 1465994414.50
  6.03;   1.06;  10.93;   1.67;  19.69; 1465994414.52
  6.08;   0.98;  11.01;   1.65;  19.72; 1465994414.52
  6.08;   0.98;  11.01;   1.65;  19.72; 1465994414.54
  6.07;   1.07;  11.00;   1.66;  19.80; 1465994414.54
  5.96;   1.02;  11.00;   1.68;  19.66; 1465994414.56
  5.96;   1.02;  11.00;   1.68;  19.66; 1465994414.56
  5.99;   1.02;  11.05;   1.68;  19.74; 1465994414.58
  5.99;   1.02;  11.05;   1.68;  19.74; 1465994414.58
  6.01;   1.05;  10.94;   1.68;  19.68; 1465994414.60
  6.08;   1.13;  10.97;   1.60;  19.78; 1465994414.60
  6.08;   1.13;  10.97;   1.60;  19.78; 1465994414.62
  6.11;   1.05;  10.97;   1.61;  19.75; 1465994414.62
  6.03;   1.06;  11.03;   1.70;  19.82; 1465994414.64
  6.03;   1.06;  11.03;   1.70;  19.82; 1465994414.64
  6.10;   1.10;  10.97;   1.65;  19.83; 1465994414.66
  6.10;   1.10;  10.97;   1.65;  19.83; 1465994414.66
  6.10;   1.04;  10.93;   1.68;  19.74; 1465994414.68
  6.06;   1.10;  10.94;   1.67;  19.77; 1465994414.68
  6.06;   1.10;  10.94;   1.67;  19.77; 1465994414.70
  6.08;   1.09;  10.95;   1.65;  19.77; 1465994414.70
  6.00;   1.07;  10.99;   1.63;  19.69; 1465994414.72
  6.00;   1.07;  10.99;   1.63;  19.69; 1465994414.72
  6.06;   1.03;  10.99;   1.72;  19.80; 1465994414.74
  6.06;   1.03;  10.99;   1.72;  19.80; 1465994414.74
  6.05;   1.07;  10.99;   1.67;  19.78; 1465994414.76
  6.08;   1.08;  10.98;   1.61;  19.75; 1465994414.76
  6.08;   1.08;  10.98;   1.61;  19.75; 1465994414.78
  6.04;   1.09;  10.97;   1.63;  19.73; 1465994414.78
  5.96;   1.04;  10.97;   1.70;  19.67; 1465994414.80
  5.96;   1.04;  10.97;   1.70;  19.67; 1465994414.80
