TL, TR, BL, BR, TotalWeight, time 
  0.41;   0.00;  19.72;   0.29;  20.41; 1465995500.75
  0.31;   0.00;  19.71;   0.22;  20.24; 1465995500.77
  0.31;   0.00;  19.71;   0.22;  20.24; 1465995500.77
  0.32;   0.00;  19.73;   0.27;  20.32; 1465995500.79
  0.32;   0.00;  19.73;   0.27;  20.32; 1465995500.79
  0.30;   0.00;  19.73;   0.27;  20.30; 1465995500.81
  0.30;   0.00;  19.72;   0.22;  20.24; 1465995500.81
  0.30;   0.00;  19.72;   0.22;  20.24; 1465995500.83
  0.43;   0.00;  19.69;   0.28;  20.39; 1465995500.83
  0.43;   0.00;  19.69;   0.28;  20.39; 1465995500.85
  0.36;   0.00;  19.74;   0.27;  20.37; 1465995500.85
  0.30;   0.00;  19.72;   0.26;  20.28; 1465995500.87
  0.30;   0.00;  19.72;   0.26;  20.28; 1465995500.87
  0.35;   0.00;  19.73;   0.25;  20.33; 1465995500.89
  0.31;   0.00;  19.76;   0.20;  20.27; 1465995500.89
  0.31;   0.00;  19.76;   0.20;  20.27; 1465995500.91
  0.32;   0.00;  19.70;   0.25;  20.27; 1465995500.91
  0.33;   0.00;  19.74;   0.25;  20.32; 1465995500.93
  0.33;   0.00;  19.74;   0.29;  20.36; 1465995500.93
  0.37;   0.00;  19.77;   0.32;  20.45; 1465995500.95
  0.37;   0.00;  19.77;   0.32;  20.45; 1465995500.95
  0.33;   0.00;  19.69;   0.20;  20.22; 1465995500.97
  0.33;   0.00;  19.74;   0.28;  20.35; 1465995500.97
  0.33;   0.00;  19.74;   0.28;  20.35; 1465995500.99
  0.28;   0.00;  19.75;   0.24;  20.27; 1465995500.99
  0.30;   0.00;  19.71;   0.25;  20.26; 1465995501.01
  0.30;   0.00;  19.71;   0.25;  20.26; 1465995501.01
  0.34;   0.00;  19.69;   0.24;  20.27; 1465995501.03
  0.34;   0.00;  19.69;   0.24;  20.27; 1465995501.03
  0.34;   0.00;  19.67;   0.24;  20.25; 1465995501.05
  0.36;   0.00;  19.70;   0.24;  20.30; 1465995501.05
  0.36;   0.00;  19.70;   0.24;  20.30; 1465995501.07
  0.38;   0.00;  19.73;   0.26;  20.37; 1465995501.07
  0.38;   0.00;  19.73;   0.26;  20.37; 1465995501.09
  0.36;   0.00;  19.76;   0.26;  20.38; 1465995501.09
  0.26;   0.00;  19.76;   0.27;  20.29; 1465995501.12
  0.26;   0.00;  19.76;   0.27;  20.29; 1465995501.13
  0.33;   0.00;  19.66;   0.24;  20.23; 1465995501.14
  0.33;   0.00;  19.66;   0.24;  20.23; 1465995501.15
  0.33;   0.00;  19.71;   0.26;  20.30; 1465995501.16
  0.33;   0.00;  19.71;   0.26;  20.30; 1465995501.17
  0.36;   0.00;  19.64;   0.20;  20.20; 1465995501.18
  0.32;   0.00;  19.72;   0.31;  20.34; 1465995501.19
  0.32;   0.00;  19.72;   0.31;  20.34; 1465995501.20
  0.33;   0.00;  19.67;   0.25;  20.25; 1465995501.21
  0.38;   0.00;  19.74;   0.25;  20.37; 1465995501.22
  0.38;   0.00;  19.74;   0.25;  20.37; 1465995501.23
  0.30;   0.00;  19.68;   0.21;  20.19; 1465995501.24
  0.30;   0.00;  19.68;   0.21;  20.19; 1465995501.25
  0.34;   0.00;  19.68;   0.23;  20.25; 1465995501.26
  0.36;   0.00;  19.75;   0.30;  20.40; 1465995501.27
  0.36;   0.00;  19.75;   0.30;  20.40; 1465995501.28
  0.35;   0.00;  19.71;   0.26;  20.32; 1465995501.29
  0.36;   0.00;  19.71;   0.26;  20.33; 1465995501.30
  0.36;   0.00;  19.71;   0.26;  20.33; 1465995501.31
  0.35;   0.00;  19.73;   0.31;  20.38; 1465995501.32
  0.35;   0.00;  19.73;   0.31;  20.38; 1465995501.33
  0.37;   0.00;  19.74;   0.24;  20.35; 1465995501.34
  0.35;   0.00;  19.68;   0.25;  20.28; 1465995501.35
  0.35;   0.00;  19.68;   0.25;  20.28; 1465995501.36
  0.35;   0.00;  19.73;   0.27;  20.35; 1465995501.37
  0.33;   0.00;  19.74;   0.26;  20.33; 1465995501.38
  0.33;   0.00;  19.74;   0.26;  20.33; 1465995501.39
  0.32;   0.00;  19.73;   0.22;  20.27; 1465995501.41
  0.32;   0.00;  19.73;   0.22;  20.27; 1465995501.41
  0.33;   0.00;  19.73;   0.26;  20.32; 1465995501.43
  0.38;   0.00;  19.69;   0.27;  20.33; 1465995501.43
  0.38;   0.00;  19.69;   0.27;  20.33; 1465995501.45
  0.39;   0.00;  19.71;   0.30;  20.39; 1465995501.45
  0.36;   0.00;  19.74;   0.27;  20.37; 1465995501.47
  0.36;   0.00;  19.74;   0.27;  20.37; 1465995501.47
  0.30;   0.00;  19.77;   0.25;  20.32; 1465995501.49
  0.30;   0.00;  19.77;   0.25;  20.32; 1465995501.49
  0.30;   0.00;  19.70;   0.25;  20.25; 1465995501.51
  0.35;   0.00;  19.68;   0.23;  20.26; 1465995501.51
  0.35;   0.00;  19.68;   0.23;  20.26; 1465995501.53
  0.34;   0.00;  19.71;   0.27;  20.32; 1465995501.53
  0.29;   0.00;  19.77;   0.24;  20.30; 1465995501.55
  0.29;   0.00;  19.77;   0.24;  20.30; 1465995501.55
  0.31;   0.00;  19.76;   0.28;  20.35; 1465995501.57
  0.31;   0.00;  19.76;   0.28;  20.35; 1465995501.57
  0.26;   0.00;  19.75;   0.21;  20.22; 1465995501.59
  0.35;   0.00;  19.77;   0.28;  20.40; 1465995501.59
  0.35;   0.00;  19.77;   0.28;  20.40; 1465995501.61
  0.32;   0.00;  19.76;   0.22;  20.30; 1465995501.61
  0.33;   0.00;  19.75;   0.34;  20.42; 1465995501.63
  0.33;   0.00;  19.75;   0.34;  20.42; 1465995501.63
  0.30;   0.00;  19.74;   0.31;  20.35; 1465995501.65
  0.30;   0.00;  19.74;   0.31;  20.35; 1465995501.65
  0.36;   0.00;  19.66;   0.24;  20.26; 1465995501.67
  0.32;   0.00;  19.70;   0.23;  20.25; 1465995501.67
  0.32;   0.00;  19.70;   0.23;  20.25; 1465995501.69
  0.32;   0.00;  19.73;   0.26;  20.31; 1465995501.69
  0.29;   0.00;  19.76;   0.30;  20.35; 1465995501.71
  0.29;   0.00;  19.76;   0.30;  20.35; 1465995501.71
  0.31;   0.00;  19.72;   0.29;  20.32; 1465995501.73
  0.31;   0.00;  19.72;   0.29;  20.32; 1465995501.73
  0.36;   0.00;  19.76;   0.27;  20.39; 1465995501.75
  0.34;   0.00;  19.73;   0.30;  20.36; 1465995501.75
  0.34;   0.00;  19.73;   0.30;  20.36; 1465995501.77
  0.33;   0.00;  19.70;   0.32;  20.34; 1465995501.77
  0.37;   0.00;  19.73;   0.26;  20.36; 1465995501.79
  0.37;   0.00;  19.73;   0.26;  20.36; 1465995501.79
  0.35;   0.00;  19.68;   0.28;  20.31; 1465995501.81
  0.35;   0.00;  19.68;   0.28;  20.31; 1465995501.81
  0.30;   0.00;  19.73;   0.22;  20.25; 1465995501.83
  0.35;   0.00;  19.76;   0.28;  20.39; 1465995501.83
  0.35;   0.00;  19.76;   0.28;  20.39; 1465995501.85
  0.33;   0.00;  19.73;   0.25;  20.31; 1465995501.85
  0.29;   0.00;  19.74;   0.27;  20.30; 1465995501.87
  0.29;   0.00;  19.74;   0.27;  20.30; 1465995501.87
  0.28;   0.00;  19.72;   0.29;  20.29; 1465995501.89
  0.28;   0.00;  19.72;   0.29;  20.29; 1465995501.89
  0.31;   0.00;  19.71;   0.19;  20.21; 1465995501.91
  0.32;   0.00;  19.77;   0.22;  20.31; 1465995501.91
  0.32;   0.00;  19.77;   0.22;  20.31; 1465995501.93
  0.32;   0.00;  19.72;   0.24;  20.28; 1465995501.93
  0.31;   0.00;  19.80;   0.25;  20.36; 1465995501.95
  0.31;   0.00;  19.80;   0.25;  20.36; 1465995501.95
  0.41;   0.00;  19.73;   0.30;  20.43; 1465995501.97
  0.41;   0.00;  19.73;   0.30;  20.43; 1465995501.97
  0.34;   0.00;  19.71;   0.24;  20.29; 1465995501.99
  0.36;   0.00;  19.73;   0.25;  20.34; 1465995501.99
  0.36;   0.00;  19.73;   0.25;  20.34; 1465995502.01
  0.35;   0.00;  19.66;   0.28;  20.28; 1465995502.01
  0.29;   0.00;  19.72;   0.27;  20.28; 1465995502.03
  0.29;   0.00;  19.72;   0.27;  20.28; 1465995502.03
  0.34;   0.00;  19.72;   0.24;  20.30; 1465995502.05
  0.34;   0.00;  19.72;   0.24;  20.30; 1465995502.05
  0.36;   0.00;  19.75;   0.25;  20.36; 1465995502.07
  0.34;   0.00;  19.70;   0.24;  20.28; 1465995502.07
  0.34;   0.00;  19.70;   0.24;  20.28; 1465995502.09
  0.34;   0.00;  19.70;   0.25;  20.29; 1465995502.10
  0.29;   0.00;  19.75;   0.29;  20.33; 1465995502.11
  0.29;   0.00;  19.75;   0.29;  20.33; 1465995502.12
  0.30;   0.00;  19.76;   0.23;  20.29; 1465995502.13
  0.30;   0.00;  19.76;   0.23;  20.29; 1465995502.14
  0.34;   0.00;  19.75;   0.25;  20.34; 1465995502.15
  0.34;   0.00;  19.78;   0.17;  20.29; 1465995502.16
  0.34;   0.00;  19.78;   0.17;  20.29; 1465995502.17
  0.34;   0.00;  19.72;   0.25;  20.31; 1465995502.18
  0.34;   0.00;  19.76;   0.26;  20.36; 1465995502.19
  0.34;   0.00;  19.76;   0.26;  20.36; 1465995502.20
  0.33;   0.00;  19.74;   0.26;  20.33; 1465995502.21
  0.33;   0.00;  19.74;   0.26;  20.33; 1465995502.22
  0.25;   0.00;  19.71;   0.21;  20.17; 1465995502.23
  0.29;   0.00;  19.73;   0.25;  20.27; 1465995502.24
  0.29;   0.00;  19.73;   0.25;  20.27; 1465995502.25
  0.33;   0.00;  19.79;   0.24;  20.36; 1465995502.26
  0.29;   0.00;  19.73;   0.19;  20.21; 1465995502.27
  0.29;   0.00;  19.73;   0.19;  20.21; 1465995502.28
  0.34;   0.00;  19.77;   0.28;  20.39; 1465995502.29
  0.34;   0.00;  19.77;   0.28;  20.39; 1465995502.30
  0.38;   0.00;  19.76;   0.19;  20.33; 1465995502.31
  0.36;   0.00;  19.66;   0.26;  20.28; 1465995502.32
  0.36;   0.00;  19.66;   0.26;  20.28; 1465995502.34
  0.36;   0.00;  19.69;   0.24;  20.29; 1465995502.34
  0.32;   0.00;  19.70;   0.26;  20.28; 1465995502.35
  0.32;   0.00;  19.70;   0.26;  20.28; 1465995502.36
  0.30;   0.00;  19.74;   0.33;  20.36; 1465995502.37
  0.30;   0.00;  19.74;   0.33;  20.36; 1465995502.38
  0.30;   0.00;  19.71;   0.24;  20.25; 1465995502.40
  0.30;   0.00;  19.68;   0.29;  20.27; 1465995502.41
  0.30;   0.00;  19.68;   0.29;  20.27; 1465995502.41
  0.35;   0.00;  19.69;   0.24;  20.28; 1465995502.43
  0.32;   0.00;  19.74;   0.26;  20.32; 1465995502.43
  0.32;   0.00;  19.74;   0.26;  20.32; 1465995502.45
  0.29;   0.00;  19.78;   0.23;  20.30; 1465995502.45
  0.29;   0.00;  19.78;   0.23;  20.30; 1465995502.47
  0.33;   0.00;  19.71;   0.32;  20.35; 1465995502.47
  0.25;   0.00;  19.69;   0.26;  20.20; 1465995502.49
  0.25;   0.00;  19.69;   0.26;  20.20; 1465995502.49
  0.31;   0.00;  19.77;   0.29;  20.37; 1465995502.51
  0.36;   0.00;  19.72;   0.28;  20.36; 1465995502.51
  0.36;   0.00;  19.72;   0.28;  20.36; 1465995502.53
  0.39;   0.00;  19.76;   0.27;  20.42; 1465995502.53
  0.39;   0.00;  19.76;   0.27;  20.42; 1465995502.55
  0.34;   0.00;  19.69;   0.30;  20.32; 1465995502.55
  0.34;   0.00;  19.73;   0.27;  20.34; 1465995502.57
  0.34;   0.00;  19.73;   0.27;  20.34; 1465995502.57
  0.33;   0.00;  19.75;   0.31;  20.38; 1465995502.59
  0.29;   0.00;  19.70;   0.27;  20.26; 1465995502.59
  0.29;   0.00;  19.70;   0.27;  20.26; 1465995502.61
  0.36;   0.00;  19.70;   0.27;  20.33; 1465995502.61
  0.36;   0.00;  19.70;   0.27;  20.33; 1465995502.63
  0.32;   0.00;  19.67;   0.23;  20.22; 1465995502.63
  0.39;   0.00;  19.78;   0.33;  20.49; 1465995502.65
  0.39;   0.00;  19.78;   0.33;  20.49; 1465995502.65
  0.35;   0.00;  19.72;   0.16;  20.23; 1465995502.67
  0.36;   0.00;  19.78;   0.22;  20.36; 1465995502.67
  0.36;   0.00;  19.78;   0.22;  20.36; 1465995502.69
  0.34;   0.00;  19.72;   0.26;  20.32; 1465995502.69
  0.34;   0.00;  19.72;   0.26;  20.32; 1465995502.71
  0.34;   0.00;  19.74;   0.28;  20.36; 1465995502.71
  0.29;   0.00;  19.78;   0.23;  20.30; 1465995502.73
  0.29;   0.00;  19.78;   0.23;  20.30; 1465995502.73
  0.32;   0.00;  19.71;   0.27;  20.30; 1465995502.75
  0.29;   0.00;  19.70;   0.22;  20.21; 1465995502.75
  0.29;   0.00;  19.70;   0.22;  20.21; 1465995502.77
  0.34;   0.00;  19.70;   0.24;  20.28; 1465995502.77
  0.34;   0.00;  19.70;   0.24;  20.28; 1465995502.79
  0.32;   0.00;  19.74;   0.31;  20.37; 1465995502.79
  0.35;   0.00;  19.71;   0.22;  20.28; 1465995502.81
  0.35;   0.00;  19.71;   0.22;  20.28; 1465995502.81
  0.36;   0.00;  19.75;   0.26;  20.37; 1465995502.83
  0.39;   0.00;  19.74;   0.30;  20.42; 1465995502.83
  0.39;   0.00;  19.74;   0.30;  20.42; 1465995502.85
  0.33;   0.00;  19.68;   0.32;  20.32; 1465995502.85
  0.33;   0.00;  19.68;   0.32;  20.32; 1465995502.87
  0.35;   0.00;  19.71;   0.28;  20.34; 1465995502.87
  0.33;   0.00;  19.71;   0.21;  20.25; 1465995502.89
  0.33;   0.00;  19.71;   0.21;  20.25; 1465995502.89
  0.33;   0.00;  19.68;   0.28;  20.29; 1465995502.91
  0.35;   0.00;  19.65;   0.22;  20.22; 1465995502.91
  0.35;   0.00;  19.65;   0.22;  20.22; 1465995502.93
  0.30;   0.00;  19.75;   0.20;  20.25; 1465995502.93
  0.30;   0.00;  19.75;   0.20;  20.25; 1465995502.95
  0.33;   0.00;  19.76;   0.27;  20.36; 1465995502.95
  0.32;   0.00;  19.75;   0.21;  20.28; 1465995502.97
  0.32;   0.00;  19.75;   0.21;  20.28; 1465995502.97
  0.34;   0.00;  19.71;   0.27;  20.32; 1465995502.99
  0.32;   0.00;  19.76;   0.29;  20.37; 1465995502.99
  0.32;   0.00;  19.76;   0.29;  20.37; 1465995503.01
  0.31;   0.00;  19.69;   0.26;  20.26; 1465995503.01
  0.31;   0.00;  19.69;   0.26;  20.26; 1465995503.03
  0.36;   0.00;  19.64;   0.22;  20.22; 1465995503.03
  0.30;   0.00;  19.76;   0.24;  20.30; 1465995503.05
  0.30;   0.00;  19.76;   0.24;  20.30; 1465995503.05
  0.35;   0.00;  19.67;   0.21;  20.23; 1465995503.07
  0.33;   0.00;  19.76;   0.23;  20.32; 1465995503.08
  0.33;   0.00;  19.76;   0.23;  20.32; 1465995503.09
  0.34;   0.00;  19.73;   0.32;  20.38; 1465995503.10
  0.34;   0.00;  19.73;   0.32;  20.38; 1465995503.11
  0.31;   0.00;  19.72;   0.24;  20.27; 1465995503.12
  0.28;   0.00;  19.75;   0.26;  20.29; 1465995503.13
  0.28;   0.00;  19.75;   0.26;  20.29; 1465995503.14
  0.39;   0.00;  19.72;   0.25;  20.36; 1465995503.15
  0.33;   0.00;  19.65;   0.25;  20.23; 1465995503.16
  0.33;   0.00;  19.65;   0.25;  20.23; 1465995503.17
  0.34;   0.00;  19.74;   0.24;  20.32; 1465995503.18
  0.34;   0.00;  19.74;   0.24;  20.32; 1465995503.19
  0.37;   0.00;  19.72;   0.28;  20.36; 1465995503.20
  0.31;   0.00;  19.74;   0.29;  20.34; 1465995503.21
  0.31;   0.00;  19.74;   0.29;  20.34; 1465995503.22
  0.37;   0.00;  19.72;   0.26;  20.35; 1465995503.23
  0.29;   0.00;  19.78;   0.17;  20.24; 1465995503.24
  0.29;   0.00;  19.78;   0.17;  20.24; 1465995503.25
  0.30;   0.00;  19.75;   0.21;  20.26; 1465995503.26
  0.30;   0.00;  19.75;   0.21;  20.26; 1465995503.27
  0.29;   0.00;  19.70;   0.22;  20.21; 1465995503.28
  0.38;   0.00;  19.70;   0.28;  20.35; 1465995503.29
  0.38;   0.00;  19.70;   0.28;  20.35; 1465995503.30
  0.39;   0.00;  19.70;   0.20;  20.29; 1465995503.31
  0.32;   0.00;  19.76;   0.22;  20.30; 1465995503.32
  0.32;   0.00;  19.76;   0.22;  20.30; 1465995503.33
  0.36;   0.00;  19.71;   0.26;  20.33; 1465995503.34
  0.36;   0.00;  19.71;   0.26;  20.33; 1465995503.36
  0.41;   0.00;  19.77;   0.34;  20.52; 1465995503.36
  0.33;   0.00;  19.70;   0.24;  20.27; 1465995503.38
  0.33;   0.00;  19.70;   0.24;  20.27; 1465995503.38
  0.30;   0.00;  19.76;   0.21;  20.27; 1465995503.40
  0.27;   0.00;  19.66;   0.25;  20.18; 1465995503.40
  0.27;   0.00;  19.66;   0.25;  20.18; 1465995503.42
  0.30;   0.00;  19.70;   0.23;  20.23; 1465995503.42
  0.30;   0.00;  19.70;   0.23;  20.23; 1465995503.44
  0.34;   0.00;  19.74;   0.21;  20.29; 1465995503.44
  0.39;   0.00;  19.72;   0.23;  20.34; 1465995503.46
  0.39;   0.00;  19.72;   0.23;  20.34; 1465995503.46
  0.37;   0.00;  19.71;   0.29;  20.36; 1465995503.48
  0.33;   0.00;  19.75;   0.23;  20.31; 1465995503.48
  0.33;   0.00;  19.75;   0.23;  20.31; 1465995503.50
  0.31;   0.00;  19.72;   0.27;  20.30; 1465995503.50
  0.31;   0.00;  19.72;   0.27;  20.30; 1465995503.52
  0.37;   0.00;  19.75;   0.22;  20.34; 1465995503.52
  0.33;   0.00;  19.70;   0.28;  20.31; 1465995503.54
  0.33;   0.00;  19.70;   0.28;  20.31; 1465995503.54
  0.39;   0.00;  19.74;   0.24;  20.37; 1465995503.56
  0.34;   0.00;  19.75;   0.23;  20.32; 1465995503.56
  0.34;   0.00;  19.75;   0.23;  20.32; 1465995503.58
  0.36;   0.00;  19.74;   0.25;  20.35; 1465995503.58
  0.36;   0.00;  19.74;   0.25;  20.35; 1465995503.60
  0.35;   0.00;  19.73;   0.22;  20.30; 1465995503.60
  0.39;   0.00;  19.72;   0.26;  20.37; 1465995503.62
  0.39;   0.00;  19.72;   0.26;  20.37; 1465995503.62
  0.34;   0.00;  19.69;   0.24;  20.27; 1465995503.64
  0.35;   0.00;  19.72;   0.23;  20.30; 1465995503.64
  0.35;   0.00;  19.72;   0.23;  20.30; 1465995503.66
  0.32;   0.00;  19.73;   0.25;  20.30; 1465995503.66
  0.32;   0.00;  19.73;   0.25;  20.30; 1465995503.68
  0.36;   0.00;  19.70;   0.23;  20.29; 1465995503.69
  0.36;   0.00;  19.73;   0.22;  20.31; 1465995503.69
  0.36;   0.00;  19.73;   0.22;  20.31; 1465995503.71
  0.34;   0.00;  19.72;   0.25;  20.31; 1465995503.71
  0.38;   0.00;  19.74;   0.30;  20.41; 1465995503.73
  0.38;   0.00;  19.74;   0.30;  20.41; 1465995503.73
  0.31;   0.00;  19.76;   0.27;  20.34; 1465995503.75
  0.31;   0.00;  19.76;   0.27;  20.34; 1465995503.75
  0.36;   0.00;  19.74;   0.23;  20.33; 1465995503.77
  0.31;   0.00;  19.73;   0.26;  20.30; 1465995503.77
  0.31;   0.00;  19.73;   0.26;  20.30; 1465995503.79
  0.33;   0.00;  19.75;   0.21;  20.29; 1465995503.79
  0.33;   0.00;  19.75;   0.21;  20.29; 1465995503.81
  0.35;   0.00;  19.70;   0.23;  20.28; 1465995503.81
  0.39;   0.00;  19.72;   0.23;  20.34; 1465995503.83
  0.39;   0.00;  19.72;   0.23;  20.34; 1465995503.83
  0.35;   0.00;  19.70;   0.20;  20.25; 1465995503.85
  0.34;   0.00;  19.79;   0.29;  20.42; 1465995503.85
  0.34;   0.00;  19.79;   0.29;  20.42; 1465995503.87
  0.38;   0.00;  19.72;   0.20;  20.30; 1465995503.87
  0.38;   0.00;  19.79;   0.20;  20.37; 1465995503.89
  0.32;   0.00;  19.79;   0.27;  20.38; 1465995503.89
  0.31;   0.00;  19.74;   0.21;  20.26; 1465995503.91
  0.31;   0.00;  19.74;   0.21;  20.26; 1465995503.91
  0.40;   0.00;  19.71;   0.26;  20.36; 1465995503.93
  0.35;   0.00;  19.79;   0.28;  20.42; 1465995503.93
  0.35;   0.00;  19.79;   0.28;  20.42; 1465995503.95
  0.37;   0.00;  19.72;   0.22;  20.31; 1465995503.95
  0.37;   0.00;  19.72;   0.22;  20.31; 1465995503.97
  0.24;   0.00;  19.75;   0.25;  20.24; 1465995503.97
  0.35;   0.00;  19.70;   0.31;  20.35; 1465995503.99
  0.35;   0.00;  19.70;   0.31;  20.35; 1465995503.99
  0.32;   0.00;  19.70;   0.26;  20.28; 1465995504.01
  0.31;   0.00;  19.71;   0.30;  20.32; 1465995504.01
  0.31;   0.00;  19.71;   0.30;  20.32; 1465995504.03
  0.38;   0.00;  19.76;   0.29;  20.42; 1465995504.03
  0.38;   0.00;  19.76;   0.29;  20.42; 1465995504.05
  0.32;   0.00;  19.74;   0.30;  20.36; 1465995504.05
  0.33;   0.00;  19.73;   0.23;  20.29; 1465995504.07
  0.33;   0.00;  19.73;   0.23;  20.29; 1465995504.07
  0.37;   0.00;  19.74;   0.20;  20.31; 1465995504.09
  0.36;   0.00;  19.75;   0.27;  20.38; 1465995504.09
  0.36;   0.00;  19.75;   0.27;  20.38; 1465995504.11
  0.35;   0.00;  19.68;   0.20;  20.23; 1465995504.11
  0.35;   0.00;  19.68;   0.20;  20.23; 1465995504.13
  0.28;   0.00;  19.71;   0.23;  20.22; 1465995504.14
  0.35;   0.00;  19.72;   0.32;  20.38; 1465995504.15
  0.35;   0.00;  19.72;   0.32;  20.38; 1465995504.16
  0.31;   0.00;  19.73;   0.19;  20.23; 1465995504.17
  0.32;   0.00;  19.75;   0.21;  20.28; 1465995504.18
  0.32;   0.00;  19.75;   0.21;  20.28; 1465995504.19
  0.30;   0.00;  19.71;   0.21;  20.22; 1465995504.20
  0.30;   0.00;  19.71;   0.21;  20.22; 1465995504.21
  0.32;   0.00;  19.71;   0.23;  20.26; 1465995504.22
  0.37;   0.00;  19.73;   0.27;  20.37; 1465995504.23
  0.37;   0.00;  19.73;   0.27;  20.37; 1465995504.24
  0.33;   0.00;  19.74;   0.25;  20.32; 1465995504.25
  0.38;   0.00;  19.69;   0.32;  20.38; 1465995504.26
  0.38;   0.00;  19.69;   0.32;  20.38; 1465995504.27
  0.38;   0.00;  19.77;   0.25;  20.40; 1465995504.28
  0.38;   0.00;  19.77;   0.25;  20.40; 1465995504.29
  0.35;   0.00;  19.73;   0.26;  20.34; 1465995504.30
  0.37;   0.00;  19.74;   0.24;  20.35; 1465995504.31
  0.37;   0.00;  19.74;   0.24;  20.35; 1465995504.32
  0.39;   0.00;  19.76;   0.28;  20.42; 1465995504.33
  0.35;   0.00;  19.67;   0.22;  20.24; 1465995504.34
  0.35;   0.00;  19.67;   0.22;  20.24; 1465995504.35
  0.37;   0.00;  19.74;   0.23;  20.34; 1465995504.36
  0.37;   0.00;  19.74;   0.23;  20.34; 1465995504.37
  0.33;   0.00;  19.71;   0.29;  20.33; 1465995504.38
  0.34;   0.00;  19.74;   0.28;  20.36; 1465995504.39
  0.34;   0.00;  19.74;   0.28;  20.36; 1465995504.41
  0.30;   0.00;  19.76;   0.21;  20.27; 1465995504.41
  0.29;   0.00;  19.78;   0.23;  20.30; 1465995504.42
  0.29;   0.00;  19.78;   0.23;  20.30; 1465995504.43
  0.33;   0.00;  19.72;   0.24;  20.29; 1465995504.44
  0.33;   0.00;  19.72;   0.24;  20.29; 1465995504.46
  0.36;   0.00;  19.67;   0.24;  20.27; 1465995504.46
  0.33;   0.00;  19.74;   0.29;  20.36; 1465995504.48
  0.33;   0.00;  19.74;   0.29;  20.36; 1465995504.48
  0.34;   0.00;  19.74;   0.26;  20.34; 1465995504.50
  0.34;   0.00;  19.71;   0.21;  20.26; 1465995504.50
  0.34;   0.00;  19.71;   0.21;  20.26; 1465995504.52
  0.36;   0.00;  19.73;   0.23;  20.32; 1465995504.52
  0.36;   0.00;  19.73;   0.23;  20.32; 1465995504.54
  0.34;   0.00;  19.75;   0.28;  20.37; 1465995504.54
  0.34;   0.00;  19.72;   0.26;  20.32; 1465995504.56
  0.34;   0.00;  19.72;   0.26;  20.32; 1465995504.56
  0.34;   0.00;  19.73;   0.22;  20.29; 1465995504.58
  0.29;   0.00;  19.66;   0.20;  20.15; 1465995504.58
  0.29;   0.00;  19.66;   0.20;  20.15; 1465995504.60
  0.33;   0.00;  19.77;   0.23;  20.33; 1465995504.60
  0.33;   0.00;  19.77;   0.23;  20.33; 1465995504.62
  0.34;   0.00;  19.74;   0.22;  20.30; 1465995504.62
  0.28;   0.00;  19.79;   0.27;  20.34; 1465995504.64
  0.28;   0.00;  19.79;   0.27;  20.34; 1465995504.64
  0.37;   0.00;  19.72;   0.24;  20.33; 1465995504.66
  0.29;   0.00;  19.70;   0.23;  20.22; 1465995504.66
  0.29;   0.00;  19.70;   0.23;  20.22; 1465995504.68
  0.34;   0.00;  19.75;   0.25;  20.34; 1465995504.68
  0.34;   0.00;  19.75;   0.25;  20.34; 1465995504.70
  0.37;   0.00;  19.70;   0.29;  20.35; 1465995504.70
  0.36;   0.00;  19.73;   0.22;  20.31; 1465995504.72
  0.36;   0.00;  19.73;   0.22;  20.31; 1465995504.72
  0.34;   0.00;  19.80;   0.21;  20.35; 1465995504.74
  0.31;   0.00;  19.70;   0.24;  20.25; 1465995504.74
  0.31;   0.00;  19.70;   0.24;  20.25; 1465995504.76
  0.33;   0.00;  19.77;   0.22;  20.32; 1465995504.76
  0.33;   0.00;  19.77;   0.22;  20.32; 1465995504.78
  0.31;   0.00;  19.75;   0.26;  20.32; 1465995504.78
  0.34;   0.00;  19.74;   0.21;  20.29; 1465995504.80
  0.34;   0.00;  19.74;   0.21;  20.29; 1465995504.80
  0.31;   0.00;  19.76;   0.23;  20.30; 1465995504.82
  0.36;   0.00;  19.73;   0.29;  20.37; 1465995504.82
  0.36;   0.00;  19.73;   0.29;  20.37; 1465995504.84
  0.31;   0.00;  19.77;   0.22;  20.30; 1465995504.84
  0.31;   0.00;  19.77;   0.22;  20.30; 1465995504.86
  0.30;   0.00;  19.72;   0.29;  20.31; 1465995504.86
  0.33;   0.00;  19.72;   0.25;  20.30; 1465995504.88
  0.33;   0.00;  19.72;   0.25;  20.30; 1465995504.88
  0.35;   0.00;  19.73;   0.23;  20.31; 1465995504.90
  0.37;   0.00;  19.73;   0.23;  20.33; 1465995504.90
