TL, TR, BL, BR, TotalWeight, time 
  0.00;   0.72;   0.00;  21.42;  22.14; 1465995253.58
  0.00;   0.73;   0.00;  21.45;  22.18; 1465995253.59
  0.00;   0.80;   0.00;  21.38;  22.18; 1465995253.60
  0.00;   0.80;   0.00;  21.38;  22.18; 1465995253.61
  0.00;   0.77;   0.00;  21.37;  22.13; 1465995253.62
  0.00;   0.77;   0.00;  21.51;  22.27; 1465995253.63
  0.00;   0.77;   0.00;  21.51;  22.27; 1465995253.64
  0.00;   0.78;   0.00;  21.45;  22.24; 1465995253.65
  0.00;   0.78;   0.00;  21.45;  22.24; 1465995253.66
  0.00;   0.80;   0.00;  21.44;  22.25; 1465995253.67
  0.00;   0.80;   0.00;  21.40;  22.20; 1465995253.68
  0.00;   0.80;   0.00;  21.40;  22.20; 1465995253.69
  0.00;   0.76;   0.00;  21.40;  22.15; 1465995253.70
  0.00;   0.77;   0.00;  21.41;  22.19; 1465995253.71
  0.00;   0.77;   0.00;  21.41;  22.19; 1465995253.72
  0.00;   0.78;   0.00;  21.47;  22.26; 1465995253.73
  0.00;   0.78;   0.00;  21.47;  22.26; 1465995253.75
  0.00;   0.80;   0.00;  21.42;  22.23; 1465995253.75
  0.00;   0.75;   0.00;  21.44;  22.19; 1465995253.77
  0.00;   0.75;   0.00;  21.44;  22.19; 1465995253.77
  0.00;   0.77;   0.00;  21.38;  22.15; 1465995253.79
  0.00;   0.76;   0.00;  21.52;  22.27; 1465995253.79
  0.00;   0.76;   0.00;  21.52;  22.27; 1465995253.81
  0.00;   0.77;   0.00;  21.48;  22.25; 1465995253.81
  0.00;   0.77;   0.00;  21.48;  22.25; 1465995253.83
  0.00;   0.73;   0.00;  21.44;  22.17; 1465995253.83
  0.00;   0.71;   0.00;  21.40;  22.11; 1465995253.85
  0.00;   0.71;   0.00;  21.40;  22.11; 1465995253.85
  0.00;   0.77;   0.00;  21.41;  22.19; 1465995253.87
  0.00;   0.75;   0.00;  21.44;  22.19; 1465995253.87
  0.00;   0.75;   0.00;  21.44;  22.19; 1465995253.89
  0.00;   0.77;   0.00;  21.43;  22.21; 1465995253.89
  0.00;   0.77;   0.00;  21.43;  22.21; 1465995253.91
  0.00;   0.71;   0.00;  21.38;  22.08; 1465995253.91
  0.00;   0.73;   0.00;  21.40;  22.12; 1465995253.93
  0.00;   0.73;   0.00;  21.40;  22.12; 1465995253.93
  0.00;   0.76;   0.00;  21.40;  22.15; 1465995253.95
  0.00;   0.77;   0.00;  21.49;  22.26; 1465995253.95
  0.00;   0.77;   0.00;  21.49;  22.26; 1465995253.97
  0.00;   0.76;   0.00;  21.39;  22.14; 1465995253.97
  0.00;   0.76;   0.00;  21.39;  22.14; 1465995253.99
  0.00;   0.79;   0.00;  21.38;  22.17; 1465995253.99
  0.00;   0.72;   0.00;  21.43;  22.15; 1465995254.01
  0.00;   0.72;   0.00;  21.43;  22.15; 1465995254.01
  0.00;   0.77;   0.00;  21.46;  22.24; 1465995254.03
  0.00;   0.73;   0.00;  21.44;  22.17; 1465995254.03
  0.00;   0.73;   0.00;  21.44;  22.17; 1465995254.05
  0.00;   0.75;   0.00;  21.40;  22.15; 1465995254.05
  0.00;   0.75;   0.00;  21.40;  22.15; 1465995254.08
  0.00;   0.77;   0.00;  21.38;  22.14; 1465995254.08
  0.00;   0.77;   0.00;  21.43;  22.20; 1465995254.08
  0.00;   0.77;   0.00;  21.43;  22.20; 1465995254.10
  0.00;   0.74;   0.00;  21.41;  22.15; 1465995254.10
  0.00;   0.76;   0.00;  21.40;  22.15; 1465995254.12
  0.00;   0.76;   0.00;  21.40;  22.15; 1465995254.12
  0.00;   0.73;   0.00;  21.35;  22.07; 1465995254.14
  0.00;   0.73;   0.00;  21.35;  22.07; 1465995254.14
  0.00;   0.73;   0.00;  21.37;  22.09; 1465995254.16
  0.00;   0.74;   0.00;  21.43;  22.17; 1465995254.16
  0.00;   0.74;   0.00;  21.43;  22.17; 1465995254.18
  0.00;   0.77;   0.00;  21.45;  22.23; 1465995254.18
  0.00;   0.78;   0.00;  21.41;  22.20; 1465995254.20
  0.00;   0.78;   0.00;  21.41;  22.20; 1465995254.20
  0.00;   0.72;   0.00;  21.39;  22.10; 1465995254.22
  0.00;   0.76;   0.00;  21.46;  22.22; 1465995254.22
  0.00;   0.76;   0.00;  21.46;  22.22; 1465995254.24
  0.00;   0.75;   0.00;  21.42;  22.17; 1465995254.24
  0.00;   0.75;   0.00;  21.42;  22.17; 1465995254.26
  0.00;   0.69;   0.00;  21.40;  22.09; 1465995254.26
  0.00;   0.75;   0.00;  21.41;  22.16; 1465995254.28
  0.00;   0.75;   0.00;  21.41;  22.16; 1465995254.28
  0.00;   0.75;   0.00;  21.36;  22.10; 1465995254.30
  0.00;   0.73;   0.00;  21.42;  22.15; 1465995254.31
  0.00;   0.73;   0.00;  21.42;  22.15; 1465995254.32
  0.00;   0.74;   0.00;  21.41;  22.15; 1465995254.33
  0.00;   0.74;   0.00;  21.41;  22.15; 1465995254.34
  0.00;   0.74;   0.00;  21.37;  22.10; 1465995254.35
  0.00;   0.80;   0.00;  21.40;  22.20; 1465995254.36
  0.00;   0.80;   0.00;  21.40;  22.20; 1465995254.36
  0.00;   0.70;   0.00;  21.44;  22.14; 1465995254.38
  0.00;   0.70;   0.00;  21.44;  22.14; 1465995254.39
  0.00;   0.73;   0.00;  21.47;  22.20; 1465995254.40
  0.00;   0.77;   0.00;  21.45;  22.23; 1465995254.41
  0.00;   0.77;   0.00;  21.45;  22.23; 1465995254.42
  0.00;   0.78;   0.00;  21.42;  22.21; 1465995254.43
  0.00;   0.76;   0.00;  21.40;  22.15; 1465995254.45
  0.00;   0.76;   0.00;  21.40;  22.15; 1465995254.45
  0.00;   0.77;   0.00;  21.40;  22.17; 1465995254.46
  0.00;   0.77;   0.00;  21.48;  22.25; 1465995254.47
  0.00;   0.77;   0.00;  21.48;  22.25; 1465995254.48
  0.00;   0.75;   0.00;  21.46;  22.21; 1465995254.49
  0.00;   0.75;   0.00;  21.46;  22.21; 1465995254.51
  0.00;   0.75;   0.00;  21.38;  22.12; 1465995254.51
  0.00;   0.76;   0.00;  21.47;  22.23; 1465995254.53
  0.00;   0.76;   0.00;  21.47;  22.23; 1465995254.53
  0.00;   0.74;   0.00;  21.43;  22.17; 1465995254.55
  0.00;   0.73;   0.00;  21.41;  22.14; 1465995254.55
  0.00;   0.73;   0.00;  21.41;  22.14; 1465995254.57
  0.00;   0.78;   0.00;  21.40;  22.18; 1465995254.57
  0.00;   0.78;   0.00;  21.40;  22.18; 1465995254.59
  0.00;   0.69;   0.00;  21.38;  22.06; 1465995254.59
  0.00;   0.73;   0.00;  21.41;  22.14; 1465995254.61
  0.00;   0.73;   0.00;  21.41;  22.14; 1465995254.61
  0.00;   0.76;   0.00;  21.45;  22.21; 1465995254.63
  0.00;   0.73;   0.00;  21.41;  22.14; 1465995254.63
  0.00;   0.73;   0.00;  21.41;  22.14; 1465995254.65
  0.00;   0.76;   0.00;  21.38;  22.13; 1465995254.65
  0.00;   0.76;   0.00;  21.38;  22.13; 1465995254.67
  0.00;   0.74;   0.00;  21.36;  22.09; 1465995254.67
  0.00;   0.76;   0.00;  21.40;  22.15; 1465995254.69
  0.00;   0.76;   0.00;  21.40;  22.15; 1465995254.69
  0.00;   0.77;   0.00;  21.45;  22.22; 1465995254.71
  0.00;   0.77;   0.00;  21.42;  22.20; 1465995254.71
  0.00;   0.77;   0.00;  21.42;  22.20; 1465995254.73
  0.00;   0.73;   0.00;  21.39;  22.11; 1465995254.73
  0.00;   0.73;   0.00;  21.39;  22.11; 1465995254.75
  0.00;   0.72;   0.00;  21.41;  22.13; 1465995254.75
  0.00;   0.71;   0.00;  21.46;  22.17; 1465995254.77
  0.00;   0.71;   0.00;  21.46;  22.17; 1465995254.77
  0.00;   0.71;   0.00;  21.43;  22.14; 1465995254.79
  0.00;   0.76;   0.00;  21.40;  22.15; 1465995254.79
  0.00;   0.76;   0.00;  21.40;  22.15; 1465995254.81
  0.00;   0.80;   0.00;  21.41;  22.22; 1465995254.81
  0.00;   0.80;   0.00;  21.41;  22.22; 1465995254.83
  0.00;   0.74;   0.00;  21.44;  22.18; 1465995254.83
  0.00;   0.73;   0.00;  21.45;  22.18; 1465995254.85
  0.00;   0.73;   0.00;  21.45;  22.18; 1465995254.85
  0.00;   0.77;   0.00;  21.41;  22.19; 1465995254.87
  0.00;   0.79;   0.00;  21.37;  22.16; 1465995254.87
  0.00;   0.79;   0.00;  21.37;  22.16; 1465995254.89
  0.00;   0.73;   0.00;  21.33;  22.05; 1465995254.89
  0.00;   0.73;   0.00;  21.44;  22.17; 1465995254.91
  0.00;   0.77;   0.00;  21.44;  22.22; 1465995254.91
  0.00;   0.75;   0.00;  21.46;  22.21; 1465995254.93
  0.00;   0.75;   0.00;  21.46;  22.21; 1465995254.93
  0.00;   0.75;   0.00;  21.38;  22.12; 1465995254.95
  0.00;   0.81;   0.00;  21.34;  22.15; 1465995254.95
  0.00;   0.81;   0.00;  21.34;  22.15; 1465995254.97
  0.00;   0.78;   0.00;  21.41;  22.20; 1465995254.97
  0.00;   0.72;   0.00;  21.46;  22.18; 1465995254.99
  0.00;   0.72;   0.00;  21.46;  22.18; 1465995255.00
  0.00;   0.75;   0.00;  21.46;  22.21; 1465995255.01
  0.00;   0.75;   0.00;  21.46;  22.21; 1465995255.02
  0.00;   0.79;   0.00;  21.37;  22.16; 1465995255.03
  0.00;   0.73;   0.00;  21.36;  22.08; 1465995255.04
  0.00;   0.73;   0.00;  21.36;  22.08; 1465995255.05
  0.00;   0.78;   0.00;  21.42;  22.21; 1465995255.06
  0.00;   0.72;   0.00;  21.40;  22.11; 1465995255.08
  0.00;   0.72;   0.00;  21.40;  22.11; 1465995255.08
  0.00;   0.81;   0.00;  21.42;  22.24; 1465995255.09
  0.00;   0.81;   0.00;  21.42;  22.24; 1465995255.10
  0.00;   0.77;   0.00;  21.36;  22.13; 1465995255.11
  0.00;   0.75;   0.00;  21.40;  22.15; 1465995255.12
  0.00;   0.75;   0.00;  21.40;  22.15; 1465995255.13
  0.00;   0.82;   0.00;  21.42;  22.25; 1465995255.14
  0.00;   0.79;   0.00;  21.45;  22.25; 1465995255.15
  0.00;   0.79;   0.00;  21.45;  22.25; 1465995255.16
  0.00;   0.73;   0.00;  21.39;  22.11; 1465995255.17
  0.00;   0.73;   0.00;  21.39;  22.11; 1465995255.18
  0.00;   0.77;   0.00;  21.37;  22.13; 1465995255.20
  0.00;   0.86;   0.00;  21.40;  22.27; 1465995255.20
  0.00;   0.86;   0.00;  21.40;  22.27; 1465995255.22
  0.00;   0.75;   0.00;  21.49;  22.24; 1465995255.22
  0.00;   0.74;   0.00;  21.44;  22.18; 1465995255.24
  0.00;   0.74;   0.00;  21.44;  22.18; 1465995255.24
  0.00;   0.77;   0.00;  21.40;  22.17; 1465995255.26
  0.00;   0.77;   0.00;  21.40;  22.17; 1465995255.26
  0.00;   0.75;   0.00;  21.40;  22.14; 1465995255.28
  0.00;   0.77;   0.00;  21.41;  22.18; 1465995255.28
  0.00;   0.77;   0.00;  21.41;  22.18; 1465995255.30
  0.00;   0.75;   0.00;  21.50;  22.24; 1465995255.30
  0.00;   0.65;   0.00;  21.44;  22.09; 1465995255.32
  0.00;   0.65;   0.00;  21.44;  22.09; 1465995255.32
  0.00;   0.76;   0.00;  21.38;  22.13; 1465995255.34
  0.00;   0.80;   0.00;  21.34;  22.14; 1465995255.34
  0.00;   0.80;   0.00;  21.34;  22.14; 1465995255.36
  0.00;   0.79;   0.00;  21.46;  22.26; 1465995255.36
  0.00;   0.79;   0.00;  21.46;  22.26; 1465995255.38
  0.00;   0.75;   0.00;  21.45;  22.20; 1465995255.38
  0.00;   0.77;   0.00;  21.41;  22.18; 1465995255.40
  0.00;   0.77;   0.00;  21.41;  22.18; 1465995255.40
  0.00;   0.76;   0.00;  21.37;  22.12; 1465995255.42
  0.00;   0.74;   0.00;  21.40;  22.13; 1465995255.42
  0.00;   0.74;   0.00;  21.40;  22.13; 1465995255.44
  0.00;   0.77;   0.00;  21.47;  22.25; 1465995255.44
  0.00;   0.77;   0.00;  21.47;  22.25; 1465995255.46
  0.00;   0.75;   0.00;  21.40;  22.14; 1465995255.46
  0.00;   0.68;   0.00;  21.38;  22.05; 1465995255.48
  0.00;   0.68;   0.00;  21.38;  22.05; 1465995255.48
  0.00;   0.77;   0.00;  21.40;  22.17; 1465995255.50
  0.00;   0.80;   0.00;  21.44;  22.25; 1465995255.50
  0.00;   0.80;   0.00;  21.44;  22.25; 1465995255.52
  0.00;   0.78;   0.00;  21.42;  22.21; 1465995255.52
  0.00;   0.78;   0.00;  21.42;  22.21; 1465995255.54
  0.00;   0.79;   0.00;  21.40;  22.20; 1465995255.54
  0.00;   0.76;   0.00;  21.40;  22.16; 1465995255.56
  0.00;   0.76;   0.00;  21.40;  22.16; 1465995255.56
  0.00;   0.80;   0.00;  21.38;  22.18; 1465995255.58
  0.00;   0.78;   0.00;  21.51;  22.29; 1465995255.58
  0.00;   0.78;   0.00;  21.51;  22.29; 1465995255.60
  0.00;   0.75;   0.00;  21.42;  22.17; 1465995255.60
  0.00;   0.69;   0.00;  21.40;  22.08; 1465995255.62
  0.00;   0.69;   0.00;  21.40;  22.08; 1465995255.62
  0.00;   0.76;   0.00;  21.39;  22.14; 1465995255.64
  0.00;   0.76;   0.00;  21.39;  22.14; 1465995255.65
  0.00;   0.77;   0.00;  21.38;  22.14; 1465995255.66
  0.00;   0.76;   0.00;  21.49;  22.25; 1465995255.67
  0.00;   0.76;   0.00;  21.49;  22.25; 1465995255.68
  0.00;   0.77;   0.00;  21.44;  22.21; 1465995255.69
  0.00;   0.77;   0.00;  21.44;  22.21; 1465995255.70
  0.00;   0.75;   0.00;  21.42;  22.17; 1465995255.71
  0.00;   0.77;   0.00;  21.40;  22.18; 1465995255.72
  0.00;   0.77;   0.00;  21.40;  22.18; 1465995255.73
  0.00;   0.77;   0.00;  21.44;  22.21; 1465995255.74
  0.00;   0.75;   0.00;  21.45;  22.20; 1465995255.75
  0.00;   0.75;   0.00;  21.45;  22.20; 1465995255.76
  0.00;   0.76;   0.00;  21.39;  22.14; 1465995255.77
  0.00;   0.76;   0.00;  21.39;  22.14; 1465995255.78
  0.00;   0.77;   0.00;  21.38;  22.14; 1465995255.79
  0.00;   0.73;   0.00;  21.39;  22.11; 1465995255.80
  0.00;   0.73;   0.00;  21.39;  22.11; 1465995255.81
  0.00;   0.73;   0.00;  21.43;  22.16; 1465995255.82
  0.00;   0.77;   0.00;  21.43;  22.21; 1465995255.83
  0.00;   0.77;   0.00;  21.43;  22.21; 1465995255.84
  0.00;   0.78;   0.00;  21.39;  22.17; 1465995255.85
  0.00;   0.78;   0.00;  21.39;  22.17; 1465995255.86
  0.00;   0.77;   0.00;  21.31;  22.08; 1465995255.87
  0.00;   0.76;   0.00;  21.39;  22.14; 1465995255.88
  0.00;   0.76;   0.00;  21.39;  22.14; 1465995255.89
  0.00;   0.76;   0.00;  21.46;  22.22; 1465995255.90
  0.00;   0.73;   0.00;  21.46;  22.19; 1465995255.91
  0.00;   0.73;   0.00;  21.46;  22.19; 1465995255.92
  0.00;   0.77;   0.00;  21.37;  22.13; 1465995255.93
  0.00;   0.77;   0.00;  21.37;  22.13; 1465995255.94
  0.00;   0.73;   0.00;  21.30;  22.03; 1465995255.95
  0.00;   0.76;   0.00;  21.45;  22.21; 1465995255.97
  0.00;   0.76;   0.00;  21.45;  22.21; 1465995255.97
  0.00;   0.75;   0.00;  21.47;  22.22; 1465995255.98
  0.00;   0.70;   0.00;  21.37;  22.06; 1465995255.99
  0.00;   0.70;   0.00;  21.37;  22.06; 1465995256.00
  0.00;   0.78;   0.00;  21.36;  22.14; 1465995256.01
  0.00;   0.78;   0.00;  21.36;  22.14; 1465995256.02
  0.00;   0.77;   0.00;  21.40;  22.17; 1465995256.03
  0.00;   0.75;   0.00;  21.46;  22.21; 1465995256.05
  0.00;   0.75;   0.00;  21.46;  22.21; 1465995256.05
  0.00;   0.75;   0.00;  21.46;  22.21; 1465995256.06
  0.00;   0.75;   0.00;  21.36;  22.10; 1465995256.07
  0.00;   0.76;   0.00;  21.36;  22.11; 1465995256.08
  0.00;   0.72;   0.00;  21.37;  22.08; 1465995256.09
  0.00;   0.72;   0.00;  21.37;  22.08; 1465995256.11
  0.00;   0.79;   0.00;  21.46;  22.26; 1465995256.11
  0.00;   0.74;   0.00;  21.45;  22.19; 1465995256.13
  0.00;   0.74;   0.00;  21.45;  22.19; 1465995256.13
  0.00;   0.77;   0.00;  21.44;  22.21; 1465995256.15
  0.00;   0.77;   0.00;  21.44;  22.21; 1465995256.15
  0.00;   0.76;   0.00;  21.39;  22.14; 1465995256.17
  0.00;   0.78;   0.00;  21.39;  22.17; 1465995256.17
  0.00;   0.78;   0.00;  21.39;  22.17; 1465995256.19
  0.00;   0.77;   0.00;  21.48;  22.25; 1465995256.19
  0.00;   0.76;   0.00;  21.50;  22.25; 1465995256.21
  0.00;   0.76;   0.00;  21.50;  22.25; 1465995256.21
  0.00;   0.73;   0.00;  21.43;  22.16; 1465995256.23
  0.00;   0.73;   0.00;  21.43;  22.16; 1465995256.23
  0.00;   0.76;   0.00;  21.37;  22.12; 1465995256.25
  0.00;   0.74;   0.00;  21.33;  22.06; 1465995256.25
  0.00;   0.74;   0.00;  21.33;  22.06; 1465995256.27
  0.00;   0.79;   0.00;  21.48;  22.28; 1465995256.27
  0.00;   0.76;   0.00;  21.42;  22.18; 1465995256.29
  0.00;   0.76;   0.00;  21.42;  22.18; 1465995256.29
  0.00;   0.78;   0.00;  21.39;  22.17; 1465995256.31
  0.00;   0.78;   0.00;  21.39;  22.17; 1465995256.31
  0.00;   0.77;   0.00;  21.36;  22.13; 1465995256.33
  0.00;   0.77;   0.00;  21.45;  22.23; 1465995256.33
  0.00;   0.77;   0.00;  21.45;  22.23; 1465995256.35
  0.00;   0.78;   0.00;  21.49;  22.28; 1465995256.35
  0.00;   0.76;   0.00;  21.46;  22.22; 1465995256.37
  0.00;   0.76;   0.00;  21.46;  22.22; 1465995256.37
  0.00;   0.78;   0.00;  21.38;  22.16; 1465995256.39
  0.00;   0.75;   0.00;  21.41;  22.16; 1465995256.39
  0.00;   0.75;   0.00;  21.41;  22.16; 1465995256.41
  0.00;   0.80;   0.00;  21.46;  22.27; 1465995256.41
  0.00;   0.80;   0.00;  21.46;  22.27; 1465995256.43
  0.00;   0.75;   0.00;  21.51;  22.25; 1465995256.43
  0.00;   0.78;   0.00;  21.40;  22.19; 1465995256.45
  0.00;   0.78;   0.00;  21.40;  22.19; 1465995256.45
  0.00;   0.79;   0.00;  21.32;  22.11; 1465995256.47
  0.00;   0.78;   0.00;  21.37;  22.15; 1465995256.47
  0.00;   0.78;   0.00;  21.37;  22.15; 1465995256.49
  0.00;   0.81;   0.00;  21.49;  22.30; 1465995256.49
  0.00;   0.81;   0.00;  21.49;  22.30; 1465995256.51
  0.00;   0.75;   0.00;  21.44;  22.19; 1465995256.51
  0.00;   0.78;   0.00;  21.34;  22.12; 1465995256.53
  0.00;   0.78;   0.00;  21.34;  22.12; 1465995256.53
  0.00;   0.75;   0.00;  21.36;  22.10; 1465995256.55
  0.00;   0.77;   0.00;  21.46;  22.23; 1465995256.55
  0.00;   0.77;   0.00;  21.46;  22.23; 1465995256.57
  0.00;   0.81;   0.00;  21.51;  22.32; 1465995256.57
  0.00;   0.81;   0.00;  21.51;  22.32; 1465995256.59
  0.00;   0.76;   0.00;  21.44;  22.20; 1465995256.60
  0.00;   0.77;   0.00;  21.35;  22.12; 1465995256.61
  0.00;   0.77;   0.00;  21.35;  22.12; 1465995256.61
  0.00;   0.73;   0.00;  21.39;  22.11; 1465995256.64
  0.00;   0.80;   0.00;  21.41;  22.22; 1465995256.64
  0.00;   0.80;   0.00;  21.41;  22.22; 1465995256.64
  0.00;   0.77;   0.00;  21.48;  22.26; 1465995256.66
  0.00;   0.77;   0.00;  21.48;  22.26; 1465995256.67
  0.00;   0.77;   0.00;  21.33;  22.09; 1465995256.68
  0.00;   0.78;   0.00;  21.29;  22.08; 1465995256.69
  0.00;   0.78;   0.00;  21.29;  22.08; 1465995256.70
  0.00;   0.73;   0.00;  21.46;  22.19; 1465995256.71
  0.00;   0.72;   0.00;  21.51;  22.22; 1465995256.72
  0.00;   0.72;   0.00;  21.51;  22.22; 1465995256.73
  0.00;   0.79;   0.00;  21.42;  22.22; 1465995256.74
  0.00;   0.76;   0.00;  21.34;  22.09; 1465995256.75
  0.00;   0.76;   0.00;  21.34;  22.09; 1465995256.76
  0.00;   0.75;   0.00;  21.34;  22.08; 1465995256.77
  0.00;   0.75;   0.00;  21.34;  22.08; 1465995256.78
  0.00;   0.76;   0.00;  21.46;  22.22; 1465995256.79
  0.00;   0.78;   0.00;  21.48;  22.27; 1465995256.80
  0.00;   0.78;   0.00;  21.48;  22.27; 1465995256.81
  0.00;   0.77;   0.00;  21.41;  22.19; 1465995256.82
  0.00;   0.77;   0.00;  21.41;  22.19; 1465995256.83
  0.00;   0.77;   0.00;  21.38;  22.14; 1465995256.84
  0.00;   0.70;   0.00;  21.39;  22.08; 1465995256.85
  0.00;   0.70;   0.00;  21.39;  22.08; 1465995256.86
  0.00;   0.77;   0.00;  21.43;  22.21; 1465995256.87
  0.00;   0.73;   0.00;  21.47;  22.20; 1465995256.88
  0.00;   0.73;   0.00;  21.47;  22.20; 1465995256.89
  0.00;   0.81;   0.00;  21.40;  22.21; 1465995256.90
  0.00;   0.81;   0.00;  21.40;  22.21; 1465995256.91
  0.00;   0.76;   0.00;  21.33;  22.08; 1465995256.93
  0.00;   0.79;   0.00;  21.43;  22.23; 1465995256.93
  0.00;   0.79;   0.00;  21.43;  22.23; 1465995256.95
  0.00;   0.74;   0.00;  21.48;  22.22; 1465995256.95
  0.00;   0.71;   0.00;  21.46;  22.17; 1465995256.97
  0.00;   0.71;   0.00;  21.46;  22.17; 1465995256.97
  0.00;   0.77;   0.00;  21.38;  22.15; 1465995256.99
  0.00;   0.77;   0.00;  21.38;  22.15; 1465995256.99
  0.00;   0.74;   0.00;  21.41;  22.15; 1465995257.01
  0.00;   0.75;   0.00;  21.41;  22.16; 1465995257.01
  0.00;   0.75;   0.00;  21.41;  22.16; 1465995257.03
  0.00;   0.75;   0.00;  21.47;  22.22; 1465995257.03
  0.00;   0.77;   0.00;  21.40;  22.18; 1465995257.05
  0.00;   0.77;   0.00;  21.40;  22.18; 1465995257.06
  0.00;   0.76;   0.00;  21.43;  22.19; 1465995257.06
  0.00;   0.76;   0.00;  21.43;  22.19; 1465995257.07
  0.00;   0.73;   0.00;  21.39;  22.11; 1465995257.08
  0.00;   0.79;   0.00;  21.41;  22.21; 1465995257.09
  0.00;   0.79;   0.00;  21.41;  22.21; 1465995257.11
  0.00;   0.77;   0.00;  21.47;  22.25; 1465995257.11
  0.00;   0.75;   0.00;  21.42;  22.17; 1465995257.13
  0.00;   0.75;   0.00;  21.42;  22.17; 1465995257.13
  0.00;   0.75;   0.00;  21.42;  22.17; 1465995257.15
  0.00;   0.73;   0.00;  21.44;  22.17; 1465995257.15
  0.00;   0.73;   0.00;  21.44;  22.17; 1465995257.17
  0.00;   0.77;   0.00;  21.43;  22.21; 1465995257.17
  0.00;   0.77;   0.00;  21.43;  22.21; 1465995257.19
  0.00;   0.73;   0.00;  21.40;  22.13; 1465995257.19
  0.00;   0.72;   0.00;  21.40;  22.12; 1465995257.21
  0.00;   0.72;   0.00;  21.40;  22.12; 1465995257.21
  0.00;   0.78;   0.00;  21.38;  22.16; 1465995257.23
  0.00;   0.81;   0.00;  21.44;  22.26; 1465995257.23
  0.00;   0.81;   0.00;  21.44;  22.26; 1465995257.25
  0.00;   0.79;   0.00;  21.47;  22.27; 1465995257.25
  0.00;   0.79;   0.00;  21.47;  22.27; 1465995257.27
  0.00;   0.73;   0.00;  21.40;  22.12; 1465995257.27
  0.00;   0.74;   0.00;  21.35;  22.08; 1465995257.29
  0.00;   0.74;   0.00;  21.35;  22.08; 1465995257.29
  0.00;   0.77;   0.00;  21.42;  22.20; 1465995257.31
  0.00;   0.73;   0.00;  21.48;  22.21; 1465995257.31
  0.00;   0.73;   0.00;  21.48;  22.21; 1465995257.33
  0.00;   0.73;   0.00;  21.42;  22.15; 1465995257.33
  0.00;   0.73;   0.00;  21.42;  22.15; 1465995257.35
  0.00;   0.72;   0.00;  21.28;  22.00; 1465995257.35
  0.00;   0.77;   0.00;  21.34;  22.10; 1465995257.37
  0.00;   0.77;   0.00;  21.34;  22.10; 1465995257.37
  0.00;   0.76;   0.00;  21.40;  22.16; 1465995257.39
  0.00;   0.74;   0.00;  21.44;  22.18; 1465995257.39
  0.00;   0.74;   0.00;  21.44;  22.18; 1465995257.41
  0.00;   0.75;   0.00;  21.42;  22.17; 1465995257.41
  0.00;   0.75;   0.00;  21.42;  22.17; 1465995257.43
  0.00;   0.77;   0.00;  21.41;  22.19; 1465995257.43
  0.00;   0.74;   0.00;  21.39;  22.12; 1465995257.45
  0.00;   0.74;   0.00;  21.39;  22.12; 1465995257.46
  0.00;   0.82;   0.00;  21.46;  22.29; 1465995257.47
  0.00;   0.78;   0.00;  21.44;  22.23; 1465995257.47
  0.00;   0.78;   0.00;  21.44;  22.23; 1465995257.49
  0.00;   0.73;   0.00;  21.40;  22.13; 1465995257.50
  0.00;   0.73;   0.00;  21.40;  22.13; 1465995257.51
  0.00;   0.75;   0.00;  21.37;  22.11; 1465995257.52
  0.00;   0.72;   0.00;  21.45;  22.17; 1465995257.53
  0.00;   0.72;   0.00;  21.45;  22.17; 1465995257.54
  0.00;   0.77;   0.00;  21.47;  22.24; 1465995257.55
  0.00;   0.77;   0.00;  21.43;  22.21; 1465995257.56
  0.00;   0.77;   0.00;  21.43;  22.21; 1465995257.57
  0.00;   0.78;   0.00;  21.33;  22.11; 1465995257.58
  0.00;   0.78;   0.00;  21.33;  22.11; 1465995257.59
  0.00;   0.77;   0.00;  21.41;  22.19; 1465995257.60
  0.00;   0.77;   0.00;  21.46;  22.24; 1465995257.61
  0.00;   0.77;   0.00;  21.46;  22.24; 1465995257.62
  0.00;   0.81;   0.00;  21.45;  22.27; 1465995257.63
  0.00;   0.79;   0.00;  21.44;  22.24; 1465995257.64
  0.00;   0.79;   0.00;  21.44;  22.24; 1465995257.65
  0.00;   0.76;   0.00;  21.32;  22.07; 1465995257.66
  0.00;   0.76;   0.00;  21.32;  22.07; 1465995257.67
  0.00;   0.69;   0.00;  21.41;  22.10; 1465995257.68
  0.00;   0.73;   0.00;  21.46;  22.19; 1465995257.69
  0.00;   0.73;   0.00;  21.46;  22.19; 1465995257.71
  0.00;   0.77;   0.00;  21.45;  22.23; 1465995257.71
  0.00;   0.72;   0.00;  21.40;  22.11; 1465995257.73
  0.00;   0.72;   0.00;  21.40;  22.11; 1465995257.73
