TL, TR, BL, BR, TotalWeight, time 
  9.97;   2.42;   4.50;   0.57;  17.46; 1465994086.97
  9.98;   2.49;   4.49;   0.65;  17.62; 1465994086.97
  9.98;   2.49;   4.49;   0.65;  17.62; 1465994086.99
  9.97;   2.44;   4.46;   0.61;  17.49; 1465994086.99
  9.98;   2.48;   4.47;   0.63;  17.57; 1465994087.01
  9.98;   2.48;   4.47;   0.63;  17.57; 1465994087.01
  9.91;   2.47;   4.41;   0.59;  17.39; 1465994087.03
  9.87;   2.49;   4.53;   0.60;  17.50; 1465994087.03
  9.87;   2.49;   4.53;   0.60;  17.50; 1465994087.05
  9.95;   2.47;   4.45;   0.66;  17.54; 1465994087.05
  9.95;   2.47;   4.45;   0.66;  17.54; 1465994087.07
 10.04;   2.46;   4.48;   0.68;  17.67; 1465994087.07
  9.90;   2.42;   4.42;   0.67;  17.42; 1465994087.09
  9.90;   2.42;   4.42;   0.67;  17.42; 1465994087.09
  9.95;   2.42;   4.44;   0.66;  17.48; 1465994087.11
  9.97;   2.47;   4.53;   0.59;  17.57; 1465994087.11
  9.97;   2.47;   4.53;   0.59;  17.57; 1465994087.13
  9.96;   2.39;   4.45;   0.62;  17.43; 1465994087.13
  9.96;   2.39;   4.45;   0.62;  17.43; 1465994087.15
  9.98;   2.42;   4.51;   0.63;  17.55; 1465994087.15
  9.93;   2.39;   4.47;   0.58;  17.38; 1465994087.17
  9.93;   2.39;   4.47;   0.58;  17.38; 1465994087.17
  9.97;   2.45;   4.40;   0.59;  17.42; 1465994087.19
  9.98;   2.46;   4.41;   0.59;  17.45; 1465994087.19
  9.98;   2.46;   4.41;   0.59;  17.45; 1465994087.21
  9.97;   2.46;   4.42;   0.63;  17.49; 1465994087.22
  9.97;   2.48;   4.48;   0.60;  17.54; 1465994087.23
  9.97;   2.48;   4.48;   0.60;  17.54; 1465994087.24
  9.93;   2.47;   4.41;   0.62;  17.44; 1465994087.25
  9.93;   2.47;   4.41;   0.62;  17.44; 1465994087.26
  9.98;   2.44;   4.43;   0.58;  17.44; 1465994087.27
 10.00;   2.52;   4.41;   0.58;  17.52; 1465994087.28
 10.00;   2.52;   4.41;   0.58;  17.52; 1465994087.29
 10.01;   2.43;   4.41;   0.59;  17.45; 1465994087.30
 10.02;   2.49;   4.45;   0.67;  17.64; 1465994087.31
 10.02;   2.49;   4.45;   0.67;  17.64; 1465994087.32
  9.97;   2.48;   4.46;   0.66;  17.58; 1465994087.33
  9.97;   2.48;   4.46;   0.66;  17.58; 1465994087.34
  9.95;   2.42;   4.46;   0.64;  17.48; 1465994087.35
  9.96;   2.46;   4.40;   0.59;  17.42; 1465994087.36
  9.96;   2.46;   4.40;   0.59;  17.42; 1465994087.37
  9.98;   2.49;   4.45;   0.64;  17.57; 1465994087.38
 10.00;   2.50;   4.44;   0.67;  17.62; 1465994087.39
 10.00;   2.50;   4.44;   0.67;  17.62; 1465994087.40
  9.90;   2.42;   4.48;   0.63;  17.44; 1465994087.41
  9.90;   2.42;   4.48;   0.63;  17.44; 1465994087.42
  9.95;   2.43;   4.44;   0.63;  17.46; 1465994087.44
 10.00;   2.46;   4.37;   0.67;  17.51; 1465994087.44
 10.00;   2.46;   4.37;   0.67;  17.51; 1465994087.46
 10.01;   2.44;   4.50;   0.61;  17.57; 1465994087.46
  9.98;   2.45;   4.41;   0.63;  17.48; 1465994087.48
  9.98;   2.45;   4.41;   0.63;  17.48; 1465994087.48
  9.96;   2.43;   4.47;   0.70;  17.57; 1465994087.50
  9.96;   2.43;   4.47;   0.70;  17.57; 1465994087.50
  9.97;   2.44;   4.46;   0.66;  17.54; 1465994087.52
  9.96;   2.41;   4.37;   0.59;  17.34; 1465994087.52
  9.96;   2.41;   4.37;   0.59;  17.34; 1465994087.54
 10.01;   2.38;   4.49;   0.59;  17.48; 1465994087.54
 10.03;   2.44;   4.45;   0.63;  17.56; 1465994087.56
 10.03;   2.44;   4.45;   0.63;  17.56; 1465994087.56
  9.95;   2.45;   4.46;   0.62;  17.49; 1465994087.58
  9.95;   2.45;   4.46;   0.62;  17.49; 1465994087.58
  9.98;   2.46;   4.49;   0.63;  17.57; 1465994087.60
 10.01;   2.49;   4.44;   0.57;  17.51; 1465994087.60
 10.01;   2.49;   4.44;   0.57;  17.51; 1465994087.62
  9.97;   2.46;   4.44;   0.60;  17.48; 1465994087.62
  9.99;   2.39;   4.45;   0.66;  17.50; 1465994087.64
  9.99;   2.39;   4.45;   0.66;  17.50; 1465994087.64
  9.94;   2.47;   4.46;   0.64;  17.52; 1465994087.66
  9.96;   2.41;   4.47;   0.64;  17.49; 1465994087.66
  9.96;   2.41;   4.47;   0.64;  17.49; 1465994087.68
  9.98;   2.48;   4.52;   0.62;  17.61; 1465994087.68
  9.98;   2.48;   4.52;   0.62;  17.61; 1465994087.69
  9.96;   2.43;   4.49;   0.56;  17.44; 1465994087.71
  9.98;   2.48;   4.47;   0.60;  17.54; 1465994087.71
  9.98;   2.48;   4.47;   0.60;  17.54; 1465994087.73
  9.93;   2.47;   4.43;   0.60;  17.44; 1465994087.73
  9.91;   2.39;   4.48;   0.68;  17.47; 1465994087.75
  9.91;   2.39;   4.48;   0.68;  17.47; 1465994087.75
  9.93;   2.39;   4.46;   0.61;  17.40; 1465994087.77
  9.93;   2.39;   4.46;   0.61;  17.40; 1465994087.77
  9.92;   2.46;   4.44;   0.59;  17.42; 1465994087.79
  9.99;   2.52;   4.43;   0.62;  17.57; 1465994087.79
  9.99;   2.52;   4.43;   0.62;  17.57; 1465994087.81
  9.99;   2.48;   4.46;   0.60;  17.54; 1465994087.81
  9.94;   2.35;   4.46;   0.66;  17.42; 1465994087.83
  9.94;   2.35;   4.46;   0.66;  17.42; 1465994087.83
  9.95;   2.40;   4.51;   0.62;  17.49; 1465994087.85
  9.95;   2.40;   4.51;   0.62;  17.49; 1465994087.85
  9.93;   2.42;   4.36;   0.65;  17.37; 1465994087.87
  9.97;   2.46;   4.44;   0.61;  17.49; 1465994087.88
  9.97;   2.46;   4.44;   0.61;  17.49; 1465994087.89
  9.99;   2.43;   4.43;   0.64;  17.50; 1465994087.90
  9.92;   2.43;   4.47;   0.65;  17.48; 1465994087.91
  9.92;   2.43;   4.47;   0.65;  17.48; 1465994087.92
 10.02;   2.40;   4.42;   0.61;  17.46; 1465994087.94
 10.02;   2.40;   4.42;   0.61;  17.46; 1465994087.94
  9.96;   2.44;   4.46;   0.63;  17.50; 1465994087.95
  9.96;   2.45;   4.46;   0.59;  17.47; 1465994087.96
  9.96;   2.45;   4.46;   0.59;  17.47; 1465994087.97
  9.92;   2.44;   4.49;   0.61;  17.47; 1465994087.98
  9.97;   2.51;   4.40;   0.63;  17.52; 1465994087.99
  9.97;   2.51;   4.40;   0.63;  17.52; 1465994088.01
  9.99;   2.47;   4.45;   0.56;  17.47; 1465994088.01
  9.91;   2.47;   4.42;   0.56;  17.36; 1465994088.03
  9.91;   2.46;   4.42;   0.64;  17.44; 1465994088.03
  9.97;   2.43;   4.48;   0.58;  17.47; 1465994088.05
  9.97;   2.43;   4.48;   0.58;  17.47; 1465994088.05
  9.96;   2.42;   4.47;   0.64;  17.50; 1465994088.07
  9.94;   2.46;   4.50;   0.56;  17.46; 1465994088.07
  9.94;   2.46;   4.50;   0.56;  17.46; 1465994088.08
 10.04;   2.49;   4.39;   0.63;  17.56; 1465994088.09
  9.96;   2.46;   4.40;   0.62;  17.45; 1465994088.10
  9.96;   2.46;   4.40;   0.62;  17.45; 1465994088.11
  9.96;   2.44;   4.44;   0.57;  17.41; 1465994088.13
  9.96;   2.44;   4.44;   0.57;  17.41; 1465994088.13
  9.98;   2.42;   4.44;   0.65;  17.50; 1465994088.15
 10.05;   2.48;   4.47;   0.67;  17.68; 1465994088.15
 10.05;   2.48;   4.47;   0.67;  17.68; 1465994088.17
 10.04;   2.49;   4.44;   0.58;  17.56; 1465994088.17
  9.90;   2.43;   4.51;   0.66;  17.51; 1465994088.19
  9.90;   2.43;   4.51;   0.66;  17.51; 1465994088.19
  9.97;   2.51;   4.41;   0.60;  17.50; 1465994088.21
  9.97;   2.51;   4.41;   0.60;  17.50; 1465994088.21
  9.93;   2.42;   4.43;   0.65;  17.44; 1465994088.23
  9.93;   2.51;   4.48;   0.59;  17.52; 1465994088.23
  9.93;   2.51;   4.48;   0.59;  17.52; 1465994088.25
  9.96;   2.44;   4.47;   0.66;  17.54; 1465994088.25
  9.96;   2.37;   4.51;   0.63;  17.48; 1465994088.27
  9.96;   2.37;   4.51;   0.63;  17.48; 1465994088.27
  9.92;   2.44;   4.50;   0.65;  17.52; 1465994088.29
  9.92;   2.44;   4.50;   0.65;  17.52; 1465994088.29
  9.87;   2.43;   4.43;   0.60;  17.34; 1465994088.31
 10.02;   2.46;   4.44;   0.57;  17.50; 1465994088.31
 10.02;   2.46;   4.44;   0.57;  17.50; 1465994088.33
  9.93;   2.45;   4.45;   0.57;  17.41; 1465994088.33
 10.03;   2.48;   4.52;   0.61;  17.65; 1465994088.35
 10.03;   2.48;   4.52;   0.61;  17.65; 1465994088.35
  9.91;   2.46;   4.39;   0.61;  17.38; 1465994088.37
  9.91;   2.46;   4.39;   0.61;  17.38; 1465994088.37
  9.99;   2.41;   4.45;   0.69;  17.55; 1465994088.39
 10.03;   2.46;   4.46;   0.61;  17.57; 1465994088.39
 10.03;   2.46;   4.46;   0.61;  17.57; 1465994088.41
  9.91;   2.35;   4.48;   0.58;  17.33; 1465994088.41
 10.06;   2.44;   4.49;   0.64;  17.64; 1465994088.43
 10.06;   2.44;   4.49;   0.64;  17.64; 1465994088.43
  9.94;   2.43;   4.44;   0.65;  17.47; 1465994088.45
  9.94;   2.43;   4.44;   0.65;  17.47; 1465994088.45
 10.02;   2.44;   4.44;   0.58;  17.49; 1465994088.47
  9.98;   2.47;   4.42;   0.60;  17.48; 1465994088.47
  9.98;   2.47;   4.42;   0.60;  17.48; 1465994088.49
 10.03;   2.43;   4.45;   0.62;  17.54; 1465994088.49
 10.05;   2.45;   4.45;   0.58;  17.54; 1465994088.51
 10.05;   2.45;   4.45;   0.58;  17.54; 1465994088.51
  9.92;   2.45;   4.51;   0.64;  17.53; 1465994088.53
  9.92;   2.45;   4.51;   0.64;  17.53; 1465994088.53
  9.96;   2.39;   4.48;   0.63;  17.47; 1465994088.55
  9.97;   2.45;   4.48;   0.61;  17.52; 1465994088.56
  9.97;   2.45;   4.48;   0.61;  17.52; 1465994088.57
  9.98;   2.49;   4.46;   0.65;  17.59; 1465994088.58
  9.96;   2.43;   4.43;   0.60;  17.43; 1465994088.59
  9.96;   2.43;   4.43;   0.60;  17.43; 1465994088.60
  9.95;   2.49;   4.45;   0.65;  17.55; 1465994088.61
  9.96;   2.41;   4.47;   0.65;  17.50; 1465994088.62
  9.96;   2.41;   4.47;   0.65;  17.50; 1465994088.63
  9.98;   2.41;   4.46;   0.61;  17.47; 1465994088.64
  9.98;   2.41;   4.46;   0.61;  17.47; 1465994088.65
  9.96;   2.42;   4.44;   0.59;  17.42; 1465994088.66
  9.96;   2.47;   4.47;   0.65;  17.56; 1465994088.67
  9.96;   2.47;   4.47;   0.65;  17.56; 1465994088.68
  9.92;   2.39;   4.45;   0.63;  17.40; 1465994088.69
  9.98;   2.39;   4.48;   0.63;  17.49; 1465994088.70
  9.98;   2.45;   4.48;   0.63;  17.55; 1465994088.71
 10.04;   2.46;   4.44;   0.67;  17.62; 1465994088.72
 10.04;   2.46;   4.44;   0.67;  17.62; 1465994088.73
  9.98;   2.39;   4.43;   0.58;  17.39; 1465994088.75
 10.04;   2.46;   4.49;   0.63;  17.63; 1465994088.75
 10.04;   2.46;   4.49;   0.63;  17.63; 1465994088.77
 10.00;   2.47;   4.44;   0.61;  17.53; 1465994088.77
 10.00;   2.47;   4.46;   0.65;  17.59; 1465994088.79
 10.00;   2.47;   4.46;   0.65;  17.59; 1465994088.79
  9.96;   2.41;   4.44;   0.65;  17.47; 1465994088.81
  9.96;   2.41;   4.44;   0.65;  17.47; 1465994088.81
 10.00;   2.44;   4.42;   0.64;  17.51; 1465994088.83
 10.05;   2.42;   4.50;   0.63;  17.61; 1465994088.83
 10.05;   2.42;   4.50;   0.63;  17.61; 1465994088.85
  9.94;   2.42;   4.47;   0.62;  17.46; 1465994088.85
  9.97;   2.46;   4.45;   0.68;  17.57; 1465994088.87
  9.97;   2.46;   4.45;   0.68;  17.57; 1465994088.87
  9.96;   2.41;   4.47;   0.57;  17.41; 1465994088.89
  9.96;   2.41;   4.47;   0.57;  17.41; 1465994088.89
  9.94;   2.47;   4.43;   0.62;  17.47; 1465994088.91
  9.98;   2.48;   4.45;   0.67;  17.59; 1465994088.91
  9.98;   2.48;   4.45;   0.67;  17.59; 1465994088.93
  9.96;   2.47;   4.47;   0.69;  17.60; 1465994088.93
  9.95;   2.39;   4.50;   0.62;  17.47; 1465994088.95
  9.95;   2.39;   4.50;   0.62;  17.47; 1465994088.95
  9.96;   2.44;   4.42;   0.65;  17.48; 1465994088.97
  9.96;   2.44;   4.42;   0.65;  17.48; 1465994088.97
 10.01;   2.47;   4.47;   0.63;  17.59; 1465994088.99
  9.95;   2.47;   4.46;   0.60;  17.49; 1465994088.99
  9.95;   2.47;   4.46;   0.60;  17.49; 1465994089.01
 10.01;   2.46;   4.41;   0.59;  17.48; 1465994089.01
 10.00;   2.39;   4.44;   0.65;  17.49; 1465994089.03
 10.00;   2.39;   4.44;   0.65;  17.49; 1465994089.03
  9.97;   2.44;   4.44;   0.63;  17.49; 1465994089.05
  9.97;   2.44;   4.44;   0.63;  17.49; 1465994089.05
  9.98;   2.46;   4.45;   0.63;  17.53; 1465994089.07
  9.99;   2.53;   4.47;   0.59;  17.59; 1465994089.07
  9.99;   2.53;   4.47;   0.59;  17.59; 1465994089.09
  9.97;   2.47;   4.43;   0.60;  17.48; 1465994089.09
  9.91;   2.42;   4.46;   0.64;  17.44; 1465994089.11
  9.91;   2.42;   4.46;   0.64;  17.44; 1465994089.11
  9.91;   2.53;   4.43;   0.63;  17.51; 1465994089.13
  9.91;   2.53;   4.43;   0.63;  17.51; 1465994089.13
  9.99;   2.42;   4.45;   0.65;  17.52; 1465994089.15
  9.98;   2.47;   4.46;   0.59;  17.51; 1465994089.15
  9.98;   2.47;   4.46;   0.59;  17.51; 1465994089.17
  9.96;   2.45;   4.45;   0.68;  17.55; 1465994089.17
  9.98;   2.39;   4.45;   0.64;  17.47; 1465994089.19
  9.98;   2.39;   4.45;   0.64;  17.47; 1465994089.19
  9.98;   2.45;   4.45;   0.61;  17.50; 1465994089.22
  9.98;   2.45;   4.45;   0.61;  17.50; 1465994089.22
  9.96;   2.48;   4.42;   0.67;  17.54; 1465994089.24
  9.96;   2.48;   4.42;   0.67;  17.54; 1465994089.24
  9.97;   2.47;   4.40;   0.60;  17.45; 1465994089.26
 10.00;   2.43;   4.41;   0.65;  17.50; 1465994089.26
 10.00;   2.43;   4.41;   0.65;  17.50; 1465994089.28
  9.97;   2.42;   4.49;   0.61;  17.50; 1465994089.29
  9.97;   2.42;   4.49;   0.61;  17.50; 1465994089.30
 10.02;   2.44;   4.47;   0.67;  17.61; 1465994089.31
 10.03;   2.45;   4.47;   0.63;  17.59; 1465994089.32
 10.03;   2.45;   4.47;   0.63;  17.59; 1465994089.33
  9.97;   2.45;   4.43;   0.57;  17.42; 1465994089.34
  9.97;   2.42;   4.45;   0.61;  17.46; 1465994089.35
  9.97;   2.42;   4.45;   0.61;  17.46; 1465994089.36
 10.01;   2.47;   4.48;   0.63;  17.60; 1465994089.37
 10.01;   2.47;   4.48;   0.63;  17.60; 1465994089.38
  9.98;   2.46;   4.45;   0.61;  17.51; 1465994089.39
 10.03;   2.50;   4.46;   0.67;  17.67; 1465994089.40
 10.03;   2.50;   4.46;   0.67;  17.67; 1465994089.41
 10.00;   2.46;   4.39;   0.65;  17.51; 1465994089.42
 10.01;   2.44;   4.45;   0.61;  17.52; 1465994089.43
 10.01;   2.44;   4.45;   0.61;  17.52; 1465994089.44
  9.99;   2.42;   4.41;   0.64;  17.47; 1465994089.45
  9.99;   2.42;   4.41;   0.64;  17.47; 1465994089.47
  9.97;   2.47;   4.48;   0.57;  17.50; 1465994089.47
  9.95;   2.41;   4.45;   0.60;  17.42; 1465994089.49
  9.95;   2.41;   4.45;   0.60;  17.42; 1465994089.49
  9.96;   2.50;   4.42;   0.61;  17.50; 1465994089.51
  9.97;   2.43;   4.47;   0.61;  17.49; 1465994089.51
  9.97;   2.43;   4.47;   0.61;  17.49; 1465994089.53
 10.03;   2.46;   4.44;   0.62;  17.56; 1465994089.53
 10.03;   2.46;   4.44;   0.62;  17.56; 1465994089.55
  9.96;   2.42;   4.53;   0.66;  17.58; 1465994089.55
  9.98;   2.39;   4.47;   0.62;  17.47; 1465994089.57
  9.98;   2.39;   4.47;   0.62;  17.47; 1465994089.57
  9.92;   2.43;   4.39;   0.59;  17.34; 1465994089.59
 10.03;   2.48;   4.46;   0.62;  17.60; 1465994089.59
 10.03;   2.48;   4.46;   0.62;  17.60; 1465994089.61
  9.99;   2.51;   4.47;   0.59;  17.57; 1465994089.61
  9.99;   2.51;   4.47;   0.59;  17.57; 1465994089.63
 10.05;   2.49;   4.46;   0.58;  17.59; 1465994089.63
  9.96;   2.42;   4.48;   0.67;  17.54; 1465994089.65
  9.96;   2.42;   4.48;   0.67;  17.54; 1465994089.65
  9.96;   2.50;   4.45;   0.63;  17.55; 1465994089.67
  9.96;   2.43;   4.39;   0.60;  17.39; 1465994089.67
  9.96;   2.43;   4.39;   0.60;  17.39; 1465994089.69
  9.95;   2.55;   4.46;   0.57;  17.53; 1465994089.69
  9.95;   2.55;   4.46;   0.57;  17.53; 1465994089.71
  9.99;   2.44;   4.49;   0.64;  17.57; 1465994089.71
  9.95;   2.50;   4.39;   0.62;  17.47; 1465994089.73
  9.95;   2.50;   4.39;   0.62;  17.47; 1465994089.73
 10.01;   2.50;   4.42;   0.67;  17.61; 1465994089.75
  9.96;   2.42;   4.46;   0.61;  17.46; 1465994089.75
  9.96;   2.42;   4.46;   0.61;  17.46; 1465994089.77
  9.98;   2.50;   4.47;   0.61;  17.57; 1465994089.77
  9.98;   2.50;   4.48;   0.61;  17.58; 1465994089.79
  9.99;   2.45;   4.48;   0.68;  17.61; 1465994089.79
  9.97;   2.45;   4.43;   0.64;  17.50; 1465994089.81
  9.97;   2.45;   4.43;   0.64;  17.50; 1465994089.81
  9.96;   2.45;   4.39;   0.56;  17.36; 1465994089.83
  9.95;   2.47;   4.42;   0.62;  17.47; 1465994089.83
  9.95;   2.47;   4.42;   0.62;  17.47; 1465994089.85
  9.97;   2.43;   4.43;   0.61;  17.45; 1465994089.85
  9.97;   2.43;   4.43;   0.61;  17.45; 1465994089.87
  9.98;   2.44;   4.52;   0.59;  17.54; 1465994089.87
  9.94;   2.47;   4.47;   0.60;  17.49; 1465994089.89
  9.94;   2.47;   4.47;   0.60;  17.49; 1465994089.89
 10.00;   2.44;   4.44;   0.59;  17.48; 1465994089.91
 10.03;   2.44;   4.50;   0.62;  17.60; 1465994089.91
 10.03;   2.44;   4.50;   0.62;  17.60; 1465994089.93
  9.98;   2.48;   4.47;   0.60;  17.54; 1465994089.93
  9.98;   2.48;   4.47;   0.60;  17.54; 1465994089.95
  9.97;   2.47;   4.43;   0.65;  17.53; 1465994089.95
 10.00;   2.38;   4.48;   0.67;  17.54; 1465994089.97
 10.00;   2.38;   4.48;   0.67;  17.54; 1465994089.97
  9.99;   2.46;   4.39;   0.55;  17.39; 1465994089.99
  9.98;   2.43;   4.45;   0.64;  17.51; 1465994089.99
  9.98;   2.43;   4.45;   0.64;  17.51; 1465994090.01
  9.95;   2.43;   4.51;   0.68;  17.58; 1465994090.01
  9.95;   2.43;   4.51;   0.68;  17.58; 1465994090.03
  9.93;   2.42;   4.46;   0.62;  17.44; 1465994090.03
 10.04;   2.46;   4.46;   0.63;  17.60; 1465994090.05
 10.04;   2.46;   4.46;   0.63;  17.60; 1465994090.05
  9.98;   2.45;   4.45;   0.62;  17.51; 1465994090.07
 10.01;   2.50;   4.44;   0.65;  17.61; 1465994090.07
 10.01;   2.50;   4.44;   0.65;  17.61; 1465994090.09
 10.03;   2.38;   4.43;   0.64;  17.49; 1465994090.09
 10.03;   2.38;   4.43;   0.64;  17.49; 1465994090.11
  9.98;   2.40;   4.43;   0.64;  17.46; 1465994090.11
  9.98;   2.45;   4.41;   0.65;  17.50; 1465994090.13
  9.98;   2.45;   4.41;   0.65;  17.50; 1465994090.13
  9.98;   2.48;   4.47;   0.61;  17.55; 1465994090.15
  9.95;   2.47;   4.44;   0.60;  17.47; 1465994090.15
  9.95;   2.47;   4.44;   0.60;  17.47; 1465994090.17
  9.98;   2.49;   4.44;   0.65;  17.57; 1465994090.17
  9.98;   2.49;   4.44;   0.65;  17.57; 1465994090.19
  9.96;   2.41;   4.44;   0.66;  17.48; 1465994090.19
  9.94;   2.42;   4.44;   0.59;  17.40; 1465994090.21
  9.94;   2.42;   4.44;   0.59;  17.40; 1465994090.21
 10.00;   2.43;   4.48;   0.61;  17.53; 1465994090.23
  9.99;   2.38;   4.46;   0.61;  17.45; 1465994090.23
  9.99;   2.38;   4.46;   0.61;  17.45; 1465994090.25
 10.00;   2.56;   4.43;   0.60;  17.60; 1465994090.26
 10.00;   2.56;   4.43;   0.60;  17.60; 1465994090.27
  9.91;   2.41;   4.50;   0.62;  17.45; 1465994090.28
  9.95;   2.42;   4.47;   0.57;  17.42; 1465994090.29
  9.95;   2.42;   4.47;   0.57;  17.42; 1465994090.30
  9.99;   2.44;   4.46;   0.61;  17.51; 1465994090.31
  9.99;   2.47;   4.46;   0.59;  17.52; 1465994090.32
  9.99;   2.47;   4.46;   0.59;  17.52; 1465994090.33
  9.96;   2.43;   4.42;   0.64;  17.46; 1465994090.34
  9.96;   2.43;   4.42;   0.64;  17.46; 1465994090.35
  9.97;   2.42;   4.45;   0.64;  17.49; 1465994090.36
  9.97;   2.47;   4.49;   0.63;  17.57; 1465994090.37
  9.97;   2.47;   4.49;   0.63;  17.57; 1465994090.38
  9.95;   2.45;   4.43;   0.64;  17.48; 1465994090.39
 10.01;   2.43;   4.45;   0.61;  17.51; 1465994090.40
 10.01;   2.43;   4.45;   0.61;  17.51; 1465994090.41
 10.00;   2.42;   4.41;   0.62;  17.46; 1465994090.42
 10.00;   2.42;   4.41;   0.62;  17.46; 1465994090.43
 10.00;   2.46;   4.48;   0.64;  17.59; 1465994090.44
  9.95;   2.41;   4.44;   0.59;  17.40; 1465994090.46
  9.95;   2.41;   4.44;   0.59;  17.40; 1465994090.46
  9.99;   2.46;   4.41;   0.64;  17.51; 1465994090.48
  9.94;   2.50;   4.52;   0.57;  17.54; 1465994090.48
  9.94;   2.50;   4.52;   0.57;  17.54; 1465994090.50
 10.03;   2.42;   4.52;   0.61;  17.59; 1465994090.50
 10.03;   2.42;   4.52;   0.61;  17.59; 1465994090.51
  9.97;   2.43;   4.41;   0.64;  17.46; 1465994090.53
 10.01;   2.44;   4.48;   0.64;  17.58; 1465994090.53
 10.01;   2.44;   4.48;   0.64;  17.58; 1465994090.55
  9.92;   2.44;   4.44;   0.63;  17.44; 1465994090.55
  9.94;   2.45;   4.48;   0.68;  17.56; 1465994090.57
  9.94;   2.45;   4.48;   0.68;  17.56; 1465994090.57
  9.96;   2.49;   4.41;   0.65;  17.52; 1465994090.59
  9.92;   2.50;   4.42;   0.65;  17.50; 1465994090.59
  9.92;   2.50;   4.42;   0.65;  17.50; 1465994090.61
  9.94;   2.39;   4.37;   0.62;  17.33; 1465994090.61
  9.94;   2.39;   4.37;   0.62;  17.33; 1465994090.63
  9.97;   2.46;   4.45;   0.60;  17.49; 1465994090.63
 10.00;   2.45;   4.48;   0.66;  17.60; 1465994090.65
 10.00;   2.45;   4.48;   0.66;  17.60; 1465994090.65
 10.01;   2.44;   4.48;   0.62;  17.56; 1465994090.67
 10.00;   2.42;   4.44;   0.60;  17.47; 1465994090.67
 10.00;   2.42;   4.44;   0.60;  17.47; 1465994090.69
  9.97;   2.42;   4.40;   0.65;  17.45; 1465994090.69
  9.97;   2.42;   4.40;   0.65;  17.45; 1465994090.71
 10.06;   2.47;   4.47;   0.61;  17.62; 1465994090.71
  9.93;   2.49;   4.50;   0.61;  17.54; 1465994090.73
  9.93;   2.49;   4.50;   0.61;  17.54; 1465994090.73
 10.01;   2.40;   4.41;   0.65;  17.48; 1465994090.75
 10.00;   2.43;   4.46;   0.64;  17.54; 1465994090.75
 10.00;   2.43;   4.46;   0.64;  17.54; 1465994090.77
 10.01;   2.50;   4.47;   0.64;  17.63; 1465994090.77
 10.01;   2.50;   4.47;   0.64;  17.63; 1465994090.79
 10.00;   2.50;   4.47;   0.63;  17.61; 1465994090.79
  9.96;   2.44;   4.46;   0.64;  17.51; 1465994090.81
  9.96;   2.44;   4.46;   0.64;  17.51; 1465994090.81
  9.95;   2.50;   4.50;   0.59;  17.55; 1465994090.83
 10.19;   2.51;   4.49;   0.63;  17.83; 1465994090.83
 10.19;   2.51;   4.49;   0.63;  17.83; 1465994090.85
  9.96;   2.40;   4.39;   0.62;  17.38; 1465994090.85
  9.96;   2.40;   4.39;   0.62;  17.38; 1465994090.87
  9.96;   2.54;   4.45;   0.66;  17.62; 1465994090.87
 10.02;   2.46;   4.50;   0.65;  17.64; 1465994090.89
 10.02;   2.46;   4.50;   0.65;  17.64; 1465994090.89
  9.95;   2.46;   4.51;   0.61;  17.54; 1465994090.91
 10.05;   2.51;   4.43;   0.62;  17.62; 1465994090.91
 10.05;   2.51;   4.43;   0.62;  17.62; 1465994090.93
  9.95;   2.41;   4.46;   0.67;  17.50; 1465994090.93
  9.95;   2.41;   4.46;   0.67;  17.50; 1465994090.95
 10.09;   2.50;   4.51;   0.64;  17.75; 1465994090.95
  9.93;   2.46;   4.44;   0.66;  17.50; 1465994090.97
  9.93;   2.46;   4.44;   0.66;  17.50; 1465994090.97
 10.03;   2.48;   4.50;   0.64;  17.66; 1465994090.99
  9.98;   2.46;   4.43;   0.66;  17.54; 1465994091.00
  9.98;   2.46;   4.43;   0.66;  17.54; 1465994091.01
 10.00;   2.50;   4.53;   0.66;  17.70; 1465994091.02
 10.00;   2.50;   4.53;   0.66;  17.70; 1465994091.03
 10.04;   2.49;   4.50;   0.67;  17.71; 1465994091.04
  9.93;   2.47;   4.59;   0.67;  17.66; 1465994091.05
  9.93;   2.47;   4.59;   0.67;  17.66; 1465994091.06
 10.03;   2.46;   4.49;   0.65;  17.64; 1465994091.07
 10.01;   2.48;   4.45;   0.62;  17.57; 1465994091.08
 10.01;   2.48;   4.45;   0.62;  17.57; 1465994091.09
 10.25;   2.55;   4.57;   0.67;  18.04; 1465994091.10
 10.25;   2.55;   4.57;   0.67;  18.04; 1465994091.11
  9.88;   2.48;   4.37;   0.60;  17.34; 1465994091.12
 10.14;   2.49;   4.50;   0.63;  17.77; 1465994091.13
