TL, TR, BL, BR, TotalWeight, time 
  0.03;   7.00;   0.00;   2.79;   9.82; 1465996710.44
  0.01;   7.07;   0.00;   2.79;   9.87; 1465996710.46
  0.01;   7.07;   0.00;   2.79;   9.87; 1465996710.46
  0.04;   7.07;   0.00;   2.73;   9.84; 1465996710.48
  0.00;   6.99;   0.00;   2.81;   9.80; 1465996710.48
  0.00;   6.99;   0.00;   2.81;   9.80; 1465996710.50
  0.00;   7.01;   0.00;   2.82;   9.83; 1465996710.50
  0.00;   7.01;   0.00;   2.82;   9.83; 1465996710.52
  0.00;   7.04;   0.00;   2.77;   9.81; 1465996710.52
  0.00;   7.00;   0.00;   2.77;   9.77; 1465996710.54
  0.00;   7.00;   0.00;   2.77;   9.77; 1465996710.54
  0.00;   6.99;   0.00;   2.82;   9.81; 1465996710.56
  0.00;   7.07;   0.00;   2.78;   9.85; 1465996710.56
  0.00;   7.07;   0.00;   2.78;   9.85; 1465996710.58
  0.00;   7.02;   0.00;   2.74;   9.76; 1465996710.58
  0.00;   7.02;   0.00;   2.74;   9.76; 1465996710.60
  0.01;   7.05;   0.00;   2.83;   9.89; 1465996710.60
  0.00;   7.01;   0.00;   2.82;   9.83; 1465996710.62
  0.00;   7.01;   0.00;   2.82;   9.83; 1465996710.62
  0.03;   6.99;   0.00;   2.79;   9.81; 1465996710.64
  0.03;   6.99;   0.00;   2.79;   9.81; 1465996710.64
  0.00;   7.00;   0.00;   2.78;   9.78; 1465996710.66
  0.00;   7.06;   0.00;   2.85;   9.92; 1465996710.66
  0.00;   7.06;   0.00;   2.85;   9.92; 1465996710.68
  0.00;   7.01;   0.00;   2.79;   9.80; 1465996710.68
  0.01;   7.01;   0.00;   2.83;   9.85; 1465996710.70
  0.01;   7.01;   0.00;   2.83;   9.85; 1465996710.70
  0.00;   7.08;   0.00;   2.84;   9.93; 1465996710.72
  0.00;   7.08;   0.00;   2.84;   9.93; 1465996710.73
  0.03;   6.99;   0.00;   2.79;   9.81; 1465996710.74
  0.00;   7.05;   0.00;   2.77;   9.82; 1465996710.75
  0.00;   7.05;   0.00;   2.77;   9.82; 1465996710.76
  0.01;   7.03;   0.00;   2.77;   9.81; 1465996710.77
  0.00;   7.06;   0.00;   2.79;   9.85; 1465996710.78
  0.00;   7.06;   0.00;   2.79;   9.85; 1465996710.79
  0.02;   7.01;   0.00;   2.78;   9.81; 1465996710.80
  0.02;   7.01;   0.00;   2.78;   9.81; 1465996710.81
  0.00;   7.04;   0.00;   2.83;   9.88; 1465996710.82
  0.05;   7.03;   0.00;   2.76;   9.84; 1465996710.83
  0.05;   7.03;   0.00;   2.76;   9.84; 1465996710.84
  0.01;   7.06;   0.00;   2.79;   9.86; 1465996710.85
  0.00;   7.01;   0.00;   2.74;   9.75; 1465996710.86
  0.00;   7.01;   0.00;   2.74;   9.75; 1465996710.87
  0.00;   7.03;   0.00;   2.81;   9.84; 1465996710.88
  0.00;   7.03;   0.00;   2.81;   9.84; 1465996710.89
  0.00;   7.04;   0.00;   2.79;   9.83; 1465996710.90
  0.01;   7.06;   0.00;   2.76;   9.83; 1465996710.91
  0.01;   7.06;   0.00;   2.76;   9.83; 1465996710.92
  0.07;   7.08;   0.00;   2.78;   9.93; 1465996710.93
  0.00;   7.01;   0.00;   2.83;   9.85; 1465996710.94
  0.00;   7.01;   0.00;   2.83;   9.85; 1465996710.95
  0.00;   6.99;   0.00;   2.77;   9.76; 1465996710.96
  0.00;   6.99;   0.00;   2.77;   9.76; 1465996710.97
  0.00;   7.03;   0.00;   2.73;   9.76; 1465996710.99
  0.00;   7.04;   0.00;   2.74;   9.78; 1465996710.99
  0.00;   7.04;   0.00;   2.74;   9.78; 1465996711.01
  0.01;   6.98;   0.00;   2.82;   9.81; 1465996711.01
  0.00;   7.01;   0.00;   2.82;   9.83; 1465996711.03
  0.00;   7.01;   0.00;   2.82;   9.83; 1465996711.03
  0.00;   7.04;   0.00;   2.81;   9.85; 1465996711.05
  0.00;   7.04;   0.00;   2.81;   9.85; 1465996711.05
  0.00;   7.06;   0.00;   2.76;   9.82; 1465996711.07
  0.03;   7.08;   0.00;   2.74;   9.85; 1465996711.07
  0.03;   7.08;   0.00;   2.74;   9.85; 1465996711.09
  0.07;   7.07;   0.00;   2.81;   9.95; 1465996711.09
  0.00;   7.00;   0.00;   2.81;   9.81; 1465996711.11
  0.00;   7.00;   0.00;   2.81;   9.81; 1465996711.11
  0.06;   6.96;   0.00;   2.72;   9.74; 1465996711.13
  0.06;   6.96;   0.00;   2.72;   9.74; 1465996711.13
  0.04;   6.98;   0.00;   2.76;   9.78; 1465996711.15
  0.01;   7.05;   0.00;   2.78;   9.84; 1465996711.15
  0.01;   7.05;   0.00;   2.78;   9.84; 1465996711.17
  0.00;   7.05;   0.00;   2.75;   9.80; 1465996711.17
  0.01;   7.03;   0.00;   2.76;   9.80; 1465996711.19
  0.01;   7.03;   0.00;   2.76;   9.80; 1465996711.19
  0.07;   7.00;   0.00;   2.79;   9.86; 1465996711.21
  0.07;   7.00;   0.00;   2.79;   9.86; 1465996711.21
  0.00;   7.01;   0.00;   2.76;   9.77; 1465996711.23
  0.01;   7.03;   0.00;   2.77;   9.81; 1465996711.23
  0.01;   7.03;   0.00;   2.77;   9.81; 1465996711.25
  0.02;   7.03;   0.00;   2.79;   9.84; 1465996711.25
  0.00;   7.03;   0.00;   2.83;   9.86; 1465996711.27
  0.00;   7.03;   0.00;   2.83;   9.86; 1465996711.27
  0.00;   7.06;   0.00;   2.79;   9.85; 1465996711.29
  0.00;   7.06;   0.00;   2.79;   9.85; 1465996711.29
  0.01;   7.06;   0.00;   2.74;   9.81; 1465996711.31
  0.00;   7.03;   0.00;   2.77;   9.80; 1465996711.31
  0.00;   7.03;   0.00;   2.77;   9.80; 1465996711.33
  0.01;   7.07;   0.00;   2.74;   9.82; 1465996711.33
  0.00;   7.00;   0.00;   2.82;   9.82; 1465996711.35
  0.00;   7.00;   0.00;   2.82;   9.82; 1465996711.35
  0.00;   6.99;   0.00;   2.82;   9.81; 1465996711.37
  0.00;   6.99;   0.00;   2.82;   9.81; 1465996711.37
  0.00;   7.08;   0.00;   2.79;   9.87; 1465996711.39
  0.00;   7.01;   0.00;   2.83;   9.84; 1465996711.39
  0.00;   7.01;   0.00;   2.83;   9.84; 1465996711.41
  0.03;   7.05;   0.00;   2.78;   9.86; 1465996711.41
  0.00;   6.98;   0.00;   2.74;   9.72; 1465996711.43
  0.00;   6.98;   0.00;   2.74;   9.72; 1465996711.43
  0.02;   7.04;   0.00;   2.84;   9.91; 1465996711.45
  0.02;   7.04;   0.00;   2.84;   9.91; 1465996711.45
  0.00;   7.03;   0.00;   2.78;   9.81; 1465996711.47
  0.03;   7.05;   0.00;   2.82;   9.90; 1465996711.47
  0.03;   7.05;   0.00;   2.82;   9.90; 1465996711.49
  0.02;   6.99;   0.00;   2.77;   9.78; 1465996711.49
  0.02;   6.98;   0.00;   2.77;   9.77; 1465996711.51
  0.02;   6.98;   0.00;   2.77;   9.77; 1465996711.51
  0.04;   7.01;   0.00;   2.83;   9.89; 1465996711.53
  0.04;   7.01;   0.00;   2.83;   9.89; 1465996711.53
  0.04;   7.03;   0.00;   2.83;   9.90; 1465996711.55
  0.06;   7.00;   0.00;   2.80;   9.86; 1465996711.55
  0.06;   7.00;   0.00;   2.80;   9.86; 1465996711.57
  0.00;   7.02;   0.00;   2.82;   9.84; 1465996711.57
  0.04;   7.00;   0.00;   2.77;   9.81; 1465996711.59
  0.04;   7.00;   0.00;   2.77;   9.81; 1465996711.59
  0.02;   7.04;   0.00;   2.82;   9.88; 1465996711.61
  0.02;   7.04;   0.00;   2.82;   9.88; 1465996711.61
  0.00;   7.00;   0.00;   2.76;   9.76; 1465996711.63
  0.04;   7.05;   0.00;   2.75;   9.84; 1465996711.63
  0.04;   7.05;   0.00;   2.75;   9.84; 1465996711.65
  0.00;   7.03;   0.00;   2.76;   9.79; 1465996711.65
  0.01;   7.00;   0.00;   2.83;   9.85; 1465996711.67
  0.01;   7.00;   0.00;   2.83;   9.85; 1465996711.67
  0.00;   7.07;   0.00;   2.76;   9.83; 1465996711.69
  0.00;   7.07;   0.00;   2.76;   9.83; 1465996711.69
  0.00;   6.96;   0.00;   2.78;   9.74; 1465996711.71
  0.00;   7.00;   0.00;   2.77;   9.77; 1465996711.72
  0.00;   7.00;   0.00;   2.77;   9.77; 1465996711.73
  0.04;   7.05;   0.00;   2.79;   9.88; 1465996711.74
  0.06;   7.04;   0.00;   2.80;   9.90; 1465996711.75
  0.06;   7.04;   0.00;   2.80;   9.90; 1465996711.76
  0.06;   7.04;   0.00;   2.77;   9.87; 1465996711.77
  0.06;   7.04;   0.00;   2.77;   9.87; 1465996711.78
  0.01;   7.01;   0.00;   2.78;   9.80; 1465996711.79
  0.00;   7.03;   0.00;   2.79;   9.82; 1465996711.80
  0.00;   7.03;   0.00;   2.79;   9.82; 1465996711.81
  0.08;   7.07;   0.00;   2.76;   9.91; 1465996711.82
  0.08;   7.03;   0.00;   2.82;   9.93; 1465996711.83
  0.08;   7.03;   0.00;   2.82;   9.93; 1465996711.84
  0.02;   7.05;   0.00;   2.80;   9.87; 1465996711.85
  0.02;   7.05;   0.00;   2.80;   9.87; 1465996711.86
  0.00;   7.03;   0.00;   2.79;   9.82; 1465996711.87
  0.01;   7.01;   0.00;   2.75;   9.77; 1465996711.88
  0.01;   7.01;   0.00;   2.75;   9.77; 1465996711.89
  0.00;   7.04;   0.00;   2.81;   9.85; 1465996711.90
  0.00;   6.98;   0.00;   2.81;   9.79; 1465996711.91
  0.00;   6.98;   0.00;   2.81;   9.79; 1465996711.92
  0.08;   7.08;   0.00;   2.77;   9.93; 1465996711.94
  0.08;   7.08;   0.00;   2.77;   9.93; 1465996711.94
  0.00;   7.01;   0.00;   2.75;   9.76; 1465996711.96
  0.00;   7.01;   0.00;   2.81;   9.82; 1465996711.96
  0.00;   7.01;   0.00;   2.81;   9.82; 1465996711.98
  0.01;   7.04;   0.00;   2.82;   9.87; 1465996711.98
  0.05;   7.03;   0.00;   2.77;   9.85; 1465996712.00
  0.05;   7.03;   0.00;   2.77;   9.85; 1465996712.00
  0.01;   7.05;   0.00;   2.77;   9.83; 1465996712.02
  0.01;   7.05;   0.00;   2.77;   9.83; 1465996712.02
  0.01;   7.09;   0.00;   2.79;   9.89; 1465996712.04
  0.03;   7.06;   0.00;   2.79;   9.88; 1465996712.04
  0.03;   7.06;   0.00;   2.79;   9.88; 1465996712.06
  0.04;   7.03;   0.00;   2.77;   9.84; 1465996712.06
  0.00;   7.01;   0.00;   2.75;   9.76; 1465996712.08
  0.00;   7.01;   0.00;   2.75;   9.76; 1465996712.08
  0.01;   7.04;   0.00;   2.79;   9.84; 1465996712.10
  0.01;   7.04;   0.00;   2.79;   9.84; 1465996712.10
  0.04;   7.04;   0.00;   2.77;   9.85; 1465996712.12
  0.06;   7.02;   0.00;   2.73;   9.81; 1465996712.12
  0.06;   7.02;   0.00;   2.73;   9.81; 1465996712.14
  0.00;   7.03;   0.00;   2.74;   9.77; 1465996712.14
  0.00;   7.07;   0.00;   2.80;   9.87; 1465996712.16
  0.00;   7.07;   0.00;   2.80;   9.87; 1465996712.16
  0.05;   7.04;   0.00;   2.81;   9.90; 1465996712.18
  0.05;   7.04;   0.00;   2.81;   9.90; 1465996712.18
  0.05;   7.08;   0.00;   2.77;   9.90; 1465996712.20
  0.04;   7.06;   0.00;   2.78;   9.88; 1465996712.20
  0.04;   7.06;   0.00;   2.78;   9.88; 1465996712.22
  0.07;   7.06;   0.00;   2.82;   9.95; 1465996712.22
  0.00;   7.00;   0.00;   2.83;   9.84; 1465996712.24
  0.00;   7.00;   0.00;   2.83;   9.84; 1465996712.24
  0.00;   6.98;   0.00;   2.76;   9.74; 1465996712.26
  0.00;   6.98;   0.00;   2.76;   9.74; 1465996712.26
  0.03;   7.03;   0.00;   2.76;   9.82; 1465996712.28
  0.02;   7.06;   0.00;   2.83;   9.92; 1465996712.28
  0.02;   7.06;   0.00;   2.83;   9.92; 1465996712.30
  0.00;   7.03;   0.00;   2.82;   9.85; 1465996712.30
  0.04;   7.04;   0.00;   2.81;   9.89; 1465996712.32
  0.04;   7.04;   0.00;   2.81;   9.89; 1465996712.32
  0.04;   7.07;   0.00;   2.83;   9.95; 1465996712.34
  0.04;   7.07;   0.00;   2.83;   9.95; 1465996712.34
  0.00;   7.05;   0.00;   2.77;   9.82; 1465996712.36
  0.00;   7.04;   0.00;   2.83;   9.87; 1465996712.36
  0.00;   7.04;   0.00;   2.83;   9.87; 1465996712.38
  0.03;   7.04;   0.00;   2.79;   9.86; 1465996712.38
  0.00;   7.01;   0.00;   2.83;   9.84; 1465996712.40
  0.00;   7.01;   0.00;   2.83;   9.84; 1465996712.40
  0.00;   7.05;   0.00;   2.83;   9.89; 1465996712.42
  0.00;   7.05;   0.00;   2.83;   9.89; 1465996712.42
  0.00;   7.01;   0.00;   2.80;   9.81; 1465996712.44
  0.02;   7.08;   0.00;   2.83;   9.93; 1465996712.44
  0.02;   7.08;   0.00;   2.83;   9.93; 1465996712.46
  0.00;   7.07;   0.00;   2.77;   9.84; 1465996712.46
  0.07;   7.00;   0.00;   2.80;   9.87; 1465996712.48
  0.07;   7.00;   0.00;   2.80;   9.87; 1465996712.48
  0.00;   6.98;   0.00;   2.81;   9.79; 1465996712.50
  0.00;   6.98;   0.00;   2.81;   9.79; 1465996712.50
  0.03;   7.02;   0.00;   2.80;   9.85; 1465996712.52
  0.00;   7.02;   0.00;   2.75;   9.77; 1465996712.52
  0.00;   7.02;   0.00;   2.75;   9.77; 1465996712.54
  0.01;   7.03;   0.00;   2.80;   9.84; 1465996712.54
  0.00;   7.03;   0.00;   2.74;   9.77; 1465996712.56
  0.00;   7.03;   0.00;   2.74;   9.77; 1465996712.56
  0.04;   7.06;   0.00;   2.78;   9.88; 1465996712.58
  0.04;   7.06;   0.00;   2.78;   9.88; 1465996712.58
  0.00;   7.03;   0.00;   2.76;   9.79; 1465996712.60
  0.01;   7.02;   0.00;   2.76;   9.79; 1465996712.61
  0.01;   7.02;   0.00;   2.76;   9.79; 1465996712.62
  0.03;   7.07;   0.00;   2.75;   9.85; 1465996712.63
  0.01;   7.05;   0.00;   2.73;   9.79; 1465996712.64
  0.01;   7.05;   0.00;   2.73;   9.79; 1465996712.65
  0.00;   7.05;   0.00;   2.79;   9.84; 1465996712.66
  0.00;   7.05;   0.00;   2.79;   9.84; 1465996712.67
  0.02;   7.05;   0.00;   2.77;   9.84; 1465996712.68
  0.00;   6.98;   0.00;   2.77;   9.75; 1465996712.69
  0.00;   6.98;   0.00;   2.77;   9.75; 1465996712.70
  0.01;   7.07;   0.00;   2.76;   9.84; 1465996712.71
  0.00;   7.03;   0.00;   2.80;   9.83; 1465996712.72
  0.00;   7.03;   0.00;   2.80;   9.83; 1465996712.73
  0.00;   7.04;   0.00;   2.79;   9.83; 1465996712.74
  0.00;   7.04;   0.00;   2.79;   9.83; 1465996712.75
  0.00;   7.06;   0.00;   2.81;   9.87; 1465996712.76
  0.01;   7.04;   0.00;   2.83;   9.88; 1465996712.77
  0.01;   7.04;   0.00;   2.83;   9.88; 1465996712.78
  0.02;   7.07;   0.00;   2.77;   9.86; 1465996712.79
  0.00;   7.01;   0.00;   2.77;   9.78; 1465996712.80
  0.00;   7.01;   0.00;   2.77;   9.78; 1465996712.81
  0.04;   7.05;   0.00;   2.80;   9.89; 1465996712.82
  0.04;   7.05;   0.00;   2.80;   9.89; 1465996712.83
  0.00;   7.08;   0.00;   2.80;   9.88; 1465996712.84
  0.00;   6.98;   0.00;   2.79;   9.77; 1465996712.85
  0.00;   6.98;   0.00;   2.79;   9.77; 1465996712.87
  0.00;   7.04;   0.00;   2.76;   9.80; 1465996712.87
  0.00;   7.03;   0.00;   2.81;   9.84; 1465996712.89
  0.00;   7.03;   0.00;   2.81;   9.84; 1465996712.89
  0.00;   6.99;   0.00;   2.82;   9.81; 1465996712.91
  0.00;   6.99;   0.00;   2.82;   9.81; 1465996712.91
  0.00;   7.01;   0.00;   2.75;   9.76; 1465996712.93
  0.00;   7.03;   0.00;   2.79;   9.82; 1465996712.93
  0.00;   7.03;   0.00;   2.79;   9.82; 1465996712.95
  0.05;   7.07;   0.00;   2.84;   9.97; 1465996712.95
  0.00;   7.03;   0.00;   2.81;   9.84; 1465996712.97
  0.00;   7.03;   0.00;   2.81;   9.84; 1465996712.97
  0.00;   7.04;   0.00;   2.81;   9.85; 1465996712.99
  0.00;   7.04;   0.00;   2.81;   9.85; 1465996712.99
  0.00;   7.04;   0.00;   2.78;   9.82; 1465996713.01
  0.04;   7.08;   0.00;   2.80;   9.92; 1465996713.01
  0.04;   7.08;   0.00;   2.80;   9.92; 1465996713.03
  0.09;   7.07;   0.00;   2.77;   9.93; 1465996713.03
  0.01;   7.05;   0.00;   2.80;   9.86; 1465996713.05
  0.01;   7.05;   0.00;   2.80;   9.86; 1465996713.05
  0.00;   7.09;   0.00;   2.82;   9.91; 1465996713.07
  0.00;   7.09;   0.00;   2.82;   9.91; 1465996713.07
  0.00;   7.05;   0.00;   2.81;   9.86; 1465996713.09
  0.00;   7.03;   0.00;   2.82;   9.85; 1465996713.09
  0.00;   7.03;   0.00;   2.82;   9.85; 1465996713.11
  0.00;   7.06;   0.00;   2.80;   9.86; 1465996713.11
  0.00;   6.96;   0.00;   2.81;   9.77; 1465996713.13
  0.00;   6.96;   0.00;   2.81;   9.77; 1465996713.13
  0.00;   7.07;   0.00;   2.79;   9.86; 1465996713.15
  0.00;   7.07;   0.00;   2.79;   9.86; 1465996713.15
  0.00;   7.03;   0.00;   2.75;   9.78; 1465996713.17
  0.03;   7.02;   0.00;   2.81;   9.86; 1465996713.17
  0.03;   7.02;   0.00;   2.81;   9.86; 1465996713.19
  0.01;   7.08;   0.00;   2.79;   9.88; 1465996713.19
  0.00;   7.07;   0.00;   2.79;   9.86; 1465996713.21
  0.00;   7.07;   0.00;   2.79;   9.86; 1465996713.21
  0.01;   7.08;   0.00;   2.80;   9.89; 1465996713.23
  0.01;   7.08;   0.00;   2.80;   9.89; 1465996713.23
  0.00;   7.03;   0.00;   2.76;   9.79; 1465996713.25
  0.01;   7.01;   0.00;   2.75;   9.77; 1465996713.25
  0.01;   7.01;   0.00;   2.75;   9.77; 1465996713.27
  0.00;   7.01;   0.00;   2.75;   9.76; 1465996713.27
  0.00;   7.01;   0.00;   2.75;   9.76; 1465996713.29
  0.00;   7.07;   0.00;   2.81;   9.88; 1465996713.29
  0.00;   7.03;   0.00;   2.83;   9.87; 1465996713.32
  0.00;   7.03;   0.00;   2.83;   9.87; 1465996713.32
  0.00;   6.99;   0.00;   2.79;   9.78; 1465996713.32
  0.06;   7.04;   0.00;   2.79;   9.89; 1465996713.34
  0.06;   7.04;   0.00;   2.79;   9.89; 1465996713.34
  0.03;   7.07;   0.00;   2.77;   9.87; 1465996713.36
  0.03;   7.04;   0.00;   2.78;   9.85; 1465996713.36
  0.03;   7.04;   0.00;   2.78;   9.85; 1465996713.38
  0.01;   7.07;   0.00;   2.81;   9.89; 1465996713.38
  0.01;   7.07;   0.00;   2.81;   9.89; 1465996713.40
  0.00;   7.05;   0.00;   2.83;   9.89; 1465996713.40
  0.01;   7.00;   0.00;   2.83;   9.84; 1465996713.42
  0.01;   7.00;   0.00;   2.83;   9.84; 1465996713.42
  0.00;   7.07;   0.00;   2.79;   9.86; 1465996713.44
  0.00;   6.96;   0.00;   2.72;   9.68; 1465996713.44
  0.00;   6.96;   0.00;   2.72;   9.68; 1465996713.46
  0.00;   7.03;   0.00;   2.75;   9.78; 1465996713.46
  0.00;   7.03;   0.00;   2.75;   9.78; 1465996713.48
  0.01;   7.05;   0.00;   2.82;   9.88; 1465996713.48
  0.02;   7.04;   0.00;   2.79;   9.85; 1465996713.50
  0.02;   7.04;   0.00;   2.79;   9.85; 1465996713.50
  0.00;   7.05;   0.00;   2.81;   9.86; 1465996713.52
  0.00;   7.00;   0.00;   2.81;   9.81; 1465996713.53
  0.00;   7.00;   0.00;   2.81;   9.81; 1465996713.54
  0.00;   7.01;   0.00;   2.79;   9.80; 1465996713.55
  0.00;   7.01;   0.00;   2.79;   9.80; 1465996713.55
  0.03;   7.00;   0.00;   2.82;   9.85; 1465996713.57
  0.00;   7.12;   0.00;   2.79;   9.91; 1465996713.57
  0.00;   7.12;   0.00;   2.79;   9.91; 1465996713.59
  0.08;   6.98;   0.00;   2.78;   9.84; 1465996713.59
  0.01;   7.01;   0.00;   2.78;   9.80; 1465996713.61
  0.01;   7.01;   0.00;   2.78;   9.80; 1465996713.62
  0.00;   6.99;   0.00;   2.82;   9.81; 1465996713.63
  0.00;   6.99;   0.00;   2.82;   9.81; 1465996713.64
  0.00;   7.06;   0.00;   2.83;   9.90; 1465996713.65
  0.02;   7.03;   0.00;   2.74;   9.79; 1465996713.66
  0.02;   7.03;   0.00;   2.74;   9.79; 1465996713.67
  0.00;   7.07;   0.00;   2.77;   9.84; 1465996713.68
  0.00;   7.01;   0.00;   2.81;   9.82; 1465996713.69
  0.00;   7.01;   0.00;   2.81;   9.82; 1465996713.70
  0.00;   7.00;   0.00;   2.84;   9.85; 1465996713.71
  0.00;   7.00;   0.00;   2.84;   9.85; 1465996713.72
  0.00;   7.02;   0.00;   2.83;   9.85; 1465996713.73
  0.03;   7.09;   0.00;   2.80;   9.92; 1465996713.74
  0.03;   7.09;   0.00;   2.80;   9.92; 1465996713.75
  0.04;   7.04;   0.00;   2.77;   9.85; 1465996713.76
  0.00;   7.04;   0.00;   2.79;   9.83; 1465996713.77
  0.00;   7.04;   0.00;   2.79;   9.83; 1465996713.78
  0.00;   7.08;   0.00;   2.80;   9.88; 1465996713.79
  0.00;   7.08;   0.00;   2.80;   9.88; 1465996713.80
  0.00;   7.00;   0.00;   2.77;   9.77; 1465996713.81
  0.00;   7.04;   0.00;   2.80;   9.84; 1465996713.82
  0.00;   7.04;   0.00;   2.80;   9.84; 1465996713.84
  0.00;   7.02;   0.00;   2.78;   9.80; 1465996713.84
  0.04;   7.03;   0.00;   2.79;   9.86; 1465996713.86
  0.04;   7.03;   0.00;   2.79;   9.86; 1465996713.86
  0.00;   7.00;   0.00;   2.79;   9.79; 1465996713.88
  0.00;   7.00;   0.00;   2.79;   9.79; 1465996713.88
  0.00;   7.10;   0.00;   2.74;   9.84; 1465996713.90
  0.00;   7.07;   0.00;   2.82;   9.89; 1465996713.90
  0.00;   7.07;   0.00;   2.82;   9.89; 1465996713.92
  0.04;   7.00;   0.00;   2.75;   9.79; 1465996713.92
  0.01;   7.00;   0.00;   2.81;   9.82; 1465996713.94
  0.01;   7.00;   0.00;   2.81;   9.82; 1465996713.94
  0.02;   7.05;   0.00;   2.75;   9.82; 1465996713.96
  0.02;   7.05;   0.00;   2.75;   9.82; 1465996713.96
  0.00;   7.04;   0.00;   2.83;   9.88; 1465996713.98
  0.00;   7.06;   0.00;   2.83;   9.90; 1465996713.98
  0.00;   7.06;   0.00;   2.83;   9.90; 1465996714.00
  0.00;   7.04;   0.00;   2.79;   9.83; 1465996714.00
  0.02;   7.01;   0.00;   2.77;   9.80; 1465996714.02
  0.02;   7.01;   0.00;   2.77;   9.80; 1465996714.02
  0.03;   7.02;   0.00;   2.77;   9.82; 1465996714.04
  0.03;   7.02;   0.00;   2.77;   9.82; 1465996714.04
  0.02;   7.08;   0.00;   2.78;   9.88; 1465996714.06
  0.04;   7.02;   0.00;   2.81;   9.87; 1465996714.06
  0.04;   7.02;   0.00;   2.81;   9.87; 1465996714.08
  0.06;   7.02;   0.00;   2.77;   9.85; 1465996714.08
  0.00;   6.96;   0.00;   2.80;   9.76; 1465996714.10
  0.00;   6.96;   0.00;   2.80;   9.76; 1465996714.10
  0.02;   7.06;   0.00;   2.79;   9.87; 1465996714.12
  0.02;   7.06;   0.00;   2.79;   9.87; 1465996714.12
  0.00;   7.05;   0.00;   2.75;   9.80; 1465996714.14
  0.02;   7.01;   0.00;   2.79;   9.82; 1465996714.14
  0.02;   7.01;   0.00;   2.79;   9.82; 1465996714.16
  0.01;   7.10;   0.00;   2.83;   9.94; 1465996714.16
  0.02;   7.02;   0.00;   2.81;   9.85; 1465996714.18
  0.02;   7.02;   0.00;   2.81;   9.85; 1465996714.18
  0.00;   7.03;   0.00;   2.84;   9.88; 1465996714.20
  0.00;   7.03;   0.00;   2.84;   9.88; 1465996714.20
  0.00;   7.09;   0.00;   2.80;   9.89; 1465996714.22
  0.07;   7.10;   0.00;   2.78;   9.95; 1465996714.22
  0.07;   7.10;   0.00;   2.78;   9.95; 1465996714.24
  0.05;   7.03;   0.00;   2.77;   9.85; 1465996714.24
  0.02;   7.04;   0.00;   2.79;   9.85; 1465996714.26
  0.02;   7.04;   0.00;   2.79;   9.85; 1465996714.26
  0.00;   7.02;   0.00;   2.82;   9.84; 1465996714.28
  0.00;   7.02;   0.00;   2.82;   9.84; 1465996714.28
  0.01;   7.05;   0.00;   2.80;   9.86; 1465996714.30
  0.04;   7.02;   0.00;   2.75;   9.81; 1465996714.30
  0.04;   7.02;   0.00;   2.75;   9.81; 1465996714.32
  0.05;   7.07;   0.00;   2.80;   9.92; 1465996714.32
  0.00;   7.01;   0.00;   2.81;   9.82; 1465996714.34
  0.00;   7.01;   0.00;   2.81;   9.82; 1465996714.34
  0.05;   7.00;   0.00;   2.77;   9.82; 1465996714.36
  0.05;   7.00;   0.00;   2.77;   9.82; 1465996714.36
  0.00;   7.04;   0.00;   2.77;   9.81; 1465996714.38
  0.01;   7.06;   0.00;   2.79;   9.86; 1465996714.38
  0.01;   7.06;   0.00;   2.79;   9.86; 1465996714.40
  0.02;   7.00;   0.00;   2.80;   9.82; 1465996714.40
  0.00;   7.01;   0.00;   2.80;   9.81; 1465996714.42
  0.00;   7.01;   0.00;   2.80;   9.81; 1465996714.42
  0.00;   7.10;   0.00;   2.78;   9.88; 1465996714.44
  0.00;   7.10;   0.00;   2.78;   9.88; 1465996714.44
  0.00;   6.99;   0.00;   2.82;   9.81; 1465996714.46
  0.00;   7.08;   0.00;   2.79;   9.87; 1465996714.46
  0.00;   7.08;   0.00;   2.79;   9.87; 1465996714.48
  0.00;   7.06;   0.00;   2.82;   9.88; 1465996714.48
  0.03;   7.02;   0.00;   2.83;   9.88; 1465996714.50
  0.03;   7.02;   0.00;   2.83;   9.88; 1465996714.50
  0.00;   7.02;   0.00;   2.81;   9.83; 1465996714.52
  0.00;   7.02;   0.00;   2.81;   9.83; 1465996714.53
  0.00;   7.02;   0.00;   2.76;   9.78; 1465996714.54
  0.03;   7.09;   0.00;   2.77;   9.89; 1465996714.55
  0.03;   7.09;   0.00;   2.77;   9.89; 1465996714.56
  0.07;   7.06;   0.00;   2.77;   9.90; 1465996714.57
  0.05;   7.04;   0.00;   2.81;   9.90; 1465996714.58
  0.05;   7.04;   0.00;   2.81;   9.90; 1465996714.59
