TL, TR, BL, BR, TotalWeight, time 
  0.00;   9.10;   0.00;   0.88;   9.98; 1464169411.50
  0.00;   8.17;   0.00;   0.82;   8.99; 1464169411.50
  0.00;   7.25;   0.00;   0.71;   7.96; 1464169411.52
  0.00;   7.25;   0.00;   0.71;   7.96; 1464169411.52
  0.00;   6.42;   0.00;   0.59;   7.01; 1464169411.54
  0.00;   6.42;   0.00;   0.59;   7.01; 1464169411.55
  0.00;   5.94;   0.00;   0.48;   6.42; 1464169411.56
  0.00;   5.44;   0.00;   0.39;   5.84; 1464169411.57
  0.00;   5.44;   0.00;   0.39;   5.84; 1464169411.58
  0.00;   5.16;   0.00;   0.42;   5.58; 1464169411.59
  0.00;   5.02;   0.00;   0.41;   5.43; 1464169411.60
  0.00;   5.02;   0.00;   0.41;   5.43; 1464169411.61
  0.00;   4.98;   0.00;   0.40;   5.38; 1464169411.62
  0.00;   4.98;   0.00;   0.40;   5.38; 1464169411.63
  0.00;   5.08;   0.00;   0.40;   5.48; 1464169411.64
  0.00;   5.42;   0.00;   0.44;   5.87; 1464169411.65
  0.00;   5.42;   0.00;   0.44;   5.87; 1464169411.66
  0.00;   6.00;   0.00;   0.61;   6.61; 1464169411.67
  0.00;   6.00;   0.00;   0.73;   6.73; 1464169411.68
  0.00;   6.69;   0.00;   0.73;   7.41; 1464169411.69
  0.00;   7.66;   0.00;   0.84;   8.50; 1464169411.70
  0.00;   7.66;   0.00;   0.84;   8.50; 1464169411.71
  0.00;   8.75;   0.00;   0.97;   9.72; 1464169411.72
  0.00;  10.10;   0.00;   1.25;  11.36; 1464169411.73
  0.00;  10.10;   0.00;   1.25;  11.36; 1464169411.74
  0.12;  12.03;   0.00;   1.56;  13.71; 1464169411.75
  0.12;  12.03;   0.00;   1.56;  13.71; 1464169411.76
  0.34;  14.14;   0.00;   1.99;  16.47; 1464169411.77
  0.55;  16.62;   0.00;   2.42;  19.59; 1464169411.78
  0.55;  16.62;   0.00;   2.42;  19.59; 1464169411.79
  0.88;  19.37;   0.00;   2.81;  23.05; 1464169411.80
  1.11;  21.94;   0.00;   3.20;  26.25; 1464169411.81
  1.11;  21.94;   0.00;   3.20;  26.25; 1464169411.82
  1.46;  24.26;   0.00;   3.65;  29.37; 1464169411.83
  1.46;  24.26;   0.00;   3.65;  29.37; 1464169411.84
  1.59;  26.35;   0.00;   4.00;  31.94; 1464169411.85
  1.77;  28.27;   0.00;   4.32;  34.36; 1464169411.86
  1.77;  28.27;   0.00;   4.32;  34.36; 1464169411.87
  2.01;  30.00;   0.00;   4.61;  36.61; 1464169411.88
  2.01;  30.00;   0.00;   4.61;  36.61; 1464169411.89
  2.14;  31.47;   0.00;   4.80;  38.41; 1464169411.90
  2.37;  32.63;   0.00;   4.98;  39.97; 1464169411.91
  2.37;  32.63;   0.00;   4.98;  39.97; 1464169411.92
  2.45;  33.46;   0.00;   5.08;  40.99; 1464169411.93
  2.41;  33.67;   0.00;   5.17;  41.26; 1464169411.94
  2.41;  33.67;   0.00;   5.17;  41.26; 1464169411.95
  2.43;  33.80;   0.00;   5.12;  41.36; 1464169411.96
  2.43;  33.80;   0.00;   5.12;  41.36; 1464169411.97
  2.41;  33.58;   0.00;   5.08;  41.08; 1464169411.98
  2.41;  33.04;   0.00;   4.90;  40.36; 1464169411.99
  2.41;  33.04;   0.00;   4.90;  40.36; 1464169412.00
  2.27;  31.99;   0.00;   4.65;  38.91; 1464169412.01
  2.27;  31.99;   0.00;   4.65;  38.91; 1464169412.02
  2.08;  30.81;   0.00;   4.47;  37.36; 1464169412.03
  1.96;  29.69;   0.00;   4.19;  35.84; 1464169412.04
  1.96;  29.69;   0.00;   4.19;  35.84; 1464169412.05
  1.85;  28.61;   0.00;   3.91;  34.37; 1464169412.06
  1.70;  27.53;   0.00;   3.67;  32.90; 1464169412.07
  1.70;  27.53;   0.00;   3.67;  32.90; 1464169412.08
  1.60;  26.22;   0.00;   3.39;  31.21; 1464169412.09
  1.60;  26.22;   0.00;   3.39;  31.21; 1464169412.10
  1.42;  24.92;   0.00;   3.28;  29.61; 1464169412.11
  1.26;  23.33;   0.00;   2.98;  27.56; 1464169412.12
  1.26;  23.33;   0.00;   2.98;  27.56; 1464169412.13
  1.12;  21.61;   0.00;   2.67;  25.40; 1464169412.14
  0.84;  19.38;   0.00;   2.19;  22.41; 1464169412.15
  0.84;  19.38;   0.00;   2.19;  22.41; 1464169412.16
  0.64;  17.02;   0.00;   1.89;  19.55; 1464169412.17
  0.64;  17.02;   0.00;   1.89;  19.55; 1464169412.18
  0.37;  14.49;   0.00;   1.56;  16.42; 1464169412.19
  0.08;  11.92;   0.00;   1.23;  13.23; 1464169412.20
  0.08;  11.92;   0.00;   1.23;  13.23; 1464169412.21
  0.00;   9.47;   0.00;   0.85;  10.32; 1464169412.22
  0.00;   7.21;   0.00;   0.50;   7.71; 1464169412.23
  0.00;   7.21;   0.00;   0.50;   7.71; 1464169412.24
  0.00;   5.16;   0.00;   0.20;   5.36; 1464169412.25
  0.00;   5.16;   0.00;   0.20;   5.36; 1464169412.26
  0.00;   3.19;   0.00;   0.00;   3.19; 1464169412.27
  0.00;   1.44;   0.00;   0.00;   1.44; 1464169412.28
  0.00;   1.44;   0.00;   0.00;   1.44; 1464169412.29
  0.00;   0.24;   0.00;   0.00;   0.24; 1464169412.30
  0.00;   0.24;   0.00;   0.00;   0.24; 1464169412.31
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169412.32
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169412.33
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169412.34
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169412.35
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169412.36
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169412.37
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169412.38
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169412.39
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169412.40
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169412.41
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169412.42
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169412.43
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169412.44
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169412.45
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169412.46
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169412.47
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169412.48
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169412.49
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169412.50
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169412.51
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169412.52
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169412.53
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169412.54
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169412.55
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169412.56
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169412.57
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169412.58
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169412.59
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169412.60
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169412.61
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169412.62
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169412.63
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169412.64
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169412.65
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169412.66
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169412.67
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169412.68
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169412.69
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169412.70
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169412.71
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169412.72
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169412.73
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169412.74
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169412.75
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169412.76
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169412.77
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169412.78
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169412.79
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169412.80
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169412.81
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169412.82
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169412.83
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169412.84
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169412.85
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169412.87
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169412.87
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169412.89
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169412.89
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169412.91
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169412.91
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169412.93
  0.00;   0.00;   0.00;   0.14;   0.14; 1464169412.93
  0.00;   0.00;   0.00;   0.67;   0.67; 1464169412.95
  0.00;   0.00;   0.00;   0.67;   0.67; 1464169412.95
  0.00;   0.00;   0.00;   0.99;   0.99; 1464169412.97
  0.00;   0.00;   0.00;   0.99;   0.99; 1464169412.97
  0.00;   0.00;   0.00;   1.26;   1.26; 1464169412.99
  0.00;   0.00;   0.00;   1.62;   1.62; 1464169412.99
  0.00;   0.00;   0.00;   1.62;   1.62; 1464169413.01
  0.00;   0.00;   0.00;   1.94;   1.94; 1464169413.01
  0.00;   0.00;   0.00;   1.94;   1.94; 1464169413.03
  0.00;   0.00;   0.00;   2.47;   2.47; 1464169413.03
  0.00;   0.00;   0.00;   2.94;   2.94; 1464169413.05
  0.00;   0.00;   0.00;   2.94;   2.94; 1464169413.05
  0.00;   0.00;   0.00;   3.49;   3.49; 1464169413.07
  0.00;   0.00;   0.00;   4.32;   4.32; 1464169413.07
  0.00;   0.00;   0.00;   4.32;   4.32; 1464169413.09
  0.00;   0.00;   0.00;   5.18;   5.18; 1464169413.09
  0.00;   0.00;   0.00;   5.18;   5.18; 1464169413.11
  0.00;   0.08;   0.00;   6.01;   6.09; 1464169413.11
  0.00;   0.13;   0.00;   7.14;   7.27; 1464169413.13
  0.00;   0.13;   0.00;   7.14;   7.27; 1464169413.13
  0.00;   0.22;   0.00;   8.38;   8.60; 1464169413.15
  0.00;   0.22;   0.00;   8.38;   8.60; 1464169413.15
  0.00;   0.33;   0.00;   9.65;   9.98; 1464169413.17
  0.00;   0.59;   0.00;  11.25;  11.84; 1464169413.17
  0.00;   0.59;   0.00;  11.25;  11.84; 1464169413.19
  0.00;   0.74;   0.03;  12.76;  13.52; 1464169413.19
  0.00;   0.80;   0.24;  14.39;  15.43; 1464169413.21
  0.00;   0.80;   0.24;  14.39;  15.43; 1464169413.21
  0.00;   0.98;   0.49;  16.21;  17.68; 1464169413.23
  0.00;   1.13;   0.80;  18.31;  20.25; 1464169413.23
  0.00;   1.13;   0.80;  18.31;  20.25; 1464169413.25
  0.00;   1.40;   0.99;  20.16;  22.55; 1464169413.25
  0.00;   1.40;   0.99;  20.16;  22.55; 1464169413.27
  0.00;   1.58;   1.25;  22.00;  24.83; 1464169413.27
  0.00;   1.79;   1.54;  23.92;  27.24; 1464169413.29
  0.00;   1.79;   1.54;  23.92;  27.24; 1464169413.29
  0.00;   1.90;   1.78;  25.50;  29.18; 1464169413.31
  0.00;   1.90;   1.78;  25.50;  29.18; 1464169413.31
  0.00;   2.06;   1.82;  26.43;  30.30; 1464169413.33
  0.00;   2.10;   1.86;  26.85;  30.80; 1464169413.33
  0.00;   2.10;   1.86;  26.85;  30.80; 1464169413.35
  0.00;   2.24;   1.88;  26.94;  31.06; 1464169413.35
  0.00;   2.18;   1.91;  26.67;  30.76; 1464169413.37
  0.00;   2.18;   1.91;  26.67;  30.76; 1464169413.37
  0.00;   2.10;   1.68;  26.01;  29.78; 1464169413.39
  0.00;   2.10;   1.68;  26.01;  29.78; 1464169413.39
  0.00;   1.96;   1.61;  25.15;  28.72; 1464169413.41
  0.00;   1.98;   1.47;  24.17;  27.62; 1464169413.41
  0.00;   1.98;   1.47;  24.17;  27.62; 1464169413.43
  0.00;   1.90;   1.21;  22.88;  25.99; 1464169413.43
  0.00;   1.90;   1.21;  22.88;  25.99; 1464169413.45
  0.00;   1.77;   0.99;  21.34;  24.09; 1464169413.45
  0.00;   1.63;   0.82;  19.35;  21.80; 1464169413.47
  0.00;   1.63;   0.82;  19.35;  21.80; 1464169413.47
  0.00;   1.40;   0.53;  17.69;  19.62; 1464169413.49
  0.00;   1.26;   0.23;  15.94;  17.43; 1464169413.49
  0.00;   1.26;   0.23;  15.94;  17.43; 1464169413.51
  0.00;   1.21;   0.00;  14.02;  15.23; 1464169413.52
  0.00;   1.21;   0.00;  14.02;  15.23; 1464169413.53
  0.00;   0.97;   0.00;  12.17;  13.15; 1464169413.53
  0.00;   0.77;   0.00;  10.48;  11.25; 1464169413.54
  0.00;   0.77;   0.00;  10.48;  11.25; 1464169413.56
  0.00;   0.68;   0.00;   8.95;   9.63; 1464169413.56
  0.00;   0.57;   0.00;   7.75;   8.31; 1464169413.58
  0.00;   0.57;   0.00;   7.75;   8.31; 1464169413.58
  0.00;   0.44;   0.00;   6.58;   7.02; 1464169413.60
  0.00;   0.44;   0.00;   6.58;   7.02; 1464169413.60
  0.00;   0.26;   0.00;   5.68;   5.94; 1464169413.62
  0.00;   0.15;   0.00;   5.07;   5.22; 1464169413.62
  0.00;   0.15;   0.00;   5.07;   5.22; 1464169413.64
  0.00;   0.06;   0.00;   4.55;   4.61; 1464169413.64
  0.00;   0.00;   0.00;   4.25;   4.25; 1464169413.66
  0.00;   0.00;   0.00;   4.25;   4.25; 1464169413.66
  0.00;   0.00;   0.00;   4.12;   4.12; 1464169413.68
  0.00;   0.00;   0.00;   4.12;   4.12; 1464169413.68
  0.00;   0.03;   0.00;   4.26;   4.29; 1464169413.70
  0.00;   0.08;   0.00;   4.52;   4.60; 1464169413.70
  0.00;   0.08;   0.00;   4.52;   4.60; 1464169413.72
  0.00;   0.06;   0.00;   4.89;   4.95; 1464169413.72
  0.00;   0.06;   0.00;   4.89;   4.95; 1464169413.74
  0.00;   0.09;   0.00;   5.52;   5.61; 1464169413.74
  0.00;   0.23;   0.00;   6.44;   6.66; 1464169413.76
  0.00;   0.23;   0.00;   6.44;   6.66; 1464169413.76
  0.00;   0.37;   0.00;   7.48;   7.85; 1464169413.78
  0.00;   0.55;   0.00;   9.02;   9.57; 1464169413.78
  0.00;   0.55;   0.00;   9.02;   9.57; 1464169413.80
  0.00;   0.67;   0.00;  10.95;  11.61; 1464169413.80
  0.00;   0.67;   0.00;  10.95;  11.61; 1464169413.82
  0.00;   0.84;   0.03;  12.99;  13.86; 1464169413.82
  0.00;   1.20;   0.38;  15.47;  17.05; 1464169413.84
  0.00;   1.20;   0.38;  15.47;  17.05; 1464169413.84
  0.00;   1.50;   0.73;  18.17;  20.40; 1464169413.86
  0.00;   1.50;   0.73;  18.17;  20.40; 1464169413.86
  0.00;   1.78;   1.08;  20.87;  23.73; 1464169413.88
  0.00;   2.11;   1.44;  23.60;  27.15; 1464169413.88
  0.00;   2.11;   1.44;  23.60;  27.15; 1464169413.90
  0.00;   2.32;   1.84;  26.49;  30.65; 1464169413.90
  0.00;   2.49;   2.21;  29.12;  33.82; 1464169413.92
  0.00;   2.49;   2.21;  29.12;  33.82; 1464169413.92
  0.00;   2.78;   2.48;  30.90;  36.16; 1464169413.94
  0.00;   2.78;   2.48;  30.90;  36.16; 1464169413.94
  0.00;   2.91;   2.62;  32.38;  37.92; 1464169413.96
  0.00;   2.99;   2.79;  33.32;  39.09; 1464169413.96
  0.00;   2.99;   2.79;  33.32;  39.09; 1464169413.98
  0.00;   3.02;   2.83;  33.55;  39.40; 1464169413.98
  0.00;   2.89;   2.68;  32.94;  38.52; 1464169414.00
  0.00;   2.89;   2.68;  32.94;  38.52; 1464169414.00
  0.00;   2.75;   2.50;  31.83;  37.08; 1464169414.02
  0.00;   2.75;   2.50;  31.83;  37.08; 1464169414.02
  0.00;   2.64;   2.23;  30.17;  35.04; 1464169414.04
  0.00;   2.50;   1.98;  28.00;  32.48; 1464169414.04
  0.00;   2.50;   1.98;  28.00;  32.48; 1464169414.06
  0.00;   2.32;   1.59;  25.56;  29.47; 1464169414.06
  0.00;   2.32;   1.59;  25.56;  29.47; 1464169414.08
  0.00;   2.02;   1.26;  22.92;  26.19; 1464169414.08
  0.00;   1.79;   0.85;  20.06;  22.71; 1464169414.10
  0.00;   1.79;   0.85;  20.06;  22.71; 1464169414.10
  0.00;   1.51;   0.44;  17.32;  19.27; 1464169414.12
  0.00;   1.25;   0.04;  14.49;  15.78; 1464169414.12
  0.00;   1.25;   0.04;  14.49;  15.78; 1464169414.14
  0.00;   0.95;   0.00;  11.84;  12.79; 1464169414.14
  0.00;   0.95;   0.00;  11.84;  12.79; 1464169414.16
  0.00;   0.64;   0.00;   9.20;   9.84; 1464169414.16
  0.00;   0.36;   0.00;   6.79;   7.15; 1464169414.18
  0.00;   0.36;   0.00;   6.79;   7.15; 1464169414.18
  0.00;   0.16;   0.00;   4.50;   4.66; 1464169414.20
  0.00;   0.00;   0.00;   2.57;   2.57; 1464169414.20
  0.00;   0.00;   0.00;   2.57;   2.57; 1464169414.22
  0.00;   0.00;   0.00;   1.14;   1.14; 1464169414.22
  0.00;   0.00;   0.00;   1.14;   1.14; 1464169414.24
  0.00;   0.00;   0.00;   0.18;   0.18; 1464169414.24
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169414.26
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169414.26
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169414.28
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169414.28
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169414.30
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169414.30
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169414.32
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169414.32
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169414.34
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169414.34
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169414.36
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169414.36
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169414.38
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169414.38
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169414.40
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169414.40
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169414.42
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169414.42
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169414.44
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169414.44
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169414.46
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169414.46
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169414.48
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169414.48
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169414.50
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169414.50
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169414.52
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169414.52
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169414.54
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169414.54
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169414.56
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169414.56
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169414.58
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169414.58
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169414.60
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169414.60
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169414.62
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169414.62
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169414.64
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169414.64
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169414.66
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169414.66
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169414.68
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169414.68
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169414.70
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169414.70
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169414.72
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169414.73
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169414.74
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169414.75
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169414.76
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169414.77
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169414.78
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169414.79
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169414.80
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169414.81
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169414.82
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169414.83
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169414.84
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169414.85
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169414.86
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169414.87
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169414.88
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169414.89
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169414.90
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169414.91
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169414.92
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169414.93
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169414.94
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169414.95
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169414.96
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169414.97
  0.00;   0.00;   0.00;   0.00;   0.00; 1464169414.98
  0.00;   0.00;   0.00;   0.01;   0.01; 1464169414.99
  0.00;   0.00;   0.00;   0.11;   0.11; 1464169415.00
  0.00;   0.00;   0.00;   0.11;   0.11; 1464169415.01
  0.00;   0.00;   0.00;   0.18;   0.18; 1464169415.02
  0.00;   0.00;   0.00;   0.18;   0.18; 1464169415.03
  0.00;   0.00;   0.00;   0.26;   0.26; 1464169415.04
  0.00;   0.13;   0.00;   0.38;   0.51; 1464169415.05
  0.00;   0.13;   0.00;   0.38;   0.51; 1464169415.06
  0.00;   0.32;   0.00;   0.54;   0.85; 1464169415.07
  0.00;   0.32;   0.00;   0.54;   0.85; 1464169415.08
  0.06;   0.37;   0.00;   0.69;   1.12; 1464169415.09
  0.15;   0.52;   0.00;   0.91;   1.57; 1464169415.10
  0.15;   0.52;   0.00;   0.91;   1.57; 1464169415.11
  0.33;   0.77;   0.00;   1.12;   2.23; 1464169415.12
  0.59;   1.07;   0.00;   1.50;   3.17; 1464169415.13
  0.59;   1.07;   0.00;   1.50;   3.17; 1464169415.14
  0.98;   1.42;   0.41;   1.94;   4.76; 1464169415.15
  0.98;   1.42;   0.41;   1.94;   4.76; 1464169415.16
  1.42;   1.85;   1.02;   2.44;   6.73; 1464169415.17
  1.96;   2.31;   1.67;   3.01;   8.94; 1464169415.18
  1.96;   2.31;   1.67;   3.01;   8.94; 1464169415.19
  2.67;   3.00;   2.50;   3.68;  11.85; 1464169415.20
  3.45;   3.79;   3.41;   4.65;  15.28; 1464169415.21
  3.45;   3.79;   3.41;   4.65;  15.28; 1464169415.23
  4.31;   4.59;   4.47;   5.48;  18.86; 1464169415.23
  4.31;   4.59;   4.47;   5.48;  18.86; 1464169415.25
  5.21;   5.45;   5.44;   6.28;  22.39; 1464169415.25
  6.00;   6.15;   6.42;   7.14;  25.71; 1464169415.27
  6.00;   6.15;   6.42;   7.14;  25.71; 1464169415.27
  6.73;   6.91;   7.31;   7.88;  28.83; 1464169415.29
  7.65;   7.69;   8.28;   8.72;  32.33; 1464169415.29
  7.65;   7.69;   8.28;   8.72;  32.33; 1464169415.31
  8.45;   8.39;   9.10;   9.44;  35.38; 1464169415.31
  8.45;   8.39;   9.10;   9.44;  35.38; 1464169415.33
  9.03;   8.87;   9.71;   9.93;  37.54; 1464169415.33
  9.32;   9.20;   9.97;  10.09;  38.59; 1464169415.35
  9.32;   9.20;   9.97;  10.09;  38.59; 1464169415.35
  9.47;   9.32;   9.98;  10.09;  38.86; 1464169415.36
  9.42;   9.21;   9.77;   9.90;  38.30; 1464169415.37
  9.42;   9.21;   9.77;   9.90;  38.30; 1464169415.39
  9.33;   9.17;   9.36;   9.50;  37.36; 1464169415.39
  9.33;   9.17;   9.36;   9.50;  37.36; 1464169415.41
  8.97;   8.80;   8.84;   9.17;  35.77; 1464169415.41
  8.53;   8.33;   8.23;   8.69;  33.77; 1464169415.43
  8.53;   8.33;   8.23;   8.69;  33.77; 1464169415.43
  8.12;   7.92;   7.75;   8.09;  31.88; 1464169415.45
  7.62;   7.43;   6.99;   7.50;  29.54; 1464169415.45
  7.62;   7.43;   6.99;   7.50;  29.54; 1464169415.47
  7.08;   6.96;   6.32;   6.89;  27.25; 1464169415.47
  7.08;   6.96;   6.32;   6.89;  27.25; 1464169415.49
  6.51;   6.51;   5.80;   6.35;  25.17; 1464169415.49
  6.04;   6.03;   5.26;   5.89;  23.21; 1464169415.51
  6.04;   6.03;   5.26;   5.89;  23.21; 1464169415.51
  5.46;   5.58;   4.64;   5.38;  21.06; 1464169415.53
  5.46;   5.58;   4.64;   5.38;  21.06; 1464169415.53
  5.03;   5.11;   4.09;   4.86;  19.08; 1464169415.55
  4.61;   4.74;   3.49;   4.29;  17.12; 1464169415.55
  4.61;   4.74;   3.49;   4.29;  17.12; 1464169415.57
  4.14;   4.25;   2.95;   3.85;  15.19; 1464169415.57
  3.60;   3.78;   2.36;   3.29;  13.03; 1464169415.59
  3.60;   3.78;   2.36;   3.29;  13.03; 1464169415.59
  3.08;   3.36;   1.89;   2.83;  11.16; 1464169415.61
  3.08;   3.36;   1.89;   2.83;  11.16; 1464169415.61
