TL, TR, BL, BR, TotalWeight, time 
  0.00;   0.59;   0.00;   0.00;   0.59; 1464363771.92
  0.00;   0.60;   0.00;   0.00;   0.60; 1464363771.94
  0.00;   0.59;   0.00;   0.00;   0.59; 1464363771.94
  0.00;   0.59;   0.00;   0.00;   0.59; 1464363771.96
  0.00;   0.62;   0.00;   0.00;   0.62; 1464363771.96
  0.00;   0.62;   0.00;   0.00;   0.62; 1464363771.98
  0.00;   0.65;   0.00;   0.00;   0.65; 1464363771.98
  0.00;   0.62;   0.00;   0.00;   0.62; 1464363772.00
  0.00;   0.62;   0.00;   0.00;   0.62; 1464363772.00
  0.00;   0.64;   0.00;   0.00;   0.64; 1464363772.02
  0.00;   0.64;   0.00;   0.00;   0.64; 1464363772.02
  0.00;   0.62;   0.00;   0.00;   0.62; 1464363772.04
  0.00;   0.62;   0.00;   0.00;   0.62; 1464363772.05
  0.00;   0.62;   0.00;   0.00;   0.62; 1464363772.05
  0.00;   0.60;   0.00;   0.00;   0.60; 1464363772.07
  0.00;   0.71;   0.00;   0.00;   0.71; 1464363772.08
  0.00;   0.71;   0.00;   0.00;   0.71; 1464363772.09
  0.00;   0.64;   0.00;   0.00;   0.64; 1464363772.10
  0.00;   0.63;   0.00;   0.00;   0.63; 1464363772.11
  0.00;   0.63;   0.00;   0.00;   0.63; 1464363772.12
  0.00;   0.62;   0.00;   0.00;   0.62; 1464363772.13
  0.00;   0.62;   0.00;   0.00;   0.62; 1464363772.14
  0.00;   0.59;   0.00;   0.00;   0.59; 1464363772.15
  0.00;   0.63;   0.00;   0.00;   0.63; 1464363772.16
  0.00;   0.63;   0.00;   0.00;   0.63; 1464363772.17
  0.00;   0.62;   0.00;   0.00;   0.62; 1464363772.18
  0.00;   0.64;   0.00;   0.00;   0.64; 1464363772.20
  0.00;   0.64;   0.00;   0.00;   0.64; 1464363772.20
  0.00;   0.60;   0.00;   0.00;   0.60; 1464363772.21
  0.00;   0.60;   0.00;   0.00;   0.60; 1464363772.22
  0.00;   0.66;   0.00;   0.00;   0.66; 1464363772.23
  0.00;   0.65;   0.00;   0.00;   0.65; 1464363772.24
  0.00;   0.65;   0.00;   0.00;   0.65; 1464363772.26
  0.00;   0.64;   0.00;   0.00;   0.64; 1464363772.26
  0.00;   0.61;   0.00;   0.00;   0.61; 1464363772.27
  0.00;   0.61;   0.00;   0.00;   0.61; 1464363772.29
  0.00;   0.63;   0.00;   0.00;   0.63; 1464363772.29
  0.00;   0.63;   0.00;   0.00;   0.63; 1464363772.30
  0.00;   0.69;   0.00;   0.00;   0.69; 1464363772.31
  0.00;   0.72;   0.00;   0.00;   0.72; 1464363772.32
  0.00;   0.72;   0.00;   0.00;   0.72; 1464363772.34
  0.00;   0.65;   0.00;   0.00;   0.65; 1464363772.34
  0.00;   0.65;   0.00;   0.00;   0.65; 1464363772.35
  0.00;   0.66;   0.00;   0.00;   0.66; 1464363772.36
  0.00;   0.63;   0.00;   0.00;   0.63; 1464363772.38
  0.00;   0.63;   0.00;   0.00;   0.63; 1464363772.38
  0.00;   0.63;   0.00;   0.00;   0.63; 1464363772.40
  0.00;   0.59;   0.00;   0.00;   0.59; 1464363772.40
  0.00;   0.59;   0.00;   0.00;   0.59; 1464363772.42
  0.00;   0.58;   0.00;   0.00;   0.58; 1464363772.42
  0.00;   0.58;   0.00;   0.00;   0.58; 1464363772.44
  0.00;   0.60;   0.00;   0.00;   0.60; 1464363772.44
  0.00;   0.66;   0.00;   0.00;   0.66; 1464363772.46
  0.00;   0.66;   0.00;   0.00;   0.66; 1464363772.46
  0.00;   0.64;   0.00;   0.00;   0.64; 1464363772.47
  0.00;   0.64;   0.00;   0.00;   0.64; 1464363772.48
  0.00;   0.64;   0.00;   0.00;   0.64; 1464363772.50
  0.00;   0.56;   0.00;   0.00;   0.56; 1464363772.50
  0.00;   0.56;   0.00;   0.00;   0.56; 1464363772.51
  0.00;   0.64;   0.00;   0.00;   0.64; 1464363772.52
  0.00;   0.62;   0.00;   0.00;   0.62; 1464363772.54
  0.00;   0.62;   0.00;   0.00;   0.62; 1464363772.54
  0.00;   0.62;   0.00;   0.00;   0.62; 1464363772.56
  0.00;   0.65;   0.00;   0.00;   0.65; 1464363772.56
  0.00;   0.65;   0.00;   0.00;   0.65; 1464363772.58
  0.00;   0.72;   0.00;   0.00;   0.72; 1464363772.58
  0.00;   0.66;   0.00;   0.00;   0.66; 1464363772.60
  0.00;   0.66;   0.00;   0.00;   0.66; 1464363772.60
  0.00;   0.61;   0.00;   0.00;   0.61; 1464363772.62
  0.00;   0.61;   0.00;   0.00;   0.61; 1464363772.62
  0.00;   0.68;   0.00;   0.00;   0.68; 1464363772.64
  0.00;   0.64;   0.00;   0.00;   0.64; 1464363772.64
  0.00;   0.64;   0.00;   0.00;   0.64; 1464363772.66
  0.00;   0.63;   0.00;   0.00;   0.63; 1464363772.67
  0.00;   0.58;   0.00;   0.00;   0.58; 1464363772.67
  0.00;   0.58;   0.00;   0.00;   0.58; 1464363772.69
  0.00;   0.64;   0.00;   0.00;   0.64; 1464363772.69
  0.00;   0.64;   0.00;   0.00;   0.64; 1464363772.71
  0.00;   0.65;   0.00;   0.00;   0.65; 1464363772.71
  0.00;   0.64;   0.00;   0.00;   0.64; 1464363772.73
  0.00;   0.64;   0.00;   0.00;   0.64; 1464363772.73
  0.00;   0.61;   0.00;   0.00;   0.61; 1464363772.75
  0.00;   0.61;   0.00;   0.00;   0.61; 1464363772.75
  0.00;   0.61;   0.00;   0.00;   0.61; 1464363772.76
  0.00;   0.67;   0.00;   0.00;   0.67; 1464363772.78
  0.00;   0.67;   0.00;   0.00;   0.67; 1464363772.78
  0.00;   0.60;   0.00;   0.00;   0.60; 1464363772.80
  0.00;   0.64;   0.00;   0.00;   0.64; 1464363772.80
  0.00;   0.64;   0.00;   0.00;   0.64; 1464363772.82
  0.00;   0.57;   0.00;   0.00;   0.57; 1464363772.82
  0.00;   0.64;   0.00;   0.00;   0.64; 1464363772.84
  0.00;   0.64;   0.00;   0.00;   0.64; 1464363772.85
  0.00;   0.61;   0.00;   0.00;   0.61; 1464363772.85
  0.00;   0.61;   0.00;   0.00;   0.61; 1464363772.87
  0.00;   0.61;   0.00;   0.00;   0.61; 1464363772.88
  0.00;   0.62;   0.00;   0.00;   0.62; 1464363772.90
  0.00;   0.62;   0.00;   0.00;   0.62; 1464363772.90
  0.00;   0.66;   0.00;   0.00;   0.66; 1464363772.90
  0.00;   0.65;   0.00;   0.00;   0.65; 1464363772.92
  0.00;   0.65;   0.00;   0.00;   0.65; 1464363772.92
  0.00;   0.67;   0.00;   0.00;   0.67; 1464363772.94
  0.00;   0.67;   0.00;   0.00;   0.67; 1464363772.95
  0.00;   0.59;   0.00;   0.00;   0.59; 1464363772.97
  0.00;   0.67;   0.00;   0.00;   0.67; 1464363772.97
  0.00;   0.67;   0.00;   0.00;   0.67; 1464363772.98
  0.00;   0.66;   0.00;   0.00;   0.66; 1464363772.99
  0.00;   0.63;   0.00;   0.00;   0.63; 1464363773.00
  0.00;   0.63;   0.00;   0.00;   0.63; 1464363773.01
  0.00;   0.67;   0.00;   0.00;   0.67; 1464363773.02
  0.00;   0.67;   0.00;   0.00;   0.67; 1464363773.03
  0.00;   0.63;   0.00;   0.00;   0.63; 1464363773.04
  0.00;   0.63;   0.00;   0.00;   0.63; 1464363773.05
  0.00;   0.63;   0.00;   0.00;   0.63; 1464363773.06
  0.00;   0.65;   0.00;   0.00;   0.65; 1464363773.08
  0.00;   0.65;   0.00;   0.00;   0.65; 1464363773.08
  0.00;   0.65;   0.00;   0.00;   0.65; 1464363773.09
  0.00;   0.64;   0.00;   0.00;   0.64; 1464363773.10
  0.00;   0.64;   0.00;   0.00;   0.64; 1464363773.11
  0.00;   0.69;   0.00;   0.00;   0.69; 1464363773.12
  0.00;   0.66;   0.00;   0.00;   0.66; 1464363773.13
  0.00;   0.66;   0.00;   0.00;   0.66; 1464363773.14
  0.00;   0.64;   0.00;   0.00;   0.64; 1464363773.16
  0.00;   0.63;   0.00;   0.00;   0.63; 1464363773.16
  0.00;   0.63;   0.00;   0.00;   0.63; 1464363773.18
  0.00;   0.69;   0.00;   0.00;   0.69; 1464363773.18
  0.00;   0.69;   0.00;   0.00;   0.69; 1464363773.19
  0.00;   0.65;   0.00;   0.00;   0.65; 1464363773.21
  0.00;   0.64;   0.00;   0.00;   0.64; 1464363773.21
  0.00;   0.64;   0.00;   0.00;   0.64; 1464363773.23
  0.00;   0.68;   0.00;   0.00;   0.68; 1464363773.23
  0.00;   0.56;   0.00;   0.00;   0.56; 1464363773.24
  0.00;   0.56;   0.00;   0.00;   0.56; 1464363773.26
  0.00;   0.57;   0.00;   0.00;   0.57; 1464363773.26
  0.00;   0.57;   0.00;   0.00;   0.57; 1464363773.28
  0.00;   0.64;   0.00;   0.00;   0.64; 1464363773.28
  0.00;   0.65;   0.00;   0.00;   0.65; 1464363773.29
  0.00;   0.65;   0.00;   0.00;   0.65; 1464363773.31
  0.00;   0.67;   0.00;   0.00;   0.67; 1464363773.31
  0.00;   0.67;   0.00;   0.00;   0.67; 1464363773.32
  0.00;   0.67;   0.00;   0.00;   0.67; 1464363773.34
  0.00;   0.71;   0.00;   0.00;   0.71; 1464363773.34
  0.00;   0.71;   0.00;   0.00;   0.71; 1464363773.36
  0.00;   0.60;   0.00;   0.00;   0.60; 1464363773.36
  0.00;   0.63;   0.00;   0.00;   0.63; 1464363773.38
  0.00;   0.63;   0.00;   0.00;   0.63; 1464363773.38
  0.00;   0.63;   0.00;   0.00;   0.63; 1464363773.40
  0.00;   0.67;   0.00;   0.00;   0.67; 1464363773.40
  0.00;   0.67;   0.00;   0.00;   0.67; 1464363773.42
  0.00;   0.64;   0.00;   0.00;   0.64; 1464363773.42
  0.00;   0.64;   0.00;   0.00;   0.64; 1464363773.44
  0.00;   0.63;   0.00;   0.00;   0.63; 1464363773.44
  0.00;   0.66;   0.00;   0.00;   0.66; 1464363773.46
  0.00;   0.66;   0.00;   0.00;   0.66; 1464363773.46
  0.00;   0.63;   0.00;   0.00;   0.63; 1464363773.48
  0.00;   0.69;   0.00;   0.00;   0.69; 1464363773.48
  0.00;   0.69;   0.00;   0.00;   0.69; 1464363773.50
  0.00;   0.64;   0.00;   0.00;   0.64; 1464363773.50
  0.00;   0.64;   0.00;   0.00;   0.64; 1464363773.52
  0.00;   0.64;   0.00;   0.00;   0.64; 1464363773.52
  0.00;   0.64;   0.00;   0.00;   0.64; 1464363773.54
  0.00;   0.64;   0.00;   0.00;   0.64; 1464363773.54
  0.00;   0.64;   0.00;   0.00;   0.64; 1464363773.56
  0.00;   0.62;   0.00;   0.00;   0.62; 1464363773.56
  0.00;   0.62;   0.00;   0.00;   0.62; 1464363773.58
  0.00;   0.64;   0.00;   0.00;   0.64; 1464363773.58
  0.00;   0.67;   0.00;   0.00;   0.67; 1464363773.60
  0.00;   0.67;   0.00;   0.00;   0.67; 1464363773.60
  0.00;   0.62;   0.00;   0.00;   0.62; 1464363773.62
  0.00;   0.62;   0.00;   0.00;   0.62; 1464363773.63
  0.00;   0.62;   0.00;   0.00;   0.62; 1464363773.66
  0.00;   0.68;   0.00;   0.00;   0.68; 1464363773.66
  0.00;   0.60;   0.00;   0.00;   0.60; 1464363773.68
  0.00;   0.63;   0.00;   0.00;   0.63; 1464363773.68
  0.00;   0.63;   0.00;   0.00;   0.63; 1464363773.69
  0.00;   0.67;   0.00;   0.00;   0.67; 1464363773.70
  0.00;   0.67;   0.00;   0.00;   0.67; 1464363773.71
  0.00;   0.63;   0.00;   0.00;   0.63; 1464363773.73
  0.00;   0.59;   0.00;   0.00;   0.59; 1464363773.73
  0.00;   0.59;   0.00;   0.00;   0.59; 1464363773.74
  0.00;   0.67;   0.00;   0.00;   0.67; 1464363773.75
  0.00;   0.62;   0.00;   0.00;   0.62; 1464363773.77
  0.00;   0.62;   0.00;   0.00;   0.62; 1464363773.77
  0.00;   0.63;   0.00;   0.00;   0.63; 1464363773.78
  0.00;   0.63;   0.00;   0.00;   0.63; 1464363773.79
  0.00;   0.59;   0.00;   0.00;   0.59; 1464363773.81
  0.00;   0.61;   0.00;   0.00;   0.61; 1464363773.81
  0.00;   0.61;   0.00;   0.00;   0.61; 1464363773.83
  0.00;   0.64;   0.00;   0.00;   0.64; 1464363773.83
  0.00;   0.60;   0.00;   0.00;   0.60; 1464363773.85
  0.00;   0.60;   0.00;   0.00;   0.60; 1464363773.85
  0.00;   0.64;   0.00;   0.00;   0.64; 1464363773.87
  0.00;   0.64;   0.00;   0.00;   0.64; 1464363773.87
  0.00;   0.63;   0.00;   0.00;   0.63; 1464363773.89
  0.00;   0.64;   0.00;   0.00;   0.64; 1464363773.90
  0.00;   0.60;   0.00;   0.00;   0.60; 1464363773.92
  0.00;   0.63;   0.00;   0.00;   0.63; 1464363773.92
  0.00;   0.63;   0.00;   0.00;   0.63; 1464363773.94
  0.00;   0.64;   0.00;   0.00;   0.64; 1464363773.95
  0.00;   0.69;   0.00;   0.00;   0.69; 1464363773.95
  0.00;   0.69;   0.00;   0.00;   0.69; 1464363773.97
  0.00;   0.62;   0.00;   0.00;   0.62; 1464363773.97
  0.00;   0.62;   0.00;   0.00;   0.62; 1464363773.99
  0.00;   0.63;   0.00;   0.00;   0.63; 1464363773.99
  0.00;   0.60;   0.00;   0.00;   0.60; 1464363774.01
  0.00;   0.60;   0.00;   0.00;   0.60; 1464363774.01
  0.00;   0.66;   0.00;   0.00;   0.66; 1464363774.03
  0.00;   0.66;   0.00;   0.00;   0.66; 1464363774.03
  0.00;   0.62;   0.00;   0.00;   0.62; 1464363774.04
  0.00;   0.64;   0.00;   0.00;   0.64; 1464363774.05
  0.00;   0.64;   0.00;   0.00;   0.64; 1464363774.07
  0.00;   0.66;   0.00;   0.00;   0.66; 1464363774.07
  0.00;   0.58;   0.00;   0.00;   0.58; 1464363774.09
  0.00;   0.58;   0.00;   0.00;   0.58; 1464363774.09
  0.00;   0.58;   0.00;   0.00;   0.58; 1464363774.12
  0.00;   0.58;   0.00;   0.00;   0.58; 1464363774.12
  0.00;   0.53;   0.00;   0.00;   0.53; 1464363774.12
  0.00;   0.50;   0.00;   0.00;   0.50; 1464363774.14
  0.00;   0.50;   0.00;   0.00;   0.50; 1464363774.16
  0.00;   0.49;   0.00;   0.00;   0.49; 1464363774.16
  0.00;   0.49;   0.00;   0.00;   0.49; 1464363774.17
  0.00;   0.49;   0.00;   0.00;   0.49; 1464363774.18
  0.00;   0.44;   0.00;   0.00;   0.44; 1464363774.18
  0.00;   0.47;   0.00;   0.00;   0.47; 1464363774.20
  0.00;   0.47;   0.00;   0.00;   0.47; 1464363774.20
  0.00;   0.24;   0.00;   0.00;   0.24; 1464363774.23
  0.00;   0.24;   0.00;   0.00;   0.24; 1464363774.23
  0.00;   0.03;   0.00;   0.00;   0.03; 1464363774.24
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363774.25
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363774.25
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363774.27
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363774.27
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363774.29
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363774.30
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363774.32
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363774.32
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363774.33
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363774.34
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363774.35
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363774.37
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363774.37
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363774.38
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363774.39
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363774.41
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363774.41
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363774.43
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363774.43
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363774.45
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363774.45
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363774.47
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363774.47
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363774.48
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363774.50
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363774.50
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363774.51
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363774.53
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363774.53
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363774.55
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363774.55
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363774.57
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363774.57
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363774.59
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363774.59
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363774.61
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363774.61
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363774.62
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363774.64
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363774.64
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363774.66
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363774.66
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363774.68
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363774.68
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363774.69
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363774.71
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363774.71
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363774.73
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363774.73
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363774.75
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363774.75
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363774.77
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363774.77
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363774.78
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363774.80
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363774.80
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363774.82
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363774.82
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363774.84
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363774.84
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363774.86
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363774.86
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363774.88
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363774.88
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363774.90
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363774.90
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363774.92
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363774.92
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363774.94
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363774.94
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363774.96
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363774.96
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363774.98
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363774.98
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363775.00
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363775.01
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363775.01
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363775.03
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363775.03
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363775.05
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363775.06
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363775.07
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363775.07
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363775.09
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363775.09
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363775.11
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363775.12
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363775.14
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363775.14
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363775.15
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363775.16
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363775.17
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363775.18
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363775.19
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363775.20
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363775.22
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363775.22
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363775.24
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363775.24
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363775.26
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363775.26
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363775.28
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363775.28
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363775.30
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363775.30
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363775.32
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363775.32
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363775.34
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363775.34
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363775.36
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363775.36
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363775.38
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363775.38
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363775.40
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363775.40
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363775.42
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363775.42
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363775.44
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363775.44
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363775.46
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363775.46
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363775.48
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363775.48
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363775.50
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363775.50
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363775.52
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363775.52
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363775.54
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363775.54
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363775.56
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363775.56
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363775.58
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363775.58
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363775.60
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363775.60
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363775.62
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363775.62
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363775.64
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363775.64
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363775.66
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363775.66
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363775.68
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363775.68
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363775.70
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363775.70
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363775.72
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363775.72
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363775.74
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363775.74
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363775.76
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363775.76
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363775.78
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363775.78
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363775.80
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363775.80
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363775.82
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363775.82
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363775.84
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363775.84
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363775.86
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363775.86
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363775.88
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363775.88
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363775.90
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363775.90
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363775.92
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363775.93
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363775.94
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363775.95
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363775.96
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363775.97
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363775.98
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363775.99
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363776.00
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363776.01
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363776.02
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363776.03
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363776.04
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363776.05
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363776.07
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363776.07
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363776.08
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363776.09
  0.00;   0.00;   0.00;   0.00;   0.00; 1464363776.11
