TL, TR, BL, BR, TotalWeight, time 
 10.90;  11.08;   9.01;  11.36;  42.34; 1464099809.39
 10.90;  11.08;   9.01;  11.36;  42.34; 1464099809.39
 11.06;  11.21;   9.09;  11.47;  42.83; 1464099809.40
 11.11;  11.32;   9.19;  11.55;  43.17; 1464099809.41
 11.11;  11.32;   9.19;  11.55;  43.17; 1464099809.42
 11.18;  11.35;   9.20;  11.67;  43.39; 1464099809.44
 11.18;  11.35;   9.20;  11.67;  43.39; 1464099809.44
 11.29;  11.55;   9.28;  11.77;  43.89; 1464099809.46
 11.33;  11.54;   9.32;  11.89;  44.08; 1464099809.46
 11.33;  11.54;   9.32;  11.89;  44.08; 1464099809.48
 11.26;  11.59;   9.44;  11.97;  44.26; 1464099809.48
 11.44;  11.69;   9.54;  12.17;  44.84; 1464099809.50
 11.44;  11.69;   9.54;  12.17;  44.84; 1464099809.50
 11.59;  11.96;   9.61;  12.26;  45.42; 1464099809.52
 11.59;  11.96;   9.61;  12.26;  45.42; 1464099809.52
 11.66;  12.06;   9.62;  12.27;  45.61; 1464099809.54
 11.68;  12.05;   9.63;  12.38;  45.75; 1464099809.54
 11.68;  12.05;   9.63;  12.38;  45.75; 1464099809.56
 11.86;  12.13;   9.80;  12.47;  46.26; 1464099809.56
 11.85;  12.18;   9.73;  12.38;  46.14; 1464099809.58
 11.85;  12.18;   9.73;  12.38;  46.14; 1464099809.58
 11.87;  12.19;   9.69;  12.31;  46.06; 1464099809.60
 11.87;  12.19;   9.69;  12.31;  46.06; 1464099809.60
 11.87;  12.24;   9.68;  12.45;  46.24; 1464099809.62
 12.00;  12.27;   9.71;  12.43;  46.41; 1464099809.62
 12.00;  12.27;   9.71;  12.43;  46.41; 1464099809.65
 11.95;  12.24;   9.58;  12.35;  46.11; 1464099809.65
 11.95;  12.22;   9.62;  12.36;  46.15; 1464099809.65
 11.95;  12.22;   9.62;  12.36;  46.15; 1464099809.67
 12.05;  12.31;   9.66;  12.40;  46.43; 1464099809.67
 12.05;  12.31;   9.66;  12.40;  46.43; 1464099809.69
 12.16;  12.36;   9.74;  12.52;  46.78; 1464099809.69
 12.19;  12.38;   9.76;  12.47;  46.80; 1464099809.71
 12.19;  12.38;   9.76;  12.47;  46.80; 1464099809.71
 12.21;  12.37;   9.72;  12.45;  46.75; 1464099809.73
 12.32;  12.43;   9.91;  12.69;  47.35; 1464099809.73
 12.32;  12.43;   9.91;  12.69;  47.35; 1464099809.75
 12.49;  12.64;  10.05;  12.78;  47.95; 1464099809.75
 12.49;  12.64;  10.05;  12.78;  47.95; 1464099809.77
 12.65;  12.79;  10.18;  12.85;  48.47; 1464099809.77
 12.72;  12.83;  10.30;  13.09;  48.93; 1464099809.79
 12.72;  12.83;  10.30;  13.09;  48.93; 1464099809.79
 12.93;  12.92;  10.41;  13.12;  49.38; 1464099809.81
 12.92;  13.02;  10.43;  13.24;  49.60; 1464099809.81
 12.92;  13.02;  10.43;  13.24;  49.60; 1464099809.83
 13.04;  13.12;  10.51;  13.26;  49.93; 1464099809.83
 13.04;  13.12;  10.51;  13.26;  49.93; 1464099809.85
 13.15;  13.18;  10.57;  13.29;  50.21; 1464099809.85
 13.28;  13.23;  10.65;  13.44;  50.60; 1464099809.87
 13.28;  13.23;  10.65;  13.44;  50.60; 1464099809.87
 13.34;  13.31;  10.69;  13.48;  50.81; 1464099809.89
 13.34;  13.31;  10.69;  13.48;  50.81; 1464099809.89
 13.39;  13.36;  10.86;  13.59;  51.20; 1464099809.91
 13.59;  13.51;  10.97;  13.75;  51.83; 1464099809.91
 13.59;  13.51;  10.97;  13.75;  51.83; 1464099809.93
 13.69;  13.62;  11.02;  13.81;  52.14; 1464099809.93
 13.72;  13.75;  11.08;  13.77;  52.32; 1464099809.95
 13.72;  13.75;  11.08;  13.77;  52.32; 1464099809.95
 13.80;  13.70;  11.10;  13.88;  52.48; 1464099809.97
 13.80;  13.70;  11.10;  13.88;  52.48; 1464099809.97
 13.89;  13.65;  11.20;  13.82;  52.57; 1464099809.99
 13.79;  13.72;  11.03;  13.80;  52.34; 1464099809.99
 13.79;  13.72;  11.03;  13.80;  52.34; 1464099810.01
 13.73;  13.70;  10.91;  13.71;  52.04; 1464099810.01
 13.73;  13.70;  10.91;  13.71;  52.04; 1464099810.03
 13.81;  13.67;  10.89;  13.62;  51.99; 1464099810.03
 13.70;  13.55;  10.87;  13.52;  51.64; 1464099810.05
 13.70;  13.55;  10.87;  13.52;  51.64; 1464099810.05
 13.42;  13.26;  10.52;  13.16;  50.36; 1464099810.07
 13.06;  13.00;  10.23;  12.84;  49.12; 1464099810.07
 13.06;  13.00;  10.23;  12.84;  49.12; 1464099810.09
 12.75;  12.69;   9.86;  12.41;  47.72; 1464099810.09
 12.75;  12.69;   9.86;  12.41;  47.72; 1464099810.11
 12.32;  12.31;   9.58;  11.98;  46.19; 1464099810.11
 11.86;  11.95;   9.21;  11.59;  44.61; 1464099810.13
 11.86;  11.95;   9.21;  11.59;  44.61; 1464099810.13
 11.25;  11.46;   8.69;  11.00;  42.40; 1464099810.15
 10.72;  10.83;   8.23;  10.47;  40.24; 1464099810.15
 10.72;  10.83;   8.23;  10.47;  40.24; 1464099810.17
 10.12;  10.35;   7.67;   9.70;  37.84; 1464099810.17
 10.12;  10.35;   7.67;   9.70;  37.84; 1464099810.19
  9.36;   9.64;   6.90;   8.86;  34.76; 1464099810.19
  8.40;   8.80;   6.09;   7.85;  31.15; 1464099810.21
  8.40;   8.80;   6.09;   7.85;  31.15; 1464099810.21
  7.31;   7.64;   4.99;   6.62;  26.56; 1464099810.23
  7.31;   7.64;   4.99;   6.62;  26.56; 1464099810.23
  6.12;   6.58;   3.87;   5.39;  21.97; 1464099810.25
  4.85;   5.36;   2.84;   4.27;  17.31; 1464099810.25
  4.85;   5.36;   2.84;   4.27;  17.31; 1464099810.27
  3.64;   4.10;   1.73;   3.12;  12.60; 1464099810.27
  2.46;   3.01;   0.76;   2.05;   8.29; 1464099810.29
  2.46;   3.01;   0.76;   2.05;   8.29; 1464099810.30
  1.24;   1.70;   0.00;   0.96;   3.89; 1464099810.31
  1.24;   1.70;   0.00;   0.96;   3.89; 1464099810.31
  0.09;   0.63;   0.00;   0.06;   0.77; 1464099810.33
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099810.33
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099810.35
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099810.35
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099810.37
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099810.37
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099810.39
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099810.39
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099810.41
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099810.41
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099810.43
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099810.43
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099810.45
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099810.45
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099810.47
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099810.47
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099810.49
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099810.49
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099810.51
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099810.51
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099810.53
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099810.53
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099810.55
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099810.56
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099810.57
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099810.58
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099810.59
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099810.60
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099810.61
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099810.62
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099810.63
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099810.64
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099810.65
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099810.66
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099810.67
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099810.68
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099810.69
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099810.70
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099810.71
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099810.72
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099810.73
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099810.74
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099810.75
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099810.76
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099810.77
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099810.78
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099810.79
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099810.80
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099810.81
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099810.82
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099810.83
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099810.84
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099810.85
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099810.86
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099810.87
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099810.88
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099810.89
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099810.90
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099810.91
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099810.93
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099810.93
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099810.94
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099810.95
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099810.96
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099810.97
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099810.98
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099810.99
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099811.00
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099811.01
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099811.02
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099811.03
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099811.04
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099811.05
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099811.06
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099811.07
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099811.08
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099811.09
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099811.10
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099811.11
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099811.12
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099811.13
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099811.14
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099811.15
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099811.16
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099811.17
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099811.18
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099811.19
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099811.20
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099811.21
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099811.22
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099811.23
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099811.24
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099811.25
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099811.26
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099811.27
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099811.28
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099811.29
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099811.30
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099811.31
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099811.32
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099811.33
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099811.34
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099811.35
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099811.36
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099811.37
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099811.38
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099811.40
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099811.40
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099811.42
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099811.42
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099811.44
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099811.44
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099811.46
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099811.46
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099811.48
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099811.48
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099811.50
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099811.50
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099811.52
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099811.52
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099811.54
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099811.54
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099811.56
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099811.56
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099811.58
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099811.58
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099811.60
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099811.60
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099811.62
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099811.62
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099811.64
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099811.64
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099811.66
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099811.66
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099811.68
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099811.68
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099811.70
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099811.70
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099811.72
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099811.72
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099811.74
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099811.74
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099811.76
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099811.76
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099811.78
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099811.78
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099811.80
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099811.80
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099811.82
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099811.82
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099811.84
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099811.84
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099811.86
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099811.86
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099811.88
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099811.88
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099811.90
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099811.90
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099811.92
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099811.92
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099811.94
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099811.94
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099811.96
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099811.96
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099811.98
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099811.98
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099812.00
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099812.00
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099812.02
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099812.02
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099812.04
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099812.04
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099812.06
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099812.06
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099812.08
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099812.08
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099812.10
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099812.10
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099812.12
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099812.12
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099812.14
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099812.14
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099812.16
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099812.16
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099812.18
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099812.18
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099812.21
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099812.21
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099812.21
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099812.23
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099812.23
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099812.25
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099812.25
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099812.27
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099812.27
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099812.29
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099812.29
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099812.31
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099812.31
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099812.33
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099812.33
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099812.35
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099812.35
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099812.37
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099812.37
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099812.39
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099812.39
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099812.41
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099812.41
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099812.43
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099812.43
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099812.45
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099812.45
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099812.47
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099812.47
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099812.49
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099812.49
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099812.51
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099812.51
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099812.53
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099812.53
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099812.55
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099812.55
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099812.57
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099812.57
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099812.59
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099812.59
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099812.61
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099812.61
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099812.63
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099812.63
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099812.65
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099812.65
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099812.67
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099812.67
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099812.69
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099812.69
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099812.71
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099812.71
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099812.73
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099812.73
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099812.75
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099812.75
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099812.77
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099812.77
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099812.79
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099812.79
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099812.81
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099812.81
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099812.83
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099812.83
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099812.85
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099812.85
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099812.87
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099812.87
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099812.89
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099812.89
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099812.91
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099812.91
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099812.93
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099812.93
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099812.95
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099812.95
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099812.97
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099812.97
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099812.99
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099812.99
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099813.01
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099813.01
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099813.03
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099813.03
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099813.05
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099813.05
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099813.07
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099813.07
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099813.09
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099813.09
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099813.11
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099813.11
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099813.13
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099813.13
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099813.15
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099813.15
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099813.17
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099813.17
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099813.19
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099813.19
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099813.21
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099813.21
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099813.23
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099813.23
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099813.25
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099813.25
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099813.27
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099813.27
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099813.29
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099813.29
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099813.31
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099813.31
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099813.33
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099813.33
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099813.35
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099813.35
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099813.37
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099813.37
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099813.39
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099813.39
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099813.41
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099813.41
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099813.43
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099813.44
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099813.45
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099813.46
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099813.46
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099813.49
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099813.49
  0.00;   0.00;   0.00;   0.00;   0.00; 1464099813.49
