TL, TR, BL, BR, time 
10263.00; 7216.00; 6896.00; 8763.00; 1464170250.63
10266.00; 7212.00; 6897.00; 8763.00; 1464170250.65
10264.00; 7206.00; 6902.00; 8767.00; 1464170250.65
10264.00; 7206.00; 6902.00; 8767.00; 1464170250.67
10262.00; 7202.00; 6903.00; 8773.00; 1464170250.67
10262.00; 7202.00; 6903.00; 8773.00; 1464170250.69
10254.00; 7200.00; 6905.00; 8772.00; 1464170250.69
10250.00; 7196.00; 6905.00; 8777.00; 1464170250.71
10250.00; 7196.00; 6905.00; 8777.00; 1464170250.71
10252.00; 7199.00; 6911.00; 8784.00; 1464170250.73
10249.00; 7191.00; 6911.00; 8786.00; 1464170250.73
10249.00; 7191.00; 6911.00; 8786.00; 1464170250.75
10244.00; 7189.00; 6915.00; 8784.00; 1464170250.75
10244.00; 7189.00; 6915.00; 8784.00; 1464170250.77
10239.00; 7191.00; 6918.00; 8793.00; 1464170250.77
10246.00; 7185.00; 6921.00; 8790.00; 1464170250.79
10246.00; 7185.00; 6921.00; 8790.00; 1464170250.79
10233.00; 7176.00; 6924.00; 8797.00; 1464170250.81
10233.00; 7176.00; 6924.00; 8797.00; 1464170250.81
10236.00; 7175.00; 6926.00; 8802.00; 1464170250.83
10235.00; 7176.00; 6929.00; 8794.00; 1464170250.83
10235.00; 7176.00; 6929.00; 8794.00; 1464170250.85
10229.00; 7170.00; 6924.00; 8799.00; 1464170250.85
10234.00; 7170.00; 6931.00; 8798.00; 1464170250.87
10234.00; 7170.00; 6931.00; 8798.00; 1464170250.87
10230.00; 7171.00; 6936.00; 8804.00; 1464170250.89
10230.00; 7171.00; 6936.00; 8804.00; 1464170250.89
10231.00; 7167.00; 6935.00; 8808.00; 1464170250.91
10235.00; 7165.00; 6931.00; 8810.00; 1464170250.91
10235.00; 7165.00; 6931.00; 8810.00; 1464170250.93
10234.00; 7170.00; 6927.00; 8809.00; 1464170250.93
10234.00; 7163.00; 6928.00; 8812.00; 1464170250.95
10234.00; 7163.00; 6928.00; 8812.00; 1464170250.95
10230.00; 7163.00; 6933.00; 8812.00; 1464170250.97
10230.00; 7163.00; 6933.00; 8812.00; 1464170250.97
10232.00; 7160.00; 6930.00; 8815.00; 1464170250.99
10234.00; 7158.00; 6933.00; 8821.00; 1464170250.99
10234.00; 7158.00; 6933.00; 8821.00; 1464170251.01
10233.00; 7161.00; 6929.00; 8822.00; 1464170251.01
10233.00; 7161.00; 6929.00; 8822.00; 1464170251.03
10225.00; 7153.00; 6932.00; 8818.00; 1464170251.03
10233.00; 7155.00; 6929.00; 8825.00; 1464170251.05
10233.00; 7155.00; 6929.00; 8825.00; 1464170251.05
10222.00; 7160.00; 6936.00; 8827.00; 1464170251.07
10229.00; 7160.00; 6931.00; 8826.00; 1464170251.07
10229.00; 7160.00; 6931.00; 8826.00; 1464170251.09
10223.00; 7153.00; 6933.00; 8820.00; 1464170251.09
10223.00; 7153.00; 6933.00; 8820.00; 1464170251.11
10227.00; 7154.00; 6938.00; 8822.00; 1464170251.11
10223.00; 7151.00; 6933.00; 8829.00; 1464170251.13
10223.00; 7151.00; 6933.00; 8829.00; 1464170251.13
10226.00; 7154.00; 6940.00; 8831.00; 1464170251.15
10226.00; 7154.00; 6940.00; 8831.00; 1464170251.15
10222.00; 7154.00; 6941.00; 8827.00; 1464170251.17
10222.00; 7156.00; 6939.00; 8821.00; 1464170251.17
10222.00; 7156.00; 6939.00; 8821.00; 1464170251.19
10225.00; 7159.00; 6934.00; 8820.00; 1464170251.19
10220.00; 7160.00; 6938.00; 8819.00; 1464170251.22
10220.00; 7160.00; 6938.00; 8819.00; 1464170251.23
10226.00; 7163.00; 6927.00; 8810.00; 1464170251.24
10221.00; 7162.00; 6934.00; 8809.00; 1464170251.24
10226.00; 7165.00; 6927.00; 8806.00; 1464170251.26
10226.00; 7165.00; 6927.00; 8806.00; 1464170251.27
10226.00; 7169.00; 6931.00; 8806.00; 1464170251.28
10224.00; 7165.00; 6927.00; 8806.00; 1464170251.29
10224.00; 7165.00; 6927.00; 8806.00; 1464170251.30
10232.00; 7165.00; 6932.00; 8814.00; 1464170251.31
10232.00; 7165.00; 6932.00; 8814.00; 1464170251.32
10229.00; 7168.00; 6937.00; 8822.00; 1464170251.33
10235.00; 7166.00; 6938.00; 8821.00; 1464170251.34
10235.00; 7166.00; 6938.00; 8821.00; 1464170251.35
10234.00; 7164.00; 6939.00; 8816.00; 1464170251.36
10231.00; 7166.00; 6932.00; 8815.00; 1464170251.37
10231.00; 7166.00; 6932.00; 8815.00; 1464170251.38
10230.00; 7160.00; 6929.00; 8816.00; 1464170251.39
10230.00; 7160.00; 6929.00; 8816.00; 1464170251.40
10229.00; 7161.00; 6935.00; 8820.00; 1464170251.41
10224.00; 7158.00; 6931.00; 8819.00; 1464170251.42
10224.00; 7158.00; 6931.00; 8819.00; 1464170251.43
10227.00; 7149.00; 6929.00; 8817.00; 1464170251.44
10227.00; 7149.00; 6929.00; 8817.00; 1464170251.45
10229.00; 7157.00; 6932.00; 8826.00; 1464170251.46
10222.00; 7150.00; 6938.00; 8833.00; 1464170251.47
10222.00; 7150.00; 6938.00; 8833.00; 1464170251.48
10220.00; 7150.00; 6943.00; 8840.00; 1464170251.49
10215.00; 7149.00; 6946.00; 8849.00; 1464170251.50
10215.00; 7149.00; 6946.00; 8849.00; 1464170251.51
10216.00; 7139.00; 6937.00; 8844.00; 1464170251.52
10216.00; 7139.00; 6937.00; 8844.00; 1464170251.53
10213.00; 7135.00; 6944.00; 8838.00; 1464170251.54
10207.00; 7130.00; 6937.00; 8843.00; 1464170251.55
10207.00; 7130.00; 6937.00; 8843.00; 1464170251.56
10205.00; 7138.00; 6947.00; 8850.00; 1464170251.57
10199.00; 7135.00; 6946.00; 8849.00; 1464170251.58
10199.00; 7135.00; 6946.00; 8849.00; 1464170251.59
10201.00; 7137.00; 6950.00; 8854.00; 1464170251.60
10204.00; 7128.00; 6953.00; 8857.00; 1464170251.61
10204.00; 7128.00; 6953.00; 8857.00; 1464170251.63
10208.00; 7133.00; 6956.00; 8858.00; 1464170251.63
10208.00; 7133.00; 6956.00; 8858.00; 1464170251.65
10200.00; 7126.00; 6954.00; 8855.00; 1464170251.65
10201.00; 7125.00; 6953.00; 8858.00; 1464170251.67
10201.00; 7125.00; 6953.00; 8858.00; 1464170251.67
10200.00; 7131.00; 6955.00; 8852.00; 1464170251.69
10200.00; 7131.00; 6955.00; 8852.00; 1464170251.69
10207.00; 7130.00; 6951.00; 8851.00; 1464170251.71
10210.00; 7132.00; 6943.00; 8851.00; 1464170251.71
10210.00; 7132.00; 6943.00; 8851.00; 1464170251.73
10208.00; 7139.00; 6947.00; 8848.00; 1464170251.73
10199.00; 7132.00; 6950.00; 8846.00; 1464170251.75
10199.00; 7132.00; 6950.00; 8846.00; 1464170251.75
10206.00; 7135.00; 6947.00; 8849.00; 1464170251.77
10206.00; 7135.00; 6947.00; 8849.00; 1464170251.77
10203.00; 7137.00; 6943.00; 8844.00; 1464170251.79
10209.00; 7135.00; 6945.00; 8844.00; 1464170251.79
10209.00; 7135.00; 6945.00; 8844.00; 1464170251.81
10206.00; 7143.00; 6945.00; 8844.00; 1464170251.81
10206.00; 7143.00; 6945.00; 8844.00; 1464170251.83
10207.00; 7138.00; 6945.00; 8851.00; 1464170251.83
10209.00; 7137.00; 6946.00; 8848.00; 1464170251.85
10209.00; 7137.00; 6946.00; 8848.00; 1464170251.85
10207.00; 7140.00; 6941.00; 8843.00; 1464170251.87
10213.00; 7146.00; 6941.00; 8845.00; 1464170251.87
10213.00; 7146.00; 6941.00; 8845.00; 1464170251.89
10212.00; 7149.00; 6928.00; 8836.00; 1464170251.89
10212.00; 7149.00; 6928.00; 8836.00; 1464170251.91
10214.00; 7154.00; 6934.00; 8835.00; 1464170251.91
10216.00; 7150.00; 6931.00; 8834.00; 1464170251.93
10216.00; 7150.00; 6931.00; 8834.00; 1464170251.93
10210.00; 7150.00; 6928.00; 8830.00; 1464170251.95
10220.00; 7155.00; 6930.00; 8833.00; 1464170251.95
10220.00; 7155.00; 6930.00; 8833.00; 1464170251.97
10219.00; 7155.00; 6932.00; 8829.00; 1464170251.97
10219.00; 7155.00; 6932.00; 8829.00; 1464170251.99
10225.00; 7159.00; 6931.00; 8832.00; 1464170251.99
10223.00; 7162.00; 6933.00; 8836.00; 1464170252.01
10223.00; 7162.00; 6933.00; 8836.00; 1464170252.01
10230.00; 7164.00; 6931.00; 8832.00; 1464170252.03
10223.00; 7158.00; 6924.00; 8832.00; 1464170252.03
10223.00; 7158.00; 6924.00; 8832.00; 1464170252.05
10223.00; 7160.00; 6927.00; 8834.00; 1464170252.05
10223.00; 7160.00; 6927.00; 8834.00; 1464170252.07
10225.00; 7167.00; 6925.00; 8829.00; 1464170252.08
10226.00; 7172.00; 6911.00; 8828.00; 1464170252.08
10226.00; 7172.00; 6911.00; 8828.00; 1464170252.09
10226.00; 7159.00; 6918.00; 8820.00; 1464170252.10
10229.00; 7166.00; 6919.00; 8817.00; 1464170252.11
10229.00; 7166.00; 6919.00; 8817.00; 1464170252.13
10232.00; 7168.00; 6913.00; 8820.00; 1464170252.13
10232.00; 7168.00; 6913.00; 8820.00; 1464170252.15
10230.00; 7166.00; 6914.00; 8822.00; 1464170252.15
10224.00; 7168.00; 6910.00; 8828.00; 1464170252.17
10224.00; 7168.00; 6910.00; 8828.00; 1464170252.17
10223.00; 7168.00; 6921.00; 8827.00; 1464170252.19
10223.00; 7168.00; 6921.00; 8827.00; 1464170252.19
10226.00; 7166.00; 6912.00; 8824.00; 1464170252.21
10229.00; 7173.00; 6916.00; 8828.00; 1464170252.21
10229.00; 7173.00; 6916.00; 8828.00; 1464170252.23
10231.00; 7172.00; 6915.00; 8835.00; 1464170252.23
10229.00; 7168.00; 6923.00; 8836.00; 1464170252.25
10229.00; 7168.00; 6923.00; 8836.00; 1464170252.25
10232.00; 7170.00; 6915.00; 8836.00; 1464170252.27
10232.00; 7170.00; 6915.00; 8836.00; 1464170252.27
10229.00; 7179.00; 6911.00; 8830.00; 1464170252.29
10229.00; 7175.00; 6909.00; 8818.00; 1464170252.29
10229.00; 7175.00; 6909.00; 8818.00; 1464170252.31
10240.00; 7173.00; 6904.00; 8818.00; 1464170252.31
10233.00; 7175.00; 6904.00; 8821.00; 1464170252.33
10233.00; 7175.00; 6904.00; 8821.00; 1464170252.33
10236.00; 7174.00; 6904.00; 8821.00; 1464170252.35
10236.00; 7174.00; 6904.00; 8821.00; 1464170252.35
10231.00; 7171.00; 6908.00; 8822.00; 1464170252.37
10237.00; 7178.00; 6911.00; 8824.00; 1464170252.37
10237.00; 7178.00; 6911.00; 8824.00; 1464170252.39
10232.00; 7176.00; 6907.00; 8822.00; 1464170252.39
10232.00; 7176.00; 6907.00; 8822.00; 1464170252.41
10232.00; 7182.00; 6906.00; 8823.00; 1464170252.41
10240.00; 7181.00; 6906.00; 8817.00; 1464170252.43
10240.00; 7181.00; 6906.00; 8817.00; 1464170252.43
10236.00; 7183.00; 6904.00; 8815.00; 1464170252.45
10234.00; 7180.00; 6897.00; 8810.00; 1464170252.45
10234.00; 7180.00; 6897.00; 8810.00; 1464170252.47
10237.00; 7185.00; 6898.00; 8817.00; 1464170252.47
10237.00; 7185.00; 6898.00; 8817.00; 1464170252.49
10241.00; 7178.00; 6905.00; 8816.00; 1464170252.49
10237.00; 7178.00; 6906.00; 8817.00; 1464170252.51
10237.00; 7178.00; 6906.00; 8817.00; 1464170252.51
10235.00; 7181.00; 6901.00; 8823.00; 1464170252.53
10232.00; 7175.00; 6916.00; 8822.00; 1464170252.53
10232.00; 7175.00; 6916.00; 8822.00; 1464170252.55
10238.00; 7176.00; 6908.00; 8816.00; 1464170252.55
10238.00; 7176.00; 6908.00; 8816.00; 1464170252.57
10242.00; 7176.00; 6909.00; 8816.00; 1464170252.57
10241.00; 7184.00; 6908.00; 8820.00; 1464170252.59
10241.00; 7184.00; 6908.00; 8820.00; 1464170252.59
10237.00; 7177.00; 6904.00; 8814.00; 1464170252.61
10236.00; 7177.00; 6911.00; 8816.00; 1464170252.61
10236.00; 7178.00; 6911.00; 8816.00; 1464170252.63
10237.00; 7178.00; 6903.00; 8816.00; 1464170252.63
10237.00; 7178.00; 6903.00; 8816.00; 1464170252.65
10241.00; 7178.00; 6908.00; 8815.00; 1464170252.65
10240.00; 7169.00; 6903.00; 8817.00; 1464170252.67
10240.00; 7169.00; 6903.00; 8817.00; 1464170252.67
10234.00; 7174.00; 6907.00; 8819.00; 1464170252.69
10234.00; 7174.00; 6907.00; 8819.00; 1464170252.69
10232.00; 7174.00; 6913.00; 8818.00; 1464170252.71
10230.00; 7173.00; 6913.00; 8821.00; 1464170252.71
10230.00; 7173.00; 6913.00; 8821.00; 1464170252.73
10239.00; 7180.00; 6907.00; 8820.00; 1464170252.73
10236.00; 7181.00; 6909.00; 8814.00; 1464170252.75
10236.00; 7181.00; 6909.00; 8814.00; 1464170252.75
10237.00; 7172.00; 6905.00; 8814.00; 1464170252.77
10237.00; 7172.00; 6905.00; 8814.00; 1464170252.77
10238.00; 7177.00; 6900.00; 8817.00; 1464170252.79
10240.00; 7179.00; 6903.00; 8809.00; 1464170252.79
10240.00; 7179.00; 6903.00; 8809.00; 1464170252.81
10247.00; 7183.00; 6903.00; 8810.00; 1464170252.81
10247.00; 7183.00; 6903.00; 8810.00; 1464170252.83
10244.00; 7183.00; 6903.00; 8807.00; 1464170252.83
10243.00; 7184.00; 6906.00; 8804.00; 1464170252.85
10243.00; 7184.00; 6906.00; 8804.00; 1464170252.85
10251.00; 7194.00; 6901.00; 8801.00; 1464170252.87
10249.00; 7183.00; 6904.00; 8804.00; 1464170252.87
10249.00; 7183.00; 6904.00; 8804.00; 1464170252.89
10253.00; 7192.00; 6893.00; 8807.00; 1464170252.89
10253.00; 7192.00; 6893.00; 8807.00; 1464170252.91
10249.00; 7188.00; 6898.00; 8808.00; 1464170252.91
10262.00; 7188.00; 6893.00; 8796.00; 1464170252.93
10262.00; 7188.00; 6893.00; 8796.00; 1464170252.93
10259.00; 7193.00; 6890.00; 8799.00; 1464170252.95
10257.00; 7193.00; 6889.00; 8799.00; 1464170252.95
10257.00; 7193.00; 6889.00; 8796.00; 1464170252.97
10263.00; 7197.00; 6887.00; 8792.00; 1464170252.97
10263.00; 7197.00; 6887.00; 8792.00; 1464170252.99
10272.00; 7202.00; 6883.00; 8791.00; 1464170252.99
10258.00; 7200.00; 6882.00; 8785.00; 1464170253.01
10258.00; 7200.00; 6882.00; 8785.00; 1464170253.01
10265.00; 7204.00; 6888.00; 8786.00; 1464170253.03
10265.00; 7204.00; 6888.00; 8786.00; 1464170253.03
10260.00; 7204.00; 6882.00; 8785.00; 1464170253.05
10266.00; 7199.00; 6880.00; 8784.00; 1464170253.05
10266.00; 7199.00; 6880.00; 8784.00; 1464170253.07
10266.00; 7207.00; 6877.00; 8785.00; 1464170253.07
10256.00; 7203.00; 6878.00; 8787.00; 1464170253.09
10256.00; 7203.00; 6878.00; 8787.00; 1464170253.09
10264.00; 7205.00; 6884.00; 8790.00; 1464170253.11
10264.00; 7205.00; 6884.00; 8790.00; 1464170253.11
10259.00; 7209.00; 6884.00; 8791.00; 1464170253.13
10264.00; 7210.00; 6884.00; 8789.00; 1464170253.13
10264.00; 7210.00; 6884.00; 8789.00; 1464170253.15
10263.00; 7212.00; 6878.00; 8790.00; 1464170253.15
10258.00; 7213.00; 6882.00; 8784.00; 1464170253.17
10258.00; 7213.00; 6882.00; 8784.00; 1464170253.17
10267.00; 7207.00; 6880.00; 8782.00; 1464170253.19
10267.00; 7207.00; 6880.00; 8782.00; 1464170253.19
10260.00; 7214.00; 6878.00; 8778.00; 1464170253.21
10264.00; 7209.00; 6884.00; 8780.00; 1464170253.21
10264.00; 7209.00; 6884.00; 8780.00; 1464170253.23
10265.00; 7210.00; 6880.00; 8779.00; 1464170253.23
10265.00; 7210.00; 6876.00; 8779.00; 1464170253.25
10270.00; 7216.00; 6876.00; 8776.00; 1464170253.25
10263.00; 7213.00; 6882.00; 8786.00; 1464170253.27
10263.00; 7213.00; 6882.00; 8786.00; 1464170253.27
10273.00; 7214.00; 6886.00; 8786.00; 1464170253.29
10265.00; 7208.00; 6889.00; 8788.00; 1464170253.29
10265.00; 7208.00; 6889.00; 8788.00; 1464170253.31
10267.00; 7200.00; 6880.00; 8782.00; 1464170253.31
10267.00; 7200.00; 6880.00; 8782.00; 1464170253.33
10266.00; 7210.00; 6879.00; 8776.00; 1464170253.33
10260.00; 7206.00; 6875.00; 8776.00; 1464170253.35
10260.00; 7206.00; 6875.00; 8776.00; 1464170253.35
10276.00; 7210.00; 6878.00; 8777.00; 1464170253.37
10265.00; 7210.00; 6881.00; 8782.00; 1464170253.37
10265.00; 7210.00; 6881.00; 8782.00; 1464170253.39
10269.00; 7209.00; 6876.00; 8779.00; 1464170253.39
10269.00; 7209.00; 6876.00; 8779.00; 1464170253.41
10266.00; 7212.00; 6885.00; 8779.00; 1464170253.41
10266.00; 7209.00; 6884.00; 8781.00; 1464170253.43
10266.00; 7209.00; 6884.00; 8781.00; 1464170253.43
10264.00; 7209.00; 6891.00; 8783.00; 1464170253.45
10264.00; 7209.00; 6891.00; 8783.00; 1464170253.45
10260.00; 7211.00; 6888.00; 8782.00; 1464170253.47
10264.00; 7208.00; 6889.00; 8779.00; 1464170253.47
10264.00; 7208.00; 6889.00; 8779.00; 1464170253.49
10255.00; 7206.00; 6887.00; 8780.00; 1464170253.49
10260.00; 7204.00; 6888.00; 8782.00; 1464170253.51
10260.00; 7204.00; 6888.00; 8782.00; 1464170253.51
10259.00; 7211.00; 6893.00; 8782.00; 1464170253.53
10259.00; 7211.00; 6893.00; 8782.00; 1464170253.54
10256.00; 7200.00; 6893.00; 8789.00; 1464170253.55
10260.00; 7206.00; 6892.00; 8787.00; 1464170253.55
10260.00; 7206.00; 6892.00; 8787.00; 1464170253.57
10253.00; 7208.00; 6890.00; 8790.00; 1464170253.57
10256.00; 7195.00; 6893.00; 8795.00; 1464170253.59
10256.00; 7195.00; 6893.00; 8795.00; 1464170253.59
10249.00; 7201.00; 6902.00; 8789.00; 1464170253.61
10249.00; 7201.00; 6902.00; 8789.00; 1464170253.61
10251.00; 7190.00; 6896.00; 8795.00; 1464170253.63
10249.00; 7197.00; 6900.00; 8798.00; 1464170253.63
10249.00; 7197.00; 6900.00; 8798.00; 1464170253.65
10251.00; 7195.00; 6896.00; 8797.00; 1464170253.65
10252.00; 7187.00; 6909.00; 8805.00; 1464170253.67
10252.00; 7187.00; 6909.00; 8805.00; 1464170253.67
10242.00; 7198.00; 6899.00; 8807.00; 1464170253.69
10242.00; 7198.00; 6899.00; 8807.00; 1464170253.69
10242.00; 7186.00; 6901.00; 8804.00; 1464170253.71
10244.00; 7187.00; 6905.00; 8808.00; 1464170253.71
10244.00; 7187.00; 6905.00; 8808.00; 1464170253.73
10246.00; 7183.00; 6906.00; 8803.00; 1464170253.73
10246.00; 7183.00; 6906.00; 8803.00; 1464170253.75
10239.00; 7179.00; 6907.00; 8809.00; 1464170253.75
10243.00; 7180.00; 6911.00; 8815.00; 1464170253.78
10243.00; 7180.00; 6911.00; 8815.00; 1464170253.79
10238.00; 7173.00; 6916.00; 8808.00; 1464170253.79
10238.00; 7173.00; 6916.00; 8808.00; 1464170253.81
10239.00; 7173.00; 6913.00; 8812.00; 1464170253.81
10239.00; 7173.00; 6913.00; 8812.00; 1464170253.83
10243.00; 7172.00; 6912.00; 8813.00; 1464170253.83
10238.00; 7181.00; 6919.00; 8814.00; 1464170253.85
10238.00; 7181.00; 6919.00; 8814.00; 1464170253.86
10237.00; 7179.00; 6908.00; 8814.00; 1464170253.87
10240.00; 7183.00; 6905.00; 8816.00; 1464170253.88
10240.00; 7183.00; 6905.00; 8816.00; 1464170253.89
10234.00; 7174.00; 6903.00; 8812.00; 1464170253.90
10234.00; 7174.00; 6903.00; 8812.00; 1464170253.91
10243.00; 7179.00; 6910.00; 8808.00; 1464170253.92
10247.00; 7175.00; 6913.00; 8812.00; 1464170253.93
10247.00; 7175.00; 6913.00; 8812.00; 1464170253.94
10239.00; 7184.00; 6910.00; 8811.00; 1464170253.95
10239.00; 7184.00; 6910.00; 8811.00; 1464170253.96
10240.00; 7179.00; 6905.00; 8802.00; 1464170253.97
10240.00; 7177.00; 6907.00; 8808.00; 1464170253.98
10240.00; 7177.00; 6907.00; 8808.00; 1464170253.99
10239.00; 7174.00; 6913.00; 8807.00; 1464170254.00
10237.00; 7175.00; 6907.00; 8806.00; 1464170254.01
10237.00; 7175.00; 6907.00; 8806.00; 1464170254.02
10234.00; 7172.00; 6907.00; 8803.00; 1464170254.03
10234.00; 7172.00; 6907.00; 8803.00; 1464170254.04
10236.00; 7176.00; 6912.00; 8813.00; 1464170254.05
10232.00; 7177.00; 6910.00; 8816.00; 1464170254.06
10232.00; 7177.00; 6910.00; 8816.00; 1464170254.07
10235.00; 7176.00; 6917.00; 8813.00; 1464170254.08
10233.00; 7172.00; 6918.00; 8817.00; 1464170254.09
10233.00; 7172.00; 6918.00; 8817.00; 1464170254.10
10236.00; 7177.00; 6916.00; 8816.00; 1464170254.11
10236.00; 7177.00; 6916.00; 8816.00; 1464170254.12
10242.00; 7181.00; 6913.00; 8820.00; 1464170254.13
10240.00; 7175.00; 6911.00; 8815.00; 1464170254.14
10240.00; 7175.00; 6911.00; 8815.00; 1464170254.15
10239.00; 7173.00; 6907.00; 8813.00; 1464170254.16
10239.00; 7173.00; 6907.00; 8813.00; 1464170254.17
10238.00; 7171.00; 6908.00; 8813.00; 1464170254.18
10235.00; 7176.00; 6915.00; 8817.00; 1464170254.19
10235.00; 7176.00; 6915.00; 8817.00; 1464170254.20
10242.00; 7177.00; 6912.00; 8807.00; 1464170254.21
10234.00; 7176.00; 6917.00; 8816.00; 1464170254.22
10234.00; 7176.00; 6917.00; 8816.00; 1464170254.23
10232.00; 7171.00; 6918.00; 8823.00; 1464170254.24
10232.00; 7171.00; 6918.00; 8823.00; 1464170254.25
10237.00; 7172.00; 6914.00; 8818.00; 1464170254.26
10232.00; 7174.00; 6921.00; 8812.00; 1464170254.27
10232.00; 7174.00; 6921.00; 8812.00; 1464170254.28
10240.00; 7174.00; 6913.00; 8819.00; 1464170254.29
10240.00; 7174.00; 6913.00; 8819.00; 1464170254.30
10241.00; 7166.00; 6916.00; 8810.00; 1464170254.31
10230.00; 7164.00; 6923.00; 8817.00; 1464170254.32
10230.00; 7164.00; 6923.00; 8817.00; 1464170254.33
10233.00; 7160.00; 6919.00; 8814.00; 1464170254.34
10235.00; 7168.00; 6912.00; 8818.00; 1464170254.35
10235.00; 7168.00; 6912.00; 8818.00; 1464170254.36
10228.00; 7169.00; 6920.00; 8824.00; 1464170254.37
10228.00; 7169.00; 6920.00; 8824.00; 1464170254.38
10229.00; 7164.00; 6922.00; 8827.00; 1464170254.39
10229.00; 7165.00; 6929.00; 8830.00; 1464170254.40
10229.00; 7165.00; 6929.00; 8830.00; 1464170254.41
10229.00; 7166.00; 6922.00; 8825.00; 1464170254.42
10227.00; 7162.00; 6929.00; 8827.00; 1464170254.43
10227.00; 7162.00; 6929.00; 8827.00; 1464170254.44
10231.00; 7170.00; 6921.00; 8823.00; 1464170254.45
10231.00; 7170.00; 6921.00; 8823.00; 1464170254.46
10227.00; 7166.00; 6920.00; 8813.00; 1464170254.47
10229.00; 7166.00; 6920.00; 8822.00; 1464170254.48
10229.00; 7166.00; 6920.00; 8822.00; 1464170254.49
10227.00; 7167.00; 6914.00; 8822.00; 1464170254.50
10228.00; 7167.00; 6919.00; 8825.00; 1464170254.51
10228.00; 7164.00; 6919.00; 8825.00; 1464170254.52
10235.00; 7168.00; 6916.00; 8820.00; 1464170254.53
10235.00; 7168.00; 6916.00; 8820.00; 1464170254.54
10233.00; 7169.00; 6914.00; 8818.00; 1464170254.55
10233.00; 7169.00; 6916.00; 8817.00; 1464170254.56
10233.00; 7169.00; 6916.00; 8817.00; 1464170254.57
10237.00; 7173.00; 6910.00; 8816.00; 1464170254.58
10237.00; 7173.00; 6910.00; 8816.00; 1464170254.59
10228.00; 7173.00; 6909.00; 8815.00; 1464170254.60
10233.00; 7175.00; 6907.00; 8814.00; 1464170254.61
10233.00; 7175.00; 6907.00; 8814.00; 1464170254.62
10230.00; 7176.00; 6911.00; 8809.00; 1464170254.63
10236.00; 7181.00; 6911.00; 8814.00; 1464170254.64
10236.00; 7181.00; 6911.00; 8814.00; 1464170254.65
10232.00; 7182.00; 6907.00; 8810.00; 1464170254.66
10232.00; 7182.00; 6907.00; 8810.00; 1464170254.67
10236.00; 7179.00; 6911.00; 8812.00; 1464170254.68
10236.00; 7187.00; 6906.00; 8812.00; 1464170254.69
10236.00; 7187.00; 6906.00; 8812.00; 1464170254.70
10237.00; 7187.00; 6904.00; 8811.00; 1464170254.71
10237.00; 7187.00; 6907.00; 8811.00; 1464170254.72
10243.00; 7185.00; 6907.00; 8808.00; 1464170254.73
10239.00; 7187.00; 6904.00; 8807.00; 1464170254.74
10239.00; 7187.00; 6904.00; 8807.00; 1464170254.75
10235.00; 7183.00; 6904.00; 8803.00; 1464170254.76
10233.00; 7192.00; 6899.00; 8809.00; 1464170254.77
10233.00; 7192.00; 6899.00; 8809.00; 1464170254.78
10240.00; 7186.00; 6905.00; 8809.00; 1464170254.79
10240.00; 7186.00; 6905.00; 8809.00; 1464170254.80
10246.00; 7187.00; 6902.00; 8805.00; 1464170254.81
10242.00; 7193.00; 6903.00; 8807.00; 1464170254.82
10242.00; 7193.00; 6903.00; 8807.00; 1464170254.83
10242.00; 7188.00; 6910.00; 8805.00; 1464170254.84
10241.00; 7189.00; 6907.00; 8806.00; 1464170254.85
10241.00; 7189.00; 6907.00; 8806.00; 1464170254.86
10241.00; 7196.00; 6902.00; 8807.00; 1464170254.87
10241.00; 7196.00; 6902.00; 8807.00; 1464170254.88
10234.00; 7194.00; 6901.00; 8805.00; 1464170254.89
10245.00; 7196.00; 6894.00; 8804.00; 1464170254.90
10245.00; 7196.00; 6894.00; 8804.00; 1464170254.91
10240.00; 7197.00; 6902.00; 8806.00; 1464170254.92
10240.00; 7197.00; 6902.00; 8806.00; 1464170254.93
10244.00; 7191.00; 6907.00; 8806.00; 1464170254.94
10244.00; 7196.00; 6898.00; 8799.00; 1464170254.95
10244.00; 7196.00; 6898.00; 8799.00; 1464170254.96
10236.00; 7197.00; 6903.00; 8799.00; 1464170254.97
10244.00; 7199.00; 6904.00; 8802.00; 1464170254.98
