# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["EMG", "EMG", "EMG", "EMG", "ECG", "XYZ", "XYZ", "XYZ"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "sync interval": 2, "time": "12:8:35.968", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-7-4", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 100, "label": ["FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
23260	0	32711	32366	32745	32784	32867	32554	28314	34972	
23261	0	32701	32946	32741	32775	35894	32548	28349	34983	
23262	0	32995	33058	32491	32618	32816	32534	28342	34994	
23263	0	32686	32747	32558	32870	18738	32540	28349	34967	
23264	0	32797	32934	32351	32247	14850	32540	28344	34996	
23265	0	32757	33103	32586	32667	28818	32546	28359	34972	
23266	0	32758	32540	32792	32713	38815	32544	28368	34970	
23267	0	32818	32642	32757	32895	37021	32553	28359	34968	
23268	0	32620	33008	32572	32629	34449	32570	28330	34951	
23269	0	32775	32626	32687	32662	34199	32563	28320	35001	
23270	0	32734	32743	32482	32642	33997	32549	28326	34980	
23271	0	33104	33006	32679	32855	33681	32531	28360	34961	
23272	0	32443	32795	32482	32772	33637	32537	28355	34929	
23273	0	33060	32880	32464	32496	33398	32568	28292	34947	
23274	0	32741	32827	32756	32803	33494	32571	28313	34962	
23275	0	32826	32583	32463	32698	33195	32540	28335	34988	
23276	0	32786	32903	32793	32634	33220	32549	28351	34998	
23277	0	32814	32705	32719	32774	33054	32563	28353	34951	
23278	0	32622	33069	32584	32673	33022	32553	28356	34962	
23279	0	32200	32925	32807	32692	32775	32558	28355	34979	
23280	0	32426	32863	32469	32571	32519	32543	28341	34989	
23281	0	32908	32967	32565	32611	32430	32525	28351	34994	
23282	0	32926	32671	32732	32562	32270	32551	28379	34975	
23283	0	32847	32576	32614	32574	31999	32576	28347	34989	
23284	0	32484	32871	32768	32743	31696	32581	28335	34963	
23285	0	32612	32617	32706	32672	31315	32553	28326	35008	
23286	0	32804	32975	32743	32484	30832	32571	28351	34964	
23287	0	32836	32975	32659	32617	30170	32577	28342	34951	
23288	0	32739	32995	32504	32755	29642	32552	28335	34951	
23289	0	32704	32770	32752	32799	29003	32560	28341	34968	
23290	0	32592	32794	32483	32557	28518	32575	28324	34962	
23291	0	32773	33041	32811	32488	28230	32567	28343	34991	
23292	0	32767	32723	32766	32641	28295	32551	28342	34949	
23293	0	32642	32793	32662	32594	29091	32561	28324	34945	
23294	0	32862	32850	32662	32745	30546	32555	28343	34962	
23295	0	32715	32711	32705	32637	32348	32551	28342	34991	
23296	0	32965	32879	32511	32702	33712	32543	28342	34947	
23297	0	32868	32671	32476	32658	34640	32559	28347	34966	
23298	0	32796	32699	32450	32706	35030	32570	28329	34963	
23299	0	32498	32652	32587	32679	35123	32562	28334	34959	
23300	0	32476	32890	32751	32637	35387	32551	28330	34966	
23301	0	32918	32604	32680	32643	35085	32563	28347	34941	
23302	0	32390	32829	32716	32577	35085	32567	28328	34902	
23303	0	32890	32711	32566	32731	35247	32547	28330	34922	
23304	0	32734	32871	32647	32647	34868	32564	28314	34951	
23305	0	32631	32692	32866	32806	35015	32571	28310	34967	
23306	0	32519	32755	32753	32818	34865	32603	28327	34887	
23307	0	32820	33156	32720	32457	34691	32590	28343	34924	
23308	0	32869	32831	32895	32662	34439	32598	28328	34940	
23309	0	32686	32775	32679	32788	34359	32571	28312	34930	
23310	0	32850	32759	32647	32490	34114	32549	28295	34947	
23311	0	32997	32682	32684	32518	34165	32559	28319	34957	
23312	0	32796	32931	32574	32671	34093	32575	28322	34946	
23313	0	32550	32863	32730	32656	34055	32562	28322	34927	
23314	0	32799	32917	32683	32687	33943	32564	28310	34951	
23315	0	32903	32670	32530	32775	33927	32548	28331	34966	
23316	0	33120	32882	32674	32715	33884	32548	28330	34951	
23317	0	32635	32766	32583	32706	33962	32552	28332	34933	
23318	0	32688	32921	32704	32647	33776	32564	28327	34942	
23319	0	32718	32973	32608	32790	33741	32557	28323	34969	
23320	0	32600	32877	32541	32691	33860	32559	28317	34951	
23321	0	32580	32936	32717	32834	33758	32545	28327	34964	
23322	0	32908	32655	32647	32764	33678	32541	28340	34958	
23323	0	32604	32923	32559	32720	33490	32567	28317	34941	
23324	0	32951	32596	32595	32598	33514	32553	28322	34996	
23325	0	32624	32768	32531	32675	33434	32553	28335	34969	
23326	0	33046	32943	32638	32764	33411	32566	28351	34951	
23327	0	32877	32644	32806	32759	33338	32566	28339	34939	
23328	0	32874	32847	32642	32575	33127	32561	28359	34951	
23329	0	32806	33116	32708	32806	33308	32557	28320	34943	
23330	0	32878	32918	32647	32870	33067	32576	28316	34967	
23331	0	32880	32352	32630	32390	33080	32564	28335	34951	
23332	0	32684	32895	32855	32615	33191	32543	28322	34943	
23333	0	32514	32683	32524	32579	33086	32553	28334	34921	
23334	0	33287	32759	32556	32599	33146	32555	28327	34939	
23335	0	32644	32636	32676	32621	33082	32540	28333	34926	
23336	0	32760	32350	32574	32713	33067	32552	28319	34934	
23337	0	32794	32718	32603	32560	33011	32542	28339	34951	
23338	0	32673	32550	32599	32797	33047	32553	28332	34947	
23339	0	32635	32795	32623	32718	33018	32526	28343	34973	
23340	0	32772	32671	32605	32706	32979	32543	28338	34951	
23341	0	32156	32726	32566	32742	32882	32549	28335	34930	
23342	0	33614	32822	32775	32621	32918	32551	28327	34964	
23343	0	33090	32707	32539	32727	32728	32546	28349	34963	
23344	0	33050	32826	32645	32546	32703	32546	28343	34946	
23345	0	32240	32903	32692	32570	32876	32546	28331	34927	
23346	0	33134	32984	32673	32855	32895	32548	28327	34972	
23347	0	32908	32569	32561	32718	32767	32535	28321	34979	
23348	0	32712	32775	32708	32784	32695	32548	28318	34942	
23349	0	32934	32647	32687	32808	32378	32530	28331	34934	
23350	0	32662	32754	32818	32498	32412	32552	28335	34966	
23351	0	32994	32729	32572	32758	31802	32557	28319	34966	
23352	0	32712	33054	32566	32525	31479	32544	28332	34980	
23353	0	32605	32441	32605	32539	31810	32546	28327	34984	
23354	0	33007	32816	32708	32633	32196	32547	28343	34963	
23355	0	32514	32758	32630	32681	32681	32552	28341	34923	
23356	0	32692	33075	32748	32711	32933	32535	28335	34931	
23357	0	32529	33127	32805	32636	33027	32556	28312	34934	
23358	0	32606	32903	32792	32647	32910	32551	28316	34934	
23359	0	32351	32755	32839	32678	32969	32558	28307	34951	
23360	0	32882	32692	32634	32531	32973	32559	28319	34941	
23361	0	32664	32704	32528	32646	32947	32541	28329	34951	
23362	0	32839	32749	32430	32728	35045	32554	28336	34940	
23363	0	32982	32875	32795	32595	35032	32561	28323	34971	
23364	0	32644	32796	32831	32859	23524	32534	28350	34964	
23365	0	32714	32870	32786	32668	13133	32519	28344	34969	
23366	0	32712	32983	32318	32281	22915	32550	28334	34933	
23367	0	32582	32715	32518	32634	38211	32541	28327	34918	
23368	0	32934	32839	33095	33120	38270	32542	28347	34951	
23369	0	32674	32757	32630	32442	34898	32539	28329	34951	
23370	0	32842	32868	32540	32756	34492	32548	28317	34947	
23371	0	32760	33000	32590	32848	34177	32545	28287	34960	
23372	0	32516	32885	32792	32853	34009	32487	28327	34931	
23373	0	32952	33089	32855	32683	33741	32512	28335	34895	
23374	0	32036	32802	32633	32715	33754	32559	28307	34903	
23375	0	32744	32819	32706	32775	33458	32562	28306	34929	
23376	0	32886	32992	32738	32706	33579	32539	28302	34943	
23377	0	33140	33190	32810	32809	33437	32535	28307	35015	
23378	0	32754	32723	32583	32611	33213	32541	28330	34991	
23379	0	32604	32457	32685	32759	33082	32570	28356	34951	
23380	0	33095	32850	32580	32647	33023	32549	28340	34951	
23381	0	32397	32546	32808	32574	32711	32525	28307	34969	
23382	0	32928	33014	32896	32734	32773	32523	28331	34950	
23383	0	33058	32903	32619	32583	32573	32518	28362	34966	
23384	0	32586	32743	32699	32492	32263	32540	28342	34969	
23385	0	33033	32909	32919	32745	31856	32528	28338	34963	
23386	0	32793	32668	32546	32812	31448	32543	28335	34931	
23387	0	32903	32608	32641	32621	31111	32549	28357	34933	
23388	0	32889	32879	32479	32542	30611	32547	28347	34963	
23389	0	32909	32810	32583	32745	29911	32535	28338	34946	
23390	0	32886	33077	32717	32686	29251	32530	28343	34944	
23391	0	32806	32836	32545	32668	28696	32519	28319	34951	
23392	0	32931	32903	32642	32556	28376	32526	28320	34973	
23393	0	32910	32655	32662	32544	28244	32529	28308	34935	
23394	0	32752	32796	32728	32743	28789	32554	28329	34958	
23395	0	32885	32739	32525	32655	30162	32543	28336	34911	
23396	0	32486	32747	32647	32671	31810	32557	28340	34979	
23397	0	32630	32886	32679	32379	33512	32545	28326	34939	
23398	0	32960	33223	32564	32591	34594	32541	28326	34935	
23399	0	32367	32662	32617	32666	35153	32550	28332	34975	
23400	0	32979	32914	32619	32703	35463	32519	28345	34943	
23401	0	32874	33264	32578	32723	35431	32552	28320	34971	
23402	0	32915	32563	32711	32711	35563	32541	28353	34967	
23403	0	32568	33009	32450	32564	35508	32546	28358	34972	
23404	0	32742	32526	32490	32658	35307	32528	28351	34948	
23405	0	32712	32743	32690	32796	35079	32512	28348	34944	
23406	0	32811	32859	32655	32667	35087	32548	28334	34969	
23407	0	33113	32643	32560	32734	34866	32562	28311	34940	
23408	0	32903	33035	32645	32759	34823	32597	28338	34896	
23409	0	32644	33099	32890	32686	34490	32596	28317	34934	
23410	0	32783	32775	32674	32523	34435	32558	28329	34942	
23411	0	32714	32804	32672	32521	34468	32553	28304	34911	
23412	0	33436	32571	32751	32638	34288	32562	28300	34928	
23413	0	32647	32708	32583	32667	34142	32561	28322	34950	
23414	0	32575	32799	32711	32743	33883	32551	28359	34967	
23415	0	33234	32999	32670	32633	34008	32551	28359	34945	
23416	0	33079	32575	32638	32524	33858	32539	28341	34960	
23417	0	32775	32549	32644	32690	33890	32576	28347	34973	
23418	0	32830	33080	32498	32640	33695	32573	28330	34951	
23419	0	32937	32607	32644	32572	33679	32539	28351	34970	
23420	0	32718	32798	32592	32626	33655	32545	28342	34935	
23421	0	32386	32925	32552	32775	33569	32559	28327	34964	
23422	0	32438	32594	32690	32578	33430	32568	28328	34940	
23423	0	32768	32735	32680	32502	33463	32553	28355	34951	
23424	0	32725	32559	32791	32711	33526	32555	28328	34951	
23425	0	32698	32659	32575	32754	33350	32537	28332	34932	
23426	0	32775	32620	32726	32719	33474	32556	28304	34959	
23427	0	32500	32614	32647	32647	33301	32561	28322	34975	
23428	0	32662	32775	32647	32685	33176	32557	28330	34967	
23429	0	33314	32690	32583	32685	33265	32563	28337	34964	
23430	0	32863	32986	32749	32764	33267	32554	28328	34959	
23431	0	32734	32730	32639	32740	33165	32545	28338	34951	
23432	0	32802	32763	32555	32726	32883	32557	28333	34951	
23433	0	32708	32623	32464	32711	33074	32534	28349	34964	
23434	0	32731	32891	32507	32673	32980	32546	28335	34963	
23435	0	32918	32956	32787	32792	32903	32554	28327	34949	
23436	0	32519	32774	32576	32653	32903	32551	28318	34955	
23437	0	32964	32871	32591	32734	33007	32546	28324	34950	
23438	0	32220	32727	32782	32731	32887	32544	28319	34928	
23439	0	32821	32775	32748	32817	32915	32551	28335	34911	
23440	0	32655	32823	32791	32844	32762	32551	28325	34946	
23441	0	33032	32565	32774	32727	32815	32559	28297	34931	
23442	0	32711	33018	32711	32858	32634	32551	28312	34943	
23443	0	32980	32734	32643	32404	32769	32555	28319	34937	
23444	0	32782	33066	32423	32655	32615	32567	28322	34911	
23445	0	32802	32858	32699	32623	32578	32567	28337	34935	
23446	0	32420	32962	32719	32786	32635	32566	28334	34972	
23447	0	32714	32666	32571	32689	32531	32563	28350	34951	
23448	0	33125	32793	32784	32626	32431	32540	28333	34967	
23449	0	32771	32877	32687	32415	32274	32541	28332	34939	
23450	0	32891	32848	32454	32599	32107	32547	28354	34949	
23451	0	32312	32898	32686	32615	31456	32553	28339	34947	
23452	0	32612	32715	32701	32775	31657	32543	28339	34950	
23453	0	32770	32640	32660	32543	31786	32546	28324	34944	
23454	0	32644	33018	32483	32678	32487	32524	28322	34934	
23455	0	32481	32894	32786	32721	32848	32551	28316	34946	
23456	0	32832	32802	32749	32740	32775	32543	28326	34944	
23457	0	32692	32677	32550	32589	32965	32543	28329	34947	
23458	0	32790	32704	32647	32775	32871	32531	28338	34924	
23459	0	32718	32935	32802	32708	32791	32538	28319	34949	
23460	0	32834	32758	32471	32733	32871	32530	28327	34942	
23461	0	32405	32398	32543	32719	33830	32540	28326	34937	
23462	0	32697	32902	32955	32647	36141	32535	28319	34945	
23463	0	33001	32735	32663	32823	27804	32526	28343	34935	
23464	0	32596	32666	32736	32561	14170	32519	28340	34963	
23465	0	32700	33299	32186	32296	17911	32517	28337	34898	
23466	0	32535	33015	32551	32424	35356	32534	28337	34969	
23467	0	32441	32741	33026	32842	38738	32519	28352	34925	
23468	0	33070	32667	32802	32731	35520	32531	28353	34896	
23469	0	32096	32743	32646	32495	34207	32547	28310	34935	
23470	0	32664	32735	32522	32563	34304	32541	28292	34951	
23471	0	32614	32738	32634	32487	33956	32534	28307	34925	
23472	0	33061	32725	32659	32637	33758	32498	28347	34913	
23473	0	32391	32647	32575	32758	33631	32512	28335	34928	
23474	0	32980	32719	32489	32775	33517	32543	28322	34932	
23475	0	32656	32514	32694	32576	33439	32540	28311	34937	
23476	0	32962	33154	32754	32829	33490	32538	28301	34949	
23477	0	33142	32581	32644	32602	33276	32562	28295	34944	
23478	0	32960	32439	32647	32758	33127	32566	28358	34886	
23479	0	32439	32903	32463	32614	32983	32554	28329	34925	
23480	0	32787	32709	32728	32803	32816	32542	28277	34921	
23481	0	32509	32507	32624	32658	32622	32524	28323	34897	
23482	0	32830	33274	32687	32775	32254	32525	28332	34915	
23483	0	32406	32908	32727	32675	32231	32525	28332	34888	
23484	0	32604	32961	32691	32678	31916	32531	28295	34896	
23485	0	32928	32660	32686	32809	31540	32538	28295	34913	
23486	0	32832	33015	32760	32887	30931	32519	28316	34914	
23487	0	32594	32843	32597	32698	30458	32514	28326	34925	
23488	0	32807	32959	32519	32621	29824	32519	28343	34919	
23489	0	32336	32742	32621	32709	29191	32512	28340	34934	
23490	0	33153	33126	32738	32774	28658	32502	28327	34934	
23491	0	32515	32571	32671	32745	28249	32518	28321	34943	
23492	0	32858	32805	32718	32582	28129	32534	28326	34923	
23493	0	32850	32677	32484	32671	28333	32507	28318	34941	
23494	0	32859	32694	32592	32441	29522	32530	28312	34920	
23495	0	32612	32517	32554	32669	31294	32551	28310	34914	
23496	0	33111	32573	32751	32718	32951	32562	28312	34903	
23497	0	32775	32802	32587	32551	34017	32534	28292	34916	
23498	0	32919	33114	32788	32677	34969	32540	28311	34914	
23499	0	32774	33359	32766	33095	35351	32549	28303	34930	
23500	0	32815	32816	32831	32775	35359	32514	28333	34959	
23501	0	32706	32852	32625	32718	35302	32520	28327	34951	
23502	0	32571	32679	32812	32565	35398	32541	28333	34914	
23503	0	32533	32771	32771	32816	34965	32539	28331	34902	
23504	0	32832	32826	32703	32775	35040	32521	28327	34923	
23505	0	33091	32839	32655	32743	34707	32520	28324	34911	
23506	0	32780	32455	32653	32447	34719	32544	28301	34919	
23507	0	32720	32865	32732	32832	34590	32567	28295	34888	
23508	0	32775	32983	32719	32551	34398	32557	28319	34917	
23509	0	32290	32632	32621	32684	34133	32543	28295	34889	
23510	0	32547	32775	32771	32457	34176	32550	28295	34898	
23511	0	32988	32914	32615	32674	33950	32536	28288	34870	
23512	0	32772	32988	32739	32603	34131	32505	28311	34896	
23513	0	32716	32536	32637	32704	33830	32535	28295	34880	
23514	0	33031	32834	32663	32740	33787	32530	28310	34910	
23515	0	32263	32566	32621	32500	33639	32537	28307	34947	
23516	0	32789	32505	32642	32635	33771	32523	28324	34938	
23517	0	32937	32789	32814	32525	33663	32542	28319	34910	
23518	0	32997	32800	32604	32679	33571	32538	28307	34921	
23519	0	32621	32647	32627	32615	33629	32555	28309	34940	
23520	0	32766	32526	32534	32666	33526	32549	28315	34898	
23521	0	32766	32971	32690	32766	33507	32528	28311	34910	
23522	0	32300	32710	32617	32662	33488	32533	28335	34928	
23523	0	32625	32655	32690	32541	33510	32547	28315	34899	
23524	0	32686	32696	32775	33047	33519	32519	28306	34905	
23525	0	32810	32874	32770	32530	33311	32543	28327	34916	
23526	0	32933	32735	32563	32647	33276	32531	28311	34951	
23527	0	33305	33426	32742	32567	33191	32539	28316	34944	
23528	0	32724	32602	32615	32438	33195	32550	28343	34951	
23529	0	33049	32729	32686	32548	33307	32550	28327	34961	
23530	0	32722	33086	32834	32751	33259	32522	28332	34965	
23531	0	32682	32775	32581	32540	33110	32542	28330	34940	
23532	0	32274	32899	32719	32581	33038	32564	28334	34946	
23533	0	32635	32832	32493	32680	33006	32554	28307	34908	
23534	0	32784	32918	32531	32598	32938	32551	28284	34894	
23535	0	32054	32683	32619	32899	33033	32543	28295	34898	
23536	0	32592	32766	32628	32799	33045	32529	28306	34889	
23537	0	32744	32775	32738	32747	32938	32546	28294	34903	
23538	0	33116	32688	32749	32666	32902	32534	28317	34900	
23539	0	33039	32675	32554	32646	32705	32554	28295	34904	
23540	0	32710	33191	32799	32873	32802	32554	28302	34891	
23541	0	33228	32727	32684	32722	32887	32543	28313	34933	
23542	0	32832	32873	32491	32735	32759	32561	28327	34881	
23543	0	32720	32788	32701	32770	32635	32555	28303	34904	
23544	0	32582	32831	32886	32767	32716	32559	28295	34900	
23545	0	32395	32850	32702	32502	32527	32564	28307	34913	
23546	0	32896	32711	32587	32720	32231	32559	28327	34902	
23547	0	32823	32466	32616	32679	32169	32557	28318	34889	
23548	0	32219	32829	32751	32713	31639	32548	28312	34902	
23549	0	32976	32711	32720	32599	31505	32550	28319	34903	
23550	0	33096	32760	32720	32679	31875	32542	28319	34934	
23551	0	32942	32666	32754	32535	32323	32527	28334	34928	
23552	0	32848	32557	32652	32646	32797	32545	28317	34903	
23553	0	32818	32562	32455	32683	32947	32568	28293	34901	
23554	0	32834	32788	32567	32795	32843	32553	28307	34919	
23555	0	32806	32817	32705	32711	32940	32543	28324	34927	
23556	0	32708	32856	32698	32552	32877	32548	28319	34899	
23557	0	32427	32724	32758	32672	32824	32563	28314	34914	
23558	0	32613	32759	32406	32600	33073	32563	28295	34930	
23559	0	32790	32839	32787	32740	36278	32571	28295	34909	
23560	0	32976	32682	32495	32735	33114	32558	28318	34883	
23561	0	32613	32955	32606	32730	18434	32553	28295	34908	
23562	0	32538	33027	32406	32420	13554	32538	28315	34915	
23563	0	32501	32478	32411	32429	28082	32543	28314	34932	
23564	0	32191	32848	32978	32903	38943	32563	28331	34896	
23565	0	32642	32743	32939	32841	37242	32566	28311	34921	
23566	0	32888	32695	32601	32527	34477	32583	28311	34937	
23567	0	32771	32890	32615	32599	34327	32571	28302	34915	
23568	0	33028	32757	32607	32562	34119	32559	28294	34899	
23569	0	32488	33015	32679	32619	33974	32536	28314	34890	
23570	0	32794	32941	32786	32644	33837	32535	28350	34875	
23571	0	32718	32714	32643	32891	33705	32566	28311	34896	
23572	0	32926	32820	32806	32672	33415	32574	28295	34908	
23573	0	32256	32183	32494	32835	33407	32554	28278	34903	
23574	0	32691	32712	32509	32830	33219	32554	28282	34931	
23575	0	32397	32712	32630	32704	33063	32569	28319	34951	
23576	0	32793	33563	32642	32606	33018	32552	28352	34898	
23577	0	32668	32862	32818	32806	32919	32551	28309	34951	
23578	0	32993	32663	32506	32746	32511	32535	28330	34974	
23579	0	32934	32619	32646	32704	32507	32496	28386	34987	
23580	0	32504	32887	32631	32698	32177	32535	28367	34951	
23581	0	33131	32951	32595	32590	31934	32562	28362	34951	
23582	0	32635	32979	32475	32518	31527	32566	28311	34935	
23583	0	32792	32720	32514	32662	31089	32555	28317	34951	
23584	0	31676	32860	32759	32775	30781	32561	28331	34927	
23585	0	32992	32429	32694	32830	30168	32574	28331	34882	
23586	0	32615	32815	32493	32951	29551	32562	28318	34887	
23587	0	32997	32574	32769	32647	28987	32543	28327	34942	
23588	0	32485	32872	32644	32613	28519	32542	28310	34945	
23589	0	32732	32719	32610	32707	28350	32541	28306	34946	
23590	0	32518	32878	32772	32690	28442	32529	28324	34951	
23591	0	32802	32862	32549	32757	29259	32534	28340	34935	
23592	0	32890	32220	32477	32709	30790	32536	28330	34969	
23593	0	32448	32555	32709	32846	32286	32528	28335	34945	
23594	0	32718	32877	32711	32690	33851	32526	28327	34944	
23595	0	33067	32939	32787	32753	34629	32518	28319	34931	
23596	0	32870	32835	32483	32759	35174	32506	28354	34945	
