TL, TR, BL, BR, time 
8678.00; 7737.00; 5378.00; 10103.00; 1467630809.36
8680.00; 7738.00; 5386.00; 10094.00; 1467630809.38
8680.00; 7738.00; 5386.00; 10094.00; 1467630809.38
8681.00; 7733.00; 5380.00; 10090.00; 1467630809.40
8681.00; 7733.00; 5380.00; 10090.00; 1467630809.40
8683.00; 7736.00; 5383.00; 10085.00; 1467630809.42
8682.00; 7745.00; 5386.00; 10083.00; 1467630809.42
8682.00; 7745.00; 5386.00; 10083.00; 1467630809.44
8689.00; 7759.00; 5386.00; 10090.00; 1467630809.44
8686.00; 7759.00; 5386.00; 10114.00; 1467630809.46
8686.00; 7759.00; 5386.00; 10114.00; 1467630809.46
8697.00; 7770.00; 5394.00; 10129.00; 1467630809.48
8697.00; 7770.00; 5394.00; 10129.00; 1467630809.49
8693.00; 7768.00; 5389.00; 10132.00; 1467630809.49
8697.00; 7779.00; 5392.00; 10115.00; 1467630809.51
8697.00; 7779.00; 5392.00; 10115.00; 1467630809.51
8705.00; 7778.00; 5394.00; 10106.00; 1467630809.55
8704.00; 7777.00; 5404.00; 10096.00; 1467630809.55
8714.00; 7779.00; 5405.00; 10084.00; 1467630809.55
8714.00; 7779.00; 5405.00; 10084.00; 1467630809.57
8711.00; 7768.00; 5412.00; 10058.00; 1467630809.58
8713.00; 7771.00; 5405.00; 10050.00; 1467630809.59
8713.00; 7771.00; 5405.00; 10050.00; 1467630809.60
8722.00; 7784.00; 5413.00; 10027.00; 1467630809.61
8726.00; 7778.00; 5412.00; 10009.00; 1467630809.62
8726.00; 7778.00; 5412.00; 10009.00; 1467630809.63
8728.00; 7791.00; 5415.00; 9999.00; 1467630809.64
8728.00; 7791.00; 5415.00; 9999.00; 1467630809.65
8732.00; 7793.00; 5421.00; 10003.00; 1467630809.66
8735.00; 7793.00; 5416.00; 10010.00; 1467630809.67
8735.00; 7793.00; 5416.00; 10010.00; 1467630809.68
8737.00; 7794.00; 5415.00; 10014.00; 1467630809.69
8742.00; 7800.00; 5425.00; 10012.00; 1467630809.71
8742.00; 7800.00; 5425.00; 10012.00; 1467630809.71
8749.00; 7806.00; 5425.00; 10012.00; 1467630809.72
8749.00; 7806.00; 5425.00; 10012.00; 1467630809.74
8742.00; 7810.00; 5420.00; 9998.00; 1467630809.74
8736.00; 7807.00; 5414.00; 9996.00; 1467630809.75
8736.00; 7807.00; 5414.00; 9996.00; 1467630809.76
8733.00; 7810.00; 5406.00; 10026.00; 1467630809.77
8712.00; 7792.00; 5395.00; 10086.00; 1467630809.78
8712.00; 7792.00; 5395.00; 10086.00; 1467630809.80
8684.00; 7772.00; 5383.00; 10124.00; 1467630809.80
8684.00; 7772.00; 5383.00; 10124.00; 1467630809.82
8666.00; 7757.00; 5371.00; 10124.00; 1467630809.82
8655.00; 7757.00; 5360.00; 10118.00; 1467630809.83
8655.00; 7757.00; 5360.00; 10118.00; 1467630809.85
8659.00; 7763.00; 5356.00; 10134.00; 1467630809.85
8655.00; 7775.00; 5364.00; 10148.00; 1467630809.87
8655.00; 7775.00; 5364.00; 10148.00; 1467630809.87
8658.00; 7774.00; 5359.00; 10166.00; 1467630809.89
8658.00; 7774.00; 5359.00; 10166.00; 1467630809.89
8660.00; 7786.00; 5369.00; 10156.00; 1467630809.91
8663.00; 7792.00; 5369.00; 10165.00; 1467630809.91
8663.00; 7792.00; 5369.00; 10165.00; 1467630809.93
8664.00; 7793.00; 5366.00; 10183.00; 1467630809.93
8664.00; 7800.00; 5372.00; 10175.00; 1467630809.95
8664.00; 7800.00; 5372.00; 10175.00; 1467630809.95
8663.00; 7810.00; 5360.00; 10155.00; 1467630809.97
8663.00; 7810.00; 5360.00; 10155.00; 1467630809.97
8654.00; 7818.00; 5355.00; 10100.00; 1467630809.99
8658.00; 7818.00; 5357.00; 10048.00; 1467630809.99
8658.00; 7818.00; 5357.00; 10048.00; 1467630810.01
8658.00; 7829.00; 5358.00; 10018.00; 1467630810.01
8665.00; 7835.00; 5362.00; 10006.00; 1467630810.02
8665.00; 7835.00; 5362.00; 10006.00; 1467630810.04
8676.00; 7850.00; 5363.00; 10000.00; 1467630810.04
8676.00; 7850.00; 5363.00; 10000.00; 1467630810.06
8686.00; 7851.00; 5369.00; 9978.00; 1467630810.07
8688.00; 7858.00; 5369.00; 9977.00; 1467630810.07
8688.00; 7858.00; 5369.00; 9977.00; 1467630810.09
8687.00; 7866.00; 5365.00; 9961.00; 1467630810.10
8693.00; 7882.00; 5372.00; 9958.00; 1467630810.10
8693.00; 7882.00; 5372.00; 9958.00; 1467630810.12
8691.00; 7886.00; 5369.00; 9934.00; 1467630810.12
8691.00; 7886.00; 5369.00; 9934.00; 1467630810.13
8699.00; 7880.00; 5371.00; 9926.00; 1467630810.15
8701.00; 7882.00; 5380.00; 9940.00; 1467630810.15
8701.00; 7882.00; 5380.00; 9940.00; 1467630810.17
8706.00; 7885.00; 5388.00; 9959.00; 1467630810.17
8717.00; 7900.00; 5388.00; 9973.00; 1467630810.19
8717.00; 7900.00; 5388.00; 9973.00; 1467630810.19
8712.00; 7909.00; 5381.00; 9971.00; 1467630810.21
8712.00; 7909.00; 5381.00; 9971.00; 1467630810.21
8707.00; 7901.00; 5369.00; 9958.00; 1467630810.23
8702.00; 7898.00; 5373.00; 9968.00; 1467630810.23
8702.00; 7898.00; 5373.00; 9968.00; 1467630810.25
8701.00; 7882.00; 5377.00; 9991.00; 1467630810.25
8691.00; 7880.00; 5375.00; 10019.00; 1467630810.27
8691.00; 7880.00; 5375.00; 10019.00; 1467630810.27
8676.00; 7876.00; 5368.00; 10061.00; 1467630810.29
8676.00; 7876.00; 5368.00; 10061.00; 1467630810.29
8679.00; 7865.00; 5368.00; 10093.00; 1467630810.31
8665.00; 7852.00; 5353.00; 10085.00; 1467630810.31
8665.00; 7852.00; 5353.00; 10085.00; 1467630810.33
8658.00; 7833.00; 5354.00; 10086.00; 1467630810.33
8649.00; 7826.00; 5352.00; 10108.00; 1467630810.35
8649.00; 7826.00; 5352.00; 10108.00; 1467630810.35
8652.00; 7823.00; 5352.00; 10117.00; 1467630810.37
8652.00; 7823.00; 5352.00; 10117.00; 1467630810.37
8646.00; 7827.00; 5355.00; 10120.00; 1467630810.39
8653.00; 7822.00; 5353.00; 10128.00; 1467630810.39
8653.00; 7822.00; 5353.00; 10128.00; 1467630810.41
8649.00; 7814.00; 5359.00; 10134.00; 1467630810.42
8647.00; 7810.00; 5358.00; 10148.00; 1467630810.43
8647.00; 7810.00; 5358.00; 10148.00; 1467630810.44
8653.00; 7816.00; 5358.00; 10160.00; 1467630810.45
8653.00; 7816.00; 5358.00; 10160.00; 1467630810.46
8648.00; 7811.00; 5349.00; 10160.00; 1467630810.47
8649.00; 7813.00; 5351.00; 10142.00; 1467630810.48
8649.00; 7813.00; 5351.00; 10142.00; 1467630810.49
8646.00; 7829.00; 5344.00; 10123.00; 1467630810.50
8649.00; 7827.00; 5350.00; 10115.00; 1467630810.51
8649.00; 7827.00; 5350.00; 10115.00; 1467630810.52
8653.00; 7831.00; 5348.00; 10118.00; 1467630810.53
8653.00; 7831.00; 5348.00; 10118.00; 1467630810.54
8658.00; 7849.00; 5357.00; 10121.00; 1467630810.55
8655.00; 7857.00; 5358.00; 10108.00; 1467630810.56
8655.00; 7857.00; 5358.00; 10108.00; 1467630810.57
8652.00; 7857.00; 5350.00; 10090.00; 1467630810.58
8648.00; 7866.00; 5350.00; 10081.00; 1467630810.59
8648.00; 7866.00; 5350.00; 10081.00; 1467630810.61
8655.00; 7876.00; 5343.00; 10066.00; 1467630810.61
8655.00; 7876.00; 5343.00; 10066.00; 1467630810.63
8646.00; 7877.00; 5335.00; 10052.00; 1467630810.63
8645.00; 7875.00; 5334.00; 10058.00; 1467630810.64
8645.00; 7875.00; 5334.00; 10058.00; 1467630810.65
8646.00; 7882.00; 5332.00; 10054.00; 1467630810.67
8643.00; 7888.00; 5329.00; 10051.00; 1467630810.67
8643.00; 7888.00; 5329.00; 10051.00; 1467630810.69
8635.00; 7890.00; 5331.00; 10063.00; 1467630810.69
8635.00; 7890.00; 5331.00; 10063.00; 1467630810.70
8646.00; 7900.00; 5332.00; 10057.00; 1467630810.72
8643.00; 7904.00; 5333.00; 10068.00; 1467630810.72
8643.00; 7904.00; 5333.00; 10068.00; 1467630810.74
8647.00; 7895.00; 5342.00; 10064.00; 1467630810.74
8648.00; 7895.00; 5339.00; 10068.00; 1467630810.76
8648.00; 7895.00; 5339.00; 10068.00; 1467630810.76
8652.00; 7896.00; 5343.00; 10062.00; 1467630810.78
8652.00; 7896.00; 5343.00; 10062.00; 1467630810.78
8654.00; 7890.00; 5347.00; 10058.00; 1467630810.80
8658.00; 7893.00; 5341.00; 10063.00; 1467630810.80
8658.00; 7893.00; 5341.00; 10063.00; 1467630810.83
8657.00; 7888.00; 5349.00; 10062.00; 1467630810.83
8651.00; 7890.00; 5345.00; 10063.00; 1467630810.83
8651.00; 7890.00; 5345.00; 10063.00; 1467630810.85
8653.00; 7897.00; 5345.00; 10057.00; 1467630810.85
8653.00; 7897.00; 5345.00; 10057.00; 1467630810.87
8654.00; 7899.00; 5343.00; 10046.00; 1467630810.87
8661.00; 7909.00; 5344.00; 10037.00; 1467630810.88
8661.00; 7909.00; 5344.00; 10037.00; 1467630810.90
8657.00; 7918.00; 5348.00; 10052.00; 1467630810.90
8667.00; 7916.00; 5351.00; 10060.00; 1467630810.92
8667.00; 7916.00; 5351.00; 10060.00; 1467630810.92
8659.00; 7931.00; 5347.00; 10038.00; 1467630810.94
8659.00; 7931.00; 5347.00; 10038.00; 1467630810.94
8663.00; 7925.00; 5345.00; 10017.00; 1467630810.96
8662.00; 7931.00; 5339.00; 9995.00; 1467630810.96
8662.00; 7931.00; 5339.00; 9995.00; 1467630810.98
8664.00; 7939.00; 5345.00; 9987.00; 1467630810.98
8660.00; 7941.00; 5336.00; 9982.00; 1467630810.99
8660.00; 7941.00; 5336.00; 9982.00; 1467630811.01
8664.00; 7949.00; 5346.00; 9975.00; 1467630811.01
8664.00; 7949.00; 5346.00; 9975.00; 1467630811.03
8668.00; 7959.00; 5335.00; 9978.00; 1467630811.03
8658.00; 7961.00; 5340.00; 9981.00; 1467630811.05
8658.00; 7961.00; 5340.00; 9981.00; 1467630811.05
8668.00; 7973.00; 5339.00; 9981.00; 1467630811.07
8670.00; 7992.00; 5337.00; 9969.00; 1467630811.07
8670.00; 7992.00; 5337.00; 9969.00; 1467630811.09
8666.00; 8000.00; 5336.00; 9957.00; 1467630811.09
8666.00; 8000.00; 5336.00; 9957.00; 1467630811.11
8667.00; 8000.00; 5330.00; 9944.00; 1467630811.11
8661.00; 8012.00; 5331.00; 9946.00; 1467630811.12
8661.00; 8012.00; 5331.00; 9946.00; 1467630811.14
8662.00; 8013.00; 5326.00; 9941.00; 1467630811.14
8656.00; 8012.00; 5319.00; 9938.00; 1467630811.16
8656.00; 8012.00; 5319.00; 9938.00; 1467630811.16
8649.00; 8017.00; 5325.00; 9932.00; 1467630811.18
8649.00; 8017.00; 5325.00; 9932.00; 1467630811.18
8649.00; 8015.00; 5317.00; 9918.00; 1467630811.20
8647.00; 8020.00; 5315.00; 9899.00; 1467630811.20
8647.00; 8020.00; 5315.00; 9899.00; 1467630811.22
8656.00; 8029.00; 5320.00; 9873.00; 1467630811.22
8659.00; 8049.00; 5334.00; 9859.00; 1467630811.24
8659.00; 8049.00; 5334.00; 9859.00; 1467630811.24
8675.00; 8067.00; 5338.00; 9864.00; 1467630811.25
8675.00; 8067.00; 5338.00; 9864.00; 1467630811.27
8684.00; 8080.00; 5341.00; 9859.00; 1467630811.27
8686.00; 8084.00; 5349.00; 9853.00; 1467630811.29
8686.00; 8084.00; 5349.00; 9853.00; 1467630811.29
8691.00; 8088.00; 5340.00; 9861.00; 1467630811.31
8693.00; 8096.00; 5339.00; 9858.00; 1467630811.32
8693.00; 8096.00; 5339.00; 9858.00; 1467630811.33
8680.00; 8097.00; 5336.00; 9844.00; 1467630811.34
8680.00; 8097.00; 5336.00; 9844.00; 1467630811.35
8683.00; 8094.00; 5333.00; 9813.00; 1467630811.36
8683.00; 8095.00; 5337.00; 9792.00; 1467630811.37
8683.00; 8095.00; 5337.00; 9792.00; 1467630811.38
8687.00; 8089.00; 5335.00; 9772.00; 1467630811.39
8697.00; 8073.00; 5338.00; 9784.00; 1467630811.40
8697.00; 8073.00; 5338.00; 9784.00; 1467630811.42
8700.00; 8056.00; 5354.00; 9810.00; 1467630811.42
8700.00; 8056.00; 5354.00; 9810.00; 1467630811.44
8712.00; 8031.00; 5370.00; 9817.00; 1467630811.44
8715.00; 8002.00; 5372.00; 9845.00; 1467630811.46
8715.00; 8002.00; 5372.00; 9845.00; 1467630811.46
8722.00; 7983.00; 5376.00; 9870.00; 1467630811.48
8731.00; 7973.00; 5389.00; 9907.00; 1467630811.48
8731.00; 7973.00; 5389.00; 9907.00; 1467630811.50
8733.00; 7966.00; 5398.00; 9910.00; 1467630811.50
8733.00; 7966.00; 5390.00; 9910.00; 1467630811.51
8729.00; 7964.00; 5390.00; 9908.00; 1467630811.53
8724.00; 7953.00; 5386.00; 9920.00; 1467630811.53
8724.00; 7953.00; 5386.00; 9920.00; 1467630811.55
8715.00; 7935.00; 5380.00; 9945.00; 1467630811.55
8705.00; 7889.00; 5381.00; 9987.00; 1467630811.57
8705.00; 7889.00; 5381.00; 9987.00; 1467630811.57
8688.00; 7848.00; 5380.00; 10025.00; 1467630811.59
8688.00; 7848.00; 5380.00; 10025.00; 1467630811.59
8683.00; 7811.00; 5366.00; 10042.00; 1467630811.61
8675.00; 7786.00; 5364.00; 10080.00; 1467630811.61
8675.00; 7786.00; 5364.00; 10080.00; 1467630811.63
8660.00; 7761.00; 5371.00; 10113.00; 1467630811.63
8660.00; 7751.00; 5368.00; 10160.00; 1467630811.64
8660.00; 7751.00; 5368.00; 10160.00; 1467630811.66
8655.00; 7747.00; 5373.00; 10217.00; 1467630811.66
8655.00; 7747.00; 5373.00; 10217.00; 1467630811.68
8649.00; 7745.00; 5381.00; 10251.00; 1467630811.68
8649.00; 7739.00; 5371.00; 10246.00; 1467630811.70
8649.00; 7739.00; 5371.00; 10246.00; 1467630811.70
8648.00; 7739.00; 5369.00; 10232.00; 1467630811.72
8652.00; 7726.00; 5368.00; 10207.00; 1467630811.72
8652.00; 7726.00; 5368.00; 10207.00; 1467630811.74
8663.00; 7734.00; 5376.00; 10157.00; 1467630811.74
8663.00; 7734.00; 5376.00; 10157.00; 1467630811.75
8667.00; 7736.00; 5379.00; 10134.00; 1467630811.77
8677.00; 7735.00; 5389.00; 10115.00; 1467630811.77
8677.00; 7735.00; 5389.00; 10115.00; 1467630811.79
8687.00; 7739.00; 5390.00; 10099.00; 1467630811.79
8684.00; 7747.00; 5393.00; 10066.00; 1467630811.81
8684.00; 7747.00; 5393.00; 10066.00; 1467630811.81
8693.00; 7750.00; 5388.00; 10049.00; 1467630811.83
8693.00; 7750.00; 5388.00; 10049.00; 1467630811.83
8696.00; 7768.00; 5395.00; 10010.00; 1467630811.85
8706.00; 7795.00; 5400.00; 10015.00; 1467630811.85
8706.00; 7795.00; 5400.00; 10015.00; 1467630811.87
8708.00; 7799.00; 5402.00; 10017.00; 1467630811.87
8721.00; 7810.00; 5407.00; 10032.00; 1467630811.88
8721.00; 7810.00; 5407.00; 10032.00; 1467630811.90
8717.00; 7813.00; 5407.00; 10039.00; 1467630811.90
8717.00; 7813.00; 5407.00; 10039.00; 1467630811.92
8708.00; 7810.00; 5405.00; 10063.00; 1467630811.92
8709.00; 7808.00; 5398.00; 10083.00; 1467630811.93
8709.00; 7808.00; 5398.00; 10083.00; 1467630811.95
8698.00; 7798.00; 5394.00; 10109.00; 1467630811.95
8683.00; 7772.00; 5388.00; 10139.00; 1467630811.97
8683.00; 7772.00; 5388.00; 10139.00; 1467630811.97
8668.00; 7740.00; 5380.00; 10154.00; 1467630811.99
8668.00; 7740.00; 5380.00; 10154.00; 1467630811.99
8668.00; 7733.00; 5378.00; 10172.00; 1467630812.01
8661.00; 7730.00; 5375.00; 10167.00; 1467630812.01
8661.00; 7730.00; 5375.00; 10167.00; 1467630812.03
8664.00; 7732.00; 5375.00; 10168.00; 1467630812.03
8656.00; 7744.00; 5373.00; 10163.00; 1467630812.05
8656.00; 7744.00; 5373.00; 10163.00; 1467630812.05
8654.00; 7758.00; 5378.00; 10165.00; 1467630812.07
8654.00; 7758.00; 5378.00; 10165.00; 1467630812.07
8653.00; 7765.00; 5368.00; 10156.00; 1467630812.10
8653.00; 7768.00; 5364.00; 10154.00; 1467630812.11
8656.00; 7770.00; 5365.00; 10142.00; 1467630812.11
8660.00; 7781.00; 5367.00; 10141.00; 1467630812.13
8660.00; 7781.00; 5367.00; 10141.00; 1467630812.14
8662.00; 7796.00; 5367.00; 10128.00; 1467630812.15
8663.00; 7805.00; 5374.00; 10119.00; 1467630812.16
8663.00; 7805.00; 5374.00; 10119.00; 1467630812.17
8669.00; 7806.00; 5381.00; 10117.00; 1467630812.18
8669.00; 7806.00; 5381.00; 10117.00; 1467630812.19
8675.00; 7820.00; 5371.00; 10106.00; 1467630812.20
8670.00; 7841.00; 5369.00; 10089.00; 1467630812.21
8670.00; 7841.00; 5369.00; 10089.00; 1467630812.22
8674.00; 7845.00; 5362.00; 10073.00; 1467630812.23
8660.00; 7853.00; 5361.00; 10068.00; 1467630812.24
8660.00; 7853.00; 5361.00; 10068.00; 1467630812.25
8669.00; 7847.00; 5355.00; 10060.00; 1467630812.26
8669.00; 7847.00; 5355.00; 10060.00; 1467630812.28
8662.00; 7855.00; 5361.00; 10050.00; 1467630812.28
8658.00; 7869.00; 5360.00; 10021.00; 1467630812.30
8658.00; 7869.00; 5360.00; 10021.00; 1467630812.30
8660.00; 7883.00; 5349.00; 9997.00; 1467630812.32
8669.00; 7887.00; 5354.00; 9988.00; 1467630812.32
8669.00; 7887.00; 5354.00; 9988.00; 1467630812.34
8674.00; 7900.00; 5364.00; 9997.00; 1467630812.34
8674.00; 7900.00; 5364.00; 9997.00; 1467630812.36
8675.00; 7896.00; 5365.00; 10004.00; 1467630812.36
8676.00; 7900.00; 5371.00; 10009.00; 1467630812.38
8676.00; 7900.00; 5371.00; 10009.00; 1467630812.38
8679.00; 7899.00; 5362.00; 10005.00; 1467630812.40
8682.00; 7905.00; 5363.00; 10002.00; 1467630812.40
8682.00; 7905.00; 5363.00; 10002.00; 1467630812.42
8674.00; 7898.00; 5368.00; 10007.00; 1467630812.42
8674.00; 7898.00; 5368.00; 10007.00; 1467630812.44
8678.00; 7880.00; 5364.00; 10024.00; 1467630812.44
8672.00; 7866.00; 5361.00; 10030.00; 1467630812.46
8672.00; 7866.00; 5361.00; 10030.00; 1467630812.46
8670.00; 7855.00; 5362.00; 10035.00; 1467630812.48
8674.00; 7851.00; 5369.00; 10048.00; 1467630812.48
8674.00; 7851.00; 5369.00; 10048.00; 1467630812.50
8678.00; 7837.00; 5380.00; 10051.00; 1467630812.50
8678.00; 7837.00; 5380.00; 10051.00; 1467630812.52
8684.00; 7857.00; 5371.00; 10038.00; 1467630812.52
8682.00; 7860.00; 5377.00; 10033.00; 1467630812.54
8682.00; 7860.00; 5377.00; 10033.00; 1467630812.54
8682.00; 7869.00; 5374.00; 10035.00; 1467630812.55
8688.00; 7872.00; 5374.00; 10027.00; 1467630812.57
8688.00; 7872.00; 5374.00; 10027.00; 1467630812.57
8687.00; 7879.00; 5375.00; 10013.00; 1467630812.59
8687.00; 7879.00; 5375.00; 10013.00; 1467630812.59
8686.00; 7879.00; 5375.00; 9991.00; 1467630812.61
8701.00; 7881.00; 5375.00; 9976.00; 1467630812.61
8701.00; 7881.00; 5375.00; 9976.00; 1467630812.63
8705.00; 7888.00; 5381.00; 9968.00; 1467630812.63
8706.00; 7896.00; 5383.00; 9978.00; 1467630812.65
8706.00; 7896.00; 5383.00; 9978.00; 1467630812.65
8703.00; 7897.00; 5385.00; 9973.00; 1467630812.67
8703.00; 7897.00; 5385.00; 9973.00; 1467630812.67
8703.00; 7904.00; 5389.00; 9950.00; 1467630812.69
8713.00; 7902.00; 5389.00; 9932.00; 1467630812.69
8713.00; 7902.00; 5389.00; 9932.00; 1467630812.71
8718.00; 7914.00; 5395.00; 9919.00; 1467630812.71
8728.00; 7925.00; 5391.00; 9900.00; 1467630812.73
8728.00; 7925.00; 5391.00; 9900.00; 1467630812.73
8736.00; 7934.00; 5393.00; 9890.00; 1467630812.75
8736.00; 7934.00; 5393.00; 9890.00; 1467630812.75
8729.00; 7941.00; 5395.00; 9887.00; 1467630812.77
8726.00; 7943.00; 5390.00; 9893.00; 1467630812.77
8726.00; 7943.00; 5390.00; 9893.00; 1467630812.79
8731.00; 7940.00; 5389.00; 9907.00; 1467630812.79
8724.00; 7927.00; 5387.00; 9949.00; 1467630812.81
8724.00; 7927.00; 5387.00; 9949.00; 1467630812.81
8703.00; 7915.00; 5381.00; 9953.00; 1467630812.83
8703.00; 7915.00; 5381.00; 9953.00; 1467630812.83
8700.00; 7898.00; 5378.00; 9937.00; 1467630812.85
8700.00; 7897.00; 5374.00; 9924.00; 1467630812.86
8700.00; 7897.00; 5374.00; 9924.00; 1467630812.87
8707.00; 7901.00; 5380.00; 9932.00; 1467630812.88
8709.00; 7900.00; 5381.00; 9941.00; 1467630812.89
8709.00; 7900.00; 5381.00; 9941.00; 1467630812.90
8706.00; 7910.00; 5388.00; 9945.00; 1467630812.91
8706.00; 7910.00; 5388.00; 9945.00; 1467630812.92
8712.00; 7902.00; 5379.00; 9937.00; 1467630812.93
8707.00; 7904.00; 5383.00; 9953.00; 1467630812.94
8707.00; 7904.00; 5383.00; 9953.00; 1467630812.95
8705.00; 7907.00; 5382.00; 9949.00; 1467630812.96
8702.00; 7907.00; 5377.00; 9984.00; 1467630812.97
8702.00; 7907.00; 5377.00; 9984.00; 1467630812.98
8685.00; 7884.00; 5366.00; 10008.00; 1467630812.99
8685.00; 7884.00; 5366.00; 10008.00; 1467630813.00
8671.00; 7873.00; 5364.00; 10023.00; 1467630813.01
8661.00; 7845.00; 5358.00; 10048.00; 1467630813.02
8661.00; 7845.00; 5358.00; 10048.00; 1467630813.03
8665.00; 7826.00; 5360.00; 10069.00; 1467630813.04
8649.00; 7804.00; 5361.00; 10105.00; 1467630813.05
8649.00; 7804.00; 5361.00; 10105.00; 1467630813.06
8648.00; 7794.00; 5359.00; 10134.00; 1467630813.07
8648.00; 7794.00; 5359.00; 10134.00; 1467630813.08
8648.00; 7791.00; 5359.00; 10163.00; 1467630813.09
8649.00; 7776.00; 5359.00; 10173.00; 1467630813.10
8649.00; 7776.00; 5359.00; 10173.00; 1467630813.12
8649.00; 7779.00; 5366.00; 10176.00; 1467630813.12
8644.00; 7777.00; 5366.00; 10178.00; 1467630813.14
8644.00; 7777.00; 5366.00; 10178.00; 1467630813.14
8644.00; 7789.00; 5361.00; 10173.00; 1467630813.16
8644.00; 7789.00; 5361.00; 10173.00; 1467630813.16
8649.00; 7797.00; 5359.00; 10148.00; 1467630813.18
8647.00; 7794.00; 5359.00; 10136.00; 1467630813.18
8647.00; 7794.00; 5359.00; 10136.00; 1467630813.20
8646.00; 7797.00; 5361.00; 10130.00; 1467630813.20
8648.00; 7797.00; 5359.00; 10137.00; 1467630813.22
8648.00; 7797.00; 5359.00; 10137.00; 1467630813.22
8643.00; 7800.00; 5356.00; 10140.00; 1467630813.24
8643.00; 7800.00; 5356.00; 10140.00; 1467630813.24
8646.00; 7802.00; 5355.00; 10136.00; 1467630813.25
8645.00; 7811.00; 5361.00; 10138.00; 1467630813.27
8645.00; 7811.00; 5361.00; 10138.00; 1467630813.27
8652.00; 7820.00; 5353.00; 10141.00; 1467630813.29
8648.00; 7822.00; 5357.00; 10131.00; 1467630813.29
8648.00; 7822.00; 5357.00; 10131.00; 1467630813.31
8650.00; 7819.00; 5358.00; 10128.00; 1467630813.31
8650.00; 7819.00; 5358.00; 10128.00; 1467630813.33
8652.00; 7821.00; 5353.00; 10132.00; 1467630813.33
8652.00; 7814.00; 5364.00; 10114.00; 1467630813.35
8652.00; 7814.00; 5364.00; 10114.00; 1467630813.35
8659.00; 7815.00; 5363.00; 10075.00; 1467630813.37
8675.00; 7821.00; 5366.00; 10056.00; 1467630813.37
8675.00; 7821.00; 5366.00; 10056.00; 1467630813.39
8680.00; 7820.00; 5378.00; 10032.00; 1467630813.39
8680.00; 7820.00; 5378.00; 10032.00; 1467630813.41
8683.00; 7826.00; 5377.00; 10009.00; 1467630813.41
8685.00; 7842.00; 5375.00; 10004.00; 1467630813.43
8685.00; 7842.00; 5375.00; 10004.00; 1467630813.43
8696.00; 7843.00; 5386.00; 10003.00; 1467630813.45
8698.00; 7856.00; 5385.00; 10011.00; 1467630813.45
8698.00; 7856.00; 5385.00; 10011.00; 1467630813.47
8699.00; 7857.00; 5380.00; 10021.00; 1467630813.47
8699.00; 7857.00; 5380.00; 10021.00; 1467630813.49
8695.00; 7859.00; 5383.00; 10041.00; 1467630813.49
8697.00; 7851.00; 5383.00; 10064.00; 1467630813.51
8697.00; 7851.00; 5383.00; 10064.00; 1467630813.51
8687.00; 7847.00; 5371.00; 10087.00; 1467630813.53
8677.00; 7839.00; 5376.00; 10115.00; 1467630813.53
8677.00; 7839.00; 5376.00; 10115.00; 1467630813.55
8666.00; 7828.00; 5368.00; 10125.00; 1467630813.55
8666.00; 7828.00; 5368.00; 10125.00; 1467630813.57
8662.00; 7807.00; 5366.00; 10143.00; 1467630813.57
8652.00; 7791.00; 5366.00; 10157.00; 1467630813.59
8652.00; 7791.00; 5366.00; 10157.00; 1467630813.60
8652.00; 7781.00; 5357.00; 10152.00; 1467630813.60
8649.00; 7765.00; 5362.00; 10158.00; 1467630813.62
8649.00; 7765.00; 5362.00; 10158.00; 1467630813.62
8647.00; 7752.00; 5360.00; 10172.00; 1467630813.65
8647.00; 7752.00; 5360.00; 10172.00; 1467630813.65
8638.00; 7750.00; 5363.00; 10189.00; 1467630813.65
8640.00; 7737.00; 5361.00; 10211.00; 1467630813.67
8640.00; 7737.00; 5361.00; 10211.00; 1467630813.67
8639.00; 7737.00; 5352.00; 10212.00; 1467630813.69
8633.00; 7745.00; 5355.00; 10224.00; 1467630813.69
8633.00; 7745.00; 5355.00; 10224.00; 1467630813.71
8629.00; 7755.00; 5355.00; 10241.00; 1467630813.71
8629.00; 7755.00; 5355.00; 10241.00; 1467630813.73
8634.00; 7764.00; 5359.00; 10242.00; 1467630813.73
8637.00; 7766.00; 5355.00; 10232.00; 1467630813.75
8637.00; 7766.00; 5355.00; 10232.00; 1467630813.75
8636.00; 7781.00; 5349.00; 10209.00; 1467630813.77
8639.00; 7787.00; 5354.00; 10182.00; 1467630813.77
8639.00; 7787.00; 5354.00; 10182.00; 1467630813.79
8642.00; 7793.00; 5351.00; 10158.00; 1467630813.80
8642.00; 7793.00; 5351.00; 10158.00; 1467630813.81
8644.00; 7800.00; 5348.00; 10109.00; 1467630813.82
8654.00; 7819.00; 5349.00; 10062.00; 1467630813.83
