# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["EMG", "EMG", "EMG", "EMG", "ECG", "XYZ", "XYZ", "XYZ"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "sync interval": 2, "time": "12:29:3.422", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-7-4", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 100, "label": ["FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
14064	0	32989	32898	32922	32817	31959	32270	28059	34269	
14065	0	33093	31703	32672	32639	36327	32263	28068	34303	
14066	0	33071	33518	32895	32706	37054	32279	28054	34332	
14067	0	32210	33049	32671	32687	36376	32289	28068	34279	
14068	0	33320	32681	32486	32737	36302	32286	28036	34275	
14069	0	32839	32839	32775	32638	35884	32277	28039	34295	
14070	0	32966	32325	32598	32701	35818	32262	28039	34281	
14071	0	33922	33303	32566	32694	35418	32251	28080	34308	
14072	0	33713	32238	32638	32793	35410	32263	28065	34311	
14073	0	32102	33063	32582	32805	35117	32263	28068	34287	
14074	0	33780	32523	32675	32751	35000	32275	28037	34257	
14075	0	33230	33190	32749	32763	34607	32308	28043	34288	
14076	0	32290	32855	32639	32654	34586	32290	28066	34255	
14077	0	32289	32915	32621	32722	34307	32285	28045	34269	
14078	0	31997	32685	32666	32719	34227	32287	28023	34273	
14079	0	32100	32749	32465	32806	34081	32306	28026	34253	
14080	0	33295	33251	32878	32668	34063	32295	28048	34279	
14081	0	33204	32590	32791	32727	33593	32292	28055	34280	
14082	0	31804	33799	32577	32575	33618	32295	28047	34287	
14083	0	33689	33574	32481	32869	33479	32295	28039	34262	
14084	0	32800	33021	32638	32699	33191	32291	28024	34275	
14085	0	32608	31594	32704	32752	33181	32263	28054	34258	
14086	0	32863	32791	32769	32738	32731	32274	28071	34277	
14087	0	32525	32807	32688	32755	32917	32274	28058	34251	
14088	0	33806	32555	32662	32860	33460	32272	28069	34247	
14089	0	33281	34050	32619	32759	33979	32289	28044	34260	
14090	0	34402	33263	32608	33004	34412	32284	28062	34258	
14091	0	32120	33012	32620	32549	34470	32274	28047	34273	
14092	0	32530	32933	32736	32798	34605	32275	28039	34245	
14093	0	32921	33029	32506	32807	34296	32279	28030	34280	
14094	0	32961	32015	32622	32718	34486	32294	28039	34275	
14095	0	32474	33739	32634	32873	34283	32263	28036	34277	
14096	0	33179	32794	32666	32798	34420	32263	28027	34287	
14097	0	32620	32839	32659	32801	34311	32263	28039	34268	
14098	0	32552	33912	32433	32834	34021	32261	28078	34231	
14099	0	32962	32647	32760	32654	34135	32263	28061	34264	
14100	0	35952	32919	32767	32821	33767	32263	28003	34242	
14101	0	32166	32527	32647	32867	33570	32255	28038	34293	
14102	0	32598	33125	32637	32316	33530	32285	28082	34228	
14103	0	32078	31751	32711	32811	33372	32305	28068	34240	
14104	0	32218	32671	32630	32903	33124	32283	28041	34266	
14105	0	32633	32407	32684	32770	33096	32255	28031	34296	
14106	0	32702	33248	32642	32697	33107	32256	28030	34281	
14107	0	33502	33837	32516	32673	33220	32250	28060	34302	
14108	0	32075	33036	32687	32807	32999	32274	28054	34278	
14109	0	34393	34114	32663	32736	32960	32260	28030	34259	
14110	0	32772	33705	32600	32591	32987	32260	28027	34248	
14111	0	32976	32761	32660	32696	33007	32251	28039	34266	
14112	0	32570	32403	32481	32839	32990	32274	28062	34265	
14113	0	33122	33271	32708	32612	32935	32279	28050	34232	
14114	0	32768	33095	32595	32815	32911	32276	28057	34246	
14115	0	32343	33341	32946	32732	32984	32263	28050	34259	
14116	0	33052	32911	32878	32759	32903	32258	28054	34263	
14117	0	32248	31386	32667	32745	32903	32261	28039	34259	
14118	0	34023	33271	32175	32953	32818	32263	28051	34273	
14119	0	33514	32654	32775	32554	32856	32284	28055	34247	
14120	0	33462	33005	32578	32528	32882	32263	28048	34264	
14121	0	33190	33124	32602	32666	32924	32263	28050	34228	
14122	0	33352	32583	32551	32811	33131	32255	28055	34279	
14123	0	32648	32731	32586	32829	32674	32275	28050	34279	
14124	0	33240	32124	32646	32752	32191	32262	28039	34283	
14125	0	32696	32354	32666	32827	31993	32239	28042	34279	
14126	0	33171	31950	32808	32810	32352	32257	28038	34262	
14127	0	32716	32851	32491	32847	32495	32263	28035	34258	
14128	0	31182	32999	32687	32883	32520	32277	28039	34289	
14129	0	32218	33105	32830	32861	32438	32263	28063	34263	
14130	0	33327	32845	32717	32797	32571	32282	28060	34231	
14131	0	32604	32523	32767	32830	32523	32283	28039	34243	
14132	0	32834	33174	32832	32658	33342	32263	28066	34262	
14133	0	33096	32775	32617	32671	36580	32291	28039	34258	
14134	0	33095	32064	32640	32848	31025	32274	28038	34267	
14135	0	33552	32241	32588	32854	10007	32254	28043	34271	
14136	0	32877	33839	32323	32647	3796	32252	28043	34288	
14137	0	32206	33056	32708	32760	27491	32263	28049	34262	
14138	0	31942	32876	32643	32762	34710	32287	28039	34276	
14139	0	33241	32327	32625	32935	37367	32263	28075	34299	
14140	0	31564	33313	32613	32481	36861	32293	28047	34269	
14141	0	31589	32410	32670	32685	35995	32284	28051	34258	
14142	0	32720	33406	32713	32775	35618	32276	28048	34270	
14143	0	32578	33257	32878	32734	35628	32243	28075	34262	
14144	0	32390	31459	32647	32765	35215	32250	28059	34249	
14145	0	31154	33074	32715	32739	35129	32243	28033	34257	
14146	0	31295	31297	32682	32678	34891	32231	28071	34258	
14147	0	33170	33311	32583	32658	34473	32282	28066	34263	
14148	0	32121	32614	32482	32571	34215	32293	28037	34264	
14149	0	31456	32836	32649	32663	34085	32263	28039	34247	
14150	0	32020	32888	32519	32759	34150	32263	28026	34230	
14151	0	32432	33406	32597	32583	33898	32281	28026	34238	
14152	0	32925	32491	32503	32775	33763	32289	28052	34251	
14153	0	33285	32727	32637	32742	33486	32277	28057	34284	
14154	0	33732	31862	32581	32775	33607	32289	28046	34299	
14155	0	33262	32343	32836	32792	33430	32278	28036	34287	
14156	0	32366	32946	32623	32751	33484	32263	28045	34279	
14157	0	33412	32339	32759	32676	33232	32272	28034	34288	
14158	0	33355	32813	32769	32825	33185	32274	28018	34270	
14159	0	32510	32530	32587	32839	32765	32263	28047	34254	
14160	0	31016	32967	32369	32625	32813	32254	28066	34292	
14161	0	33106	31203	32638	32683	33099	32259	28062	34247	
14162	0	32228	33266	32526	32755	33775	32285	28047	34249	
14163	0	33254	31905	32690	32679	34358	32278	28051	34266	
14164	0	32711	32711	32540	32711	34548	32263	28039	34243	
14165	0	33674	31365	32768	32807	34755	32259	28059	34255	
14166	0	32876	32399	32851	32647	34541	32263	28039	34275	
14167	0	30958	32576	32810	32758	34407	32262	28047	34285	
14168	0	31728	32413	32691	32886	34247	32283	28057	34266	
14169	0	33336	32791	32615	32818	34379	32263	28057	34268	
14170	0	33240	32540	32725	32801	34437	32278	28034	34243	
14171	0	32764	34042	32703	32815	34303	32263	28044	34250	
14172	0	32958	33250	32637	32717	33975	32272	28081	34287	
14173	0	32100	32960	32810	32634	34032	32283	28055	34272	
14174	0	32496	31191	32686	32745	33836	32239	28039	34260	
14175	0	32684	33194	32688	32690	33671	32262	28033	34249	
14176	0	32114	33266	32538	32774	33518	32295	28084	34227	
14177	0	32165	33111	32722	32798	33573	32289	28071	34269	
14178	0	34173	32604	32569	32790	33586	32279	28034	34299	
14179	0	31916	32787	32283	32658	33342	32240	28039	34301	
14180	0	32612	32907	32806	32767	33398	32254	28051	34311	
14181	0	34379	32215	32695	32804	33311	32263	28051	34293	
14182	0	31799	31837	32631	32806	33220	32263	28061	34291	
14183	0	32829	33259	32551	32734	33206	32274	28039	34303	
14184	0	32293	33062	32658	32773	33313	32259	28048	34277	
14185	0	34533	32359	32735	32796	33195	32255	28061	34303	
14186	0	32564	32647	32747	32837	33040	32263	28055	34303	
14187	0	32490	32205	32378	32910	33083	32263	28057	34285	
14188	0	33057	33014	32771	32912	33083	32263	28068	34291	
14189	0	33128	32747	32626	32868	33087	32281	28061	34308	
14190	0	32454	32098	32613	32785	32977	32270	28052	34285	
14191	0	32660	32407	32871	32748	32873	32282	28039	34311	
14192	0	31572	33627	32667	32726	32830	32278	28061	34293	
14193	0	33117	32662	32680	32756	32802	32271	28064	34338	
14194	0	33133	33049	32791	32656	33159	32260	28071	34329	
14195	0	32674	32862	32747	32695	32834	32263	28069	34307	
14196	0	33168	32682	32807	32759	32033	32270	28067	34299	
14197	0	31598	33517	32699	32775	31966	32281	28057	34327	
14198	0	32604	33223	32527	32786	32409	32278	28069	34335	
14199	0	31578	32199	32441	32506	32644	32263	28064	34297	
14200	0	33625	32071	32492	33002	32454	32277	28070	34283	
14201	0	32431	33215	32731	32738	32446	32260	28071	34345	
14202	0	31796	33317	32600	32708	32557	32263	28079	34302	
14203	0	32480	33123	32418	32647	32530	32250	28070	34290	
14204	0	32156	32819	32723	32877	33192	32263	28071	34345	
14205	0	31808	33010	32534	32624	36740	32276	28077	34311	
14206	0	33544	32876	32719	32844	29653	32275	28079	34311	
14207	0	32775	33151	32662	32754	5409	32248	28080	34311	
14208	0	32931	33040	32356	32436	1138	32244	28071	34329	
14209	0	32966	32962	32807	32839	22594	32256	28081	34322	
14210	0	30544	31660	32996	33067	35242	32274	28070	34311	
14211	0	32052	32743	32559	32879	38206	32258	28080	34351	
14212	0	31622	32765	32691	32771	37047	32263	28073	34345	
14213	0	31080	33181	32420	32635	36902	32274	28069	34354	
14214	0	32506	32887	32672	32701	36847	32291	28066	34343	
14215	0	33239	32323	32643	32838	36373	32247	28069	34307	
14216	0	31865	32456	32662	32687	36158	32258	28045	34340	
14217	0	34108	32490	32571	33030	36039	32255	28086	34340	
14218	0	32773	32108	32775	32483	35719	32235	28086	34343	
14219	0	34290	32859	32647	32775	35442	32263	28064	34327	
14220	0	32796	32009	32740	32700	35116	32263	28068	34339	
14221	0	32656	32891	32720	32730	35083	32275	28082	34329	
14222	0	31378	33010	32647	32734	34849	32295	28078	34328	
14223	0	32288	31826	32662	32647	34667	32254	28074	34311	
14224	0	32334	32670	32631	32691	34631	32276	28071	34347	
14225	0	33634	31724	32519	32750	34290	32281	28090	34328	
14226	0	31505	33223	32574	32743	34375	32295	28075	34335	
14227	0	34145	33622	32930	32843	34067	32282	28079	34352	
14228	0	33701	32758	32742	32789	34247	32278	28059	34340	
14229	0	33014	32848	32645	32491	33993	32259	28046	34362	
14230	0	31892	33074	32567	32794	34047	32239	28071	34367	
14231	0	33157	33103	32386	32337	33697	32238	28071	34344	
14232	0	32715	31963	32686	32775	33664	32252	28077	34342	
14233	0	32817	32347	32628	32725	33283	32257	28072	34351	
14234	0	31878	32559	32569	32746	33895	32251	28073	34339	
14235	0	33633	32632	32655	32755	33959	32253	28071	34350	
14236	0	32388	32208	32667	32788	34099	32248	28081	34348	
14237	0	32128	31745	32540	32771	33851	32262	28076	34343	
14238	0	33107	32663	32697	32783	33707	32254	28071	34329	
14239	0	34589	32963	32564	32695	33365	32252	28087	34340	
14240	0	32490	32652	32640	32753	33330	32239	28080	34341	
14241	0	31941	32793	32746	32699	33183	32242	28049	34329	
14242	0	32028	32357	32838	32711	33120	32256	28066	34375	
14243	0	32487	32100	32713	32784	33060	32263	28083	34343	
14244	0	33251	32477	32690	32742	33071	32237	28098	34353	
14245	0	32172	32879	32670	32721	32755	32259	28081	34354	
14246	0	32171	32364	32656	32741	32873	32225	28055	34354	
14247	0	32500	33377	32683	32686	32951	32248	28072	34333	
14248	0	32346	33396	32565	32750	32871	32284	28104	34311	
14249	0	32159	32866	32535	32742	32893	32284	28084	34333	
14250	0	31880	33466	32679	32775	32971	32247	28062	34346	
14251	0	32825	33224	32744	32790	32775	32263	28059	34325	
14252	0	32658	32838	32696	32771	32706	32254	28054	34366	
14253	0	32634	32443	32674	32826	32712	32255	28088	34351	
14254	0	32327	32699	32692	32918	32839	32269	28094	34334	
14255	0	31590	31463	32722	32753	32695	32261	28069	34306	
14256	0	32653	32466	32610	32847	32617	32259	28063	34335	
14257	0	30008	32195	32575	32742	32647	32261	28067	34311	
14258	0	32968	32901	32695	32814	32832	32260	28066	34307	
14259	0	32356	31059	32775	32826	32791	32279	28046	34303	
14260	0	33764	32571	32566	32806	32842	32297	28039	34332	
14261	0	32199	32230	32487	32800	32498	32263	28047	34331	
14262	0	32664	33395	32500	32681	32559	32270	28067	34311	
14263	0	31291	32757	32670	32810	32514	32263	28064	34307	
14264	0	33856	33177	32557	32870	32819	32278	28061	34303	
14265	0	32528	31383	32657	32694	32726	32277	28054	34323	
14266	0	32798	32888	32475	32794	33150	32260	28066	34338	
14267	0	32647	32930	32636	32757	32641	32263	28058	34347	
14268	0	32534	32061	32517	32705	32038	32263	28056	34279	
14269	0	33159	32122	32723	32711	31783	32255	28062	34329	
14270	0	31592	32885	32658	32627	32209	32282	28063	34310	
14271	0	31412	32511	32694	32743	32574	32291	28054	34331	
14272	0	30642	32584	32706	32915	32571	32275	28074	34319	
14273	0	32624	32384	32663	32818	32363	32276	28063	34331	
14274	0	34059	32967	32679	32795	32522	32274	28071	34305	
14275	0	32402	32537	32667	32891	32298	32287	28053	34311	
14276	0	32039	31724	32911	32786	33042	32262	28054	34311	
14277	0	33352	32921	32799	32791	37229	32263	28039	34308	
14278	0	33300	32391	32542	32727	30467	32263	28045	34305	
14279	0	33832	32901	32666	32720	4111	32252	28044	34311	
14280	0	35081	32495	32263	32594	1029	32262	28055	34334	
14281	0	31958	33079	32926	32858	19462	32242	28045	34304	
14282	0	31526	33001	32983	33119	34332	32258	28039	34302	
14283	0	33164	33131	32710	32573	38072	32263	28064	34302	
14284	0	32391	31892	32602	32711	37382	32276	28073	34287	
14285	0	32683	32816	32602	32762	37441	32279	28075	34285	
14286	0	33715	33095	32678	32771	37324	32263	28077	34296	
14287	0	31122	32477	32583	32761	36974	32263	28044	34311	
14288	0	33148	31858	32810	32871	36763	32255	28054	34285	
14289	0	34021	33358	32927	32903	36400	32252	28091	34301	
14290	0	32407	32647	32756	32829	35923	32247	28082	34289	
14291	0	32230	33102	32672	32862	35845	32263	28048	34304	
14292	0	33270	32568	32511	32894	35494	32278	28055	34329	
14293	0	32636	32461	32515	32759	35001	32286	28085	34311	
14294	0	32380	32871	32526	32543	35107	32279	28089	34272	
14295	0	31924	29938	32807	32883	34859	32285	28034	34302	
14296	0	33792	33111	32485	32630	34759	32272	28039	34289	
14297	0	32722	33192	32668	32738	34495	32307	28050	34311	
14298	0	32499	32729	32864	32712	34519	32286	28057	34299	
14299	0	32763	32631	32794	32727	34549	32290	28066	34311	
14300	0	32326	32610	32514	32878	34511	32273	28068	34308	
14301	0	34744	32941	32675	32808	34297	32262	28071	34305	
14302	0	32528	32867	32685	32797	34338	32251	28068	34311	
14303	0	31476	32881	32711	32759	33851	32260	28074	34326	
14304	0	34101	32388	32740	32775	33766	32254	28085	34311	
14305	0	31874	33618	32759	32862	33565	32250	28077	34332	
14306	0	33632	33146	32684	32811	33874	32263	28072	34311	
14307	0	32872	32429	32605	32821	34134	32261	28055	34352	
14308	0	32347	33330	32610	32837	34290	32255	28077	34323	
14309	0	31968	32912	32789	32966	34053	32274	28073	34322	
14310	0	33217	32833	32617	32775	33984	32257	28075	34322	
14311	0	33940	31842	32671	32615	33639	32253	28079	34333	
14312	0	32088	32766	32458	32799	33767	32243	28096	34354	
14313	0	34460	33190	32624	32727	33549	32263	28066	34378	
14314	0	31886	33039	32659	32702	33576	32253	28059	34356	
14315	0	31744	32208	32567	32879	33373	32263	28069	34346	
14316	0	32946	32903	32731	32866	33305	32259	28109	34353	
14317	0	32064	32838	32556	32367	33287	32260	28082	34390	
14318	0	32760	32946	32583	32838	33316	32245	28054	34360	
14319	0	32642	33433	32381	32751	33210	32263	28066	34338	
14320	0	31770	31122	32666	32548	33122	32297	28117	34324	
14321	0	31506	32517	32791	32738	32887	32294	28090	34349	
14322	0	32290	32931	32629	32783	32874	32263	28080	34382	
14323	0	32473	31874	32628	32798	32731	32274	28083	34368	
14324	0	33777	33840	32534	32782	32884	32237	28080	34368	
14325	0	33144	32919	32679	32772	32679	32259	28076	34397	
14326	0	32838	32051	32810	32786	32839	32259	28091	34402	
14327	0	32428	32516	32736	32708	32559	32263	28091	34375	
14328	0	32212	31164	32507	32676	32623	32240	28074	34338	
14329	0	32510	33159	32662	32854	32529	32243	28091	34343	
14330	0	33583	32521	32590	32854	32684	32263	28080	34356	
14331	0	32928	32893	32673	32470	32530	32263	28097	34343	
14332	0	30987	32135	32617	32818	32563	32263	28083	34401	
14333	0	33192	32583	32595	32717	32413	32255	28111	34391	
14334	0	32795	32606	32592	32775	32595	32262	28082	34357	
14335	0	33537	32409	32762	32813	32391	32279	28099	34382	
14336	0	32977	32647	32474	32738	32679	32279	28072	34375	
14337	0	31570	32375	32443	32775	32308	32274	28098	34341	
14338	0	32009	32711	32522	32743	32672	32259	28096	34394	
14339	0	31854	32235	32730	32787	32447	32279	28088	34381	
14340	0	32226	32921	32823	32804	31610	32274	28069	34374	
14341	0	32448	32978	32728	32705	31563	32283	28083	34340	
14342	0	34902	33181	32563	32861	31774	32273	28077	34383	
14343	0	33207	32523	32681	32830	32420	32270	28083	34391	
14344	0	32392	32548	32793	32820	32400	32263	28108	34374	
14345	0	32325	32825	32665	32871	32241	32262	28087	34379	
14346	0	32226	32331	32540	32573	32508	32277	28071	34346	
14347	0	32211	32941	32179	32900	32402	32274	28082	34360	
14348	0	32588	33011	32622	32806	32555	32285	28084	34376	
14349	0	31751	32389	32739	32745	35573	32279	28075	34370	
14350	0	33202	32832	32509	32723	35805	32282	28077	34349	
14351	0	33586	32511	32790	32677	15282	32276	28074	34372	
14352	0	32444	33104	32387	32577	1059	32272	28088	34363	
14353	0	32018	32872	32527	32659	3850	32263	28080	34367	
14354	0	32632	33351	32932	32948	30569	32290	28076	34387	
14355	0	33344	32327	32967	32882	37359	32276	28096	34374	
14356	0	33420	32484	32609	32775	38016	32284	28094	34355	
14357	0	32508	33453	32571	32695	37703	32278	28100	34347	
14358	0	32552	32874	32725	32795	37376	32306	28073	34348	
14359	0	33740	32810	32718	32758	37308	32280	28055	34338	
14360	0	32105	32903	32605	32773	37056	32280	28039	34327	
14361	0	32846	32871	32609	32869	36439	32255	28075	34381	
14362	0	31689	32355	32596	32754	36510	32263	28098	34350	
14363	0	32296	32226	32631	32787	36006	32274	28083	34319	
14364	0	32322	32950	32217	32983	35751	32303	28043	34349	
14365	0	32276	32496	32870	32950	35525	32308	28077	34337	
14366	0	32468	32479	32614	32679	35380	32293	28089	34349	
14367	0	32960	32011	32642	32717	35098	32303	28057	34348	
14368	0	32784	32975	32400	32835	34961	32313	28043	34356	
14369	0	32834	33129	32487	32679	34852	32295	28070	34362	
14370	0	32840	32666	32444	32760	34842	32327	28072	34328	
14371	0	34064	33430	32550	32749	34479	32312	28074	34326	
14372	0	32356	32673	32529	32714	34711	32315	28074	34362	
14373	0	32196	31862	32729	32887	34290	32303	28061	34369	
14374	0	32658	33022	32615	32842	34179	32276	28065	34351	
14375	0	32692	33447	32489	32726	34111	32284	28056	34331	
14376	0	32681	33489	32743	32705	33883	32285	28087	34349	
14377	0	33159	31839	32769	32881	33327	32298	28071	34343	
14378	0	32014	33095	32746	32708	33766	32287	28080	34349	
14379	0	31912	33037	32807	32720	34068	32263	28073	34333	
14380	0	33436	32854	32513	32847	34473	32301	28072	34341	
14381	0	32376	33021	32731	32390	34222	32289	28075	34334	
14382	0	31430	32805	32599	32740	34254	32293	28067	34342	
14383	0	34604	33628	32844	32802	33687	32299	28074	34326	
14384	0	32363	32903	32603	32773	33918	32279	28084	34383	
14385	0	33665	32987	32546	32863	33667	32293	28057	34382	
14386	0	32640	32135	32492	32702	33671	32298	28065	34371	
14387	0	33784	32190	32604	32543	33554	32314	28066	34349	
14388	0	33536	32775	32696	32851	33552	32308	28092	34365	
14389	0	33746	32775	32629	32770	33331	32300	28111	34354	
14390	0	32208	33041	32783	32814	33321	32299	28054	34335	
14391	0	33752	32923	32631	32711	32940	32279	28061	34340	
14392	0	33904	33135	32647	32800	32960	32308	28107	34340	
14393	0	33128	32217	32617	32642	32775	32313	28096	34350	
14394	0	32598	32858	32714	32804	32768	32314	28059	34383	
14395	0	32599	32447	32711	32775	32562	32294	28077	34352	
14396	0	32784	33122	32577	32843	32715	32303	28064	34389	
14397	0	32029	33618	32583	32634	32495	32289	28075	34370	
14398	0	31892	32703	32643	32806	32602	32295	28082	34360	
14399	0	32736	32772	32765	32807	32364	32308	28087	34349	
14400	0	32090	33197	32611	32796	32463	32292	28070	34375	
