TL, TR, BL, BR, time 
11288.00; 5659.00; 9093.00; 6943.00; 1467631999.77
11267.00; 5640.00; 9060.00; 6936.00; 1467631999.77
11267.00; 5640.00; 9060.00; 6936.00; 1467631999.79
11265.00; 5634.00; 9036.00; 6929.00; 1467631999.80
11284.00; 5647.00; 9007.00; 6941.00; 1467631999.81
11284.00; 5647.00; 9007.00; 6941.00; 1467631999.82
11291.00; 5656.00; 8951.00; 6948.00; 1467631999.83
11306.00; 5668.00; 8883.00; 6957.00; 1467631999.84
11306.00; 5668.00; 8883.00; 6957.00; 1467631999.85
11326.00; 5681.00; 8839.00; 6976.00; 1467631999.86
11326.00; 5681.00; 8839.00; 6976.00; 1467631999.87
11354.00; 5685.00; 8819.00; 6992.00; 1467631999.88
11379.00; 5703.00; 8822.00; 7002.00; 1467631999.89
11379.00; 5703.00; 8822.00; 7002.00; 1467631999.91
11380.00; 5705.00; 8828.00; 7005.00; 1467631999.91
11406.00; 5707.00; 8855.00; 7006.00; 1467631999.92
11406.00; 5707.00; 8855.00; 7006.00; 1467631999.93
11426.00; 5705.00; 8831.00; 7002.00; 1467631999.95
11426.00; 5705.00; 8831.00; 7002.00; 1467631999.95
11449.00; 5698.00; 8797.00; 6986.00; 1467631999.96
11473.00; 5703.00; 8731.00; 6977.00; 1467631999.98
11473.00; 5703.00; 8731.00; 6977.00; 1467631999.98
11493.00; 5699.00; 8681.00; 6978.00; 1467632000.00
11534.00; 5704.00; 8653.00; 6983.00; 1467632000.00
11534.00; 5704.00; 8653.00; 6983.00; 1467632000.02
11569.00; 5710.00; 8656.00; 6989.00; 1467632000.02
11569.00; 5710.00; 8656.00; 6989.00; 1467632000.04
11586.00; 5710.00; 8668.00; 6978.00; 1467632000.04
11621.00; 5706.00; 8670.00; 6967.00; 1467632000.06
11621.00; 5706.00; 8670.00; 6967.00; 1467632000.06
11639.00; 5694.00; 8711.00; 6946.00; 1467632000.08
11660.00; 5672.00; 8767.00; 6927.00; 1467632000.08
11660.00; 5672.00; 8767.00; 6927.00; 1467632000.09
11650.00; 5660.00; 8775.00; 6903.00; 1467632000.11
11650.00; 5660.00; 8775.00; 6903.00; 1467632000.11
11642.00; 5642.00; 8748.00; 6891.00; 1467632000.13
11634.00; 5639.00; 8725.00; 6878.00; 1467632000.13
11634.00; 5639.00; 8725.00; 6878.00; 1467632000.14
11635.00; 5628.00; 8686.00; 6875.00; 1467632000.16
11656.00; 5634.00; 8642.00; 6885.00; 1467632000.16
11656.00; 5634.00; 8642.00; 6885.00; 1467632000.18
11687.00; 5645.00; 8606.00; 6879.00; 1467632000.18
11687.00; 5645.00; 8606.00; 6879.00; 1467632000.19
11706.00; 5654.00; 8538.00; 6891.00; 1467632000.21
11731.00; 5663.00; 8545.00; 6909.00; 1467632000.21
11731.00; 5663.00; 8545.00; 6909.00; 1467632000.22
11708.00; 5676.00; 8596.00; 6930.00; 1467632000.24
11675.00; 5683.00; 8658.00; 6939.00; 1467632000.24
11675.00; 5683.00; 8658.00; 6939.00; 1467632000.26
11651.00; 5687.00; 8714.00; 6957.00; 1467632000.26
11651.00; 5687.00; 8714.00; 6957.00; 1467632000.28
11638.00; 5687.00; 8747.00; 6966.00; 1467632000.28
11618.00; 5691.00; 8775.00; 6962.00; 1467632000.29
11618.00; 5691.00; 8775.00; 6962.00; 1467632000.31
11586.00; 5686.00; 8760.00; 6968.00; 1467632000.31
11538.00; 5679.00; 8753.00; 6963.00; 1467632000.33
11538.00; 5679.00; 8753.00; 6963.00; 1467632000.33
11490.00; 5674.00; 8752.00; 6957.00; 1467632000.35
11457.00; 5674.00; 8779.00; 6957.00; 1467632000.35
11457.00; 5667.00; 8779.00; 6954.00; 1467632000.37
11430.00; 5668.00; 8812.00; 6947.00; 1467632000.37
11430.00; 5668.00; 8812.00; 6947.00; 1467632000.39
11406.00; 5652.00; 8836.00; 6937.00; 1467632000.39
11393.00; 5649.00; 8860.00; 6935.00; 1467632000.41
11393.00; 5649.00; 8860.00; 6935.00; 1467632000.41
11387.00; 5641.00; 8885.00; 6935.00; 1467632000.43
11374.00; 5641.00; 8928.00; 6939.00; 1467632000.44
11374.00; 5646.00; 8928.00; 6939.00; 1467632000.44
11360.00; 5643.00; 8940.00; 6946.00; 1467632000.46
11360.00; 5643.00; 8940.00; 6946.00; 1467632000.46
11359.00; 5647.00; 8927.00; 6941.00; 1467632000.48
11370.00; 5649.00; 8887.00; 6953.00; 1467632000.49
11370.00; 5649.00; 8887.00; 6953.00; 1467632000.50
11390.00; 5665.00; 8846.00; 6963.00; 1467632000.51
11402.00; 5682.00; 8830.00; 6982.00; 1467632000.52
11402.00; 5682.00; 8830.00; 6982.00; 1467632000.53
11396.00; 5695.00; 8833.00; 6996.00; 1467632000.55
11396.00; 5695.00; 8833.00; 6996.00; 1467632000.55
11391.00; 5701.00; 8817.00; 7010.00; 1467632000.56
11368.00; 5704.00; 8821.00; 7027.00; 1467632000.57
11368.00; 5704.00; 8821.00; 7027.00; 1467632000.58
11334.00; 5711.00; 8849.00; 7046.00; 1467632000.59
11275.00; 5718.00; 8867.00; 7052.00; 1467632000.60
11275.00; 5718.00; 8867.00; 7052.00; 1467632000.62
11246.00; 5723.00; 8852.00; 7049.00; 1467632000.62
11246.00; 5723.00; 8852.00; 7049.00; 1467632000.64
11263.00; 5715.00; 8839.00; 7042.00; 1467632000.64
11288.00; 5711.00; 8826.00; 7020.00; 1467632000.66
11288.00; 5711.00; 8826.00; 7020.00; 1467632000.66
11300.00; 5694.00; 8860.00; 6999.00; 1467632000.68
11294.00; 5676.00; 8925.00; 6981.00; 1467632000.68
11294.00; 5676.00; 8925.00; 6981.00; 1467632000.70
11286.00; 5666.00; 8992.00; 6965.00; 1467632000.70
11286.00; 5666.00; 8992.00; 6965.00; 1467632000.72
11285.00; 5651.00; 9055.00; 6961.00; 1467632000.72
11278.00; 5642.00; 9077.00; 6957.00; 1467632000.73
11278.00; 5642.00; 9077.00; 6957.00; 1467632000.75
11287.00; 5642.00; 9048.00; 6959.00; 1467632000.75
11296.00; 5656.00; 8996.00; 6960.00; 1467632000.77
11296.00; 5656.00; 8996.00; 6960.00; 1467632000.77
11321.00; 5667.00; 8912.00; 6974.00; 1467632000.79
11321.00; 5667.00; 8912.00; 6974.00; 1467632000.79
11355.00; 5682.00; 8848.00; 6982.00; 1467632000.81
11382.00; 5696.00; 8797.00; 6998.00; 1467632000.81
11382.00; 5696.00; 8797.00; 6998.00; 1467632000.83
11410.00; 5703.00; 8748.00; 7008.00; 1467632000.83
11410.00; 5703.00; 8748.00; 7008.00; 1467632000.85
11429.00; 5710.00; 8735.00; 7020.00; 1467632000.85
11413.00; 5719.00; 8750.00; 7022.00; 1467632000.87
11413.00; 5719.00; 8750.00; 7022.00; 1467632000.87
11398.00; 5723.00; 8773.00; 7034.00; 1467632000.89
11384.00; 5716.00; 8828.00; 7026.00; 1467632000.89
11384.00; 5716.00; 8828.00; 7026.00; 1467632000.91
11362.00; 5702.00; 8872.00; 7015.00; 1467632000.91
11313.00; 5693.00; 8946.00; 7007.00; 1467632000.93
11313.00; 5693.00; 8946.00; 7007.00; 1467632000.93
11275.00; 5676.00; 9007.00; 6991.00; 1467632000.95
11275.00; 5676.00; 9007.00; 6991.00; 1467632000.95
11251.00; 5664.00; 9051.00; 6974.00; 1467632000.97
11235.00; 5655.00; 9078.00; 6955.00; 1467632000.97
11235.00; 5655.00; 9078.00; 6955.00; 1467632000.99
11229.00; 5643.00; 9057.00; 6952.00; 1467632000.99
11243.00; 5641.00; 9027.00; 6943.00; 1467632001.01
11243.00; 5641.00; 9027.00; 6943.00; 1467632001.01
11273.00; 5646.00; 9022.00; 6945.00; 1467632001.03
11273.00; 5646.00; 9022.00; 6945.00; 1467632001.03
11301.00; 5637.00; 8998.00; 6939.00; 1467632001.05
11324.00; 5644.00; 8945.00; 6939.00; 1467632001.05
11324.00; 5644.00; 8945.00; 6939.00; 1467632001.07
11341.00; 5649.00; 8858.00; 6941.00; 1467632001.08
11367.00; 5665.00; 8815.00; 6957.00; 1467632001.09
11367.00; 5665.00; 8815.00; 6957.00; 1467632001.09
11391.00; 5678.00; 8804.00; 6979.00; 1467632001.11
11391.00; 5678.00; 8804.00; 6979.00; 1467632001.12
11416.00; 5682.00; 8793.00; 6991.00; 1467632001.13
11431.00; 5704.00; 8792.00; 7009.00; 1467632001.13
11431.00; 5704.00; 8792.00; 7009.00; 1467632001.15
11443.00; 5708.00; 8786.00; 7017.00; 1467632001.15
11443.00; 5713.00; 8792.00; 7033.00; 1467632001.17
11443.00; 5713.00; 8792.00; 7033.00; 1467632001.17
11438.00; 5724.00; 8747.00; 7035.00; 1467632001.19
11438.00; 5724.00; 8747.00; 7035.00; 1467632001.19
11430.00; 5728.00; 8710.00; 7039.00; 1467632001.21
11429.00; 5740.00; 8672.00; 7059.00; 1467632001.22
11429.00; 5740.00; 8672.00; 7059.00; 1467632001.23
11422.00; 5749.00; 8663.00; 7072.00; 1467632001.24
11391.00; 5756.00; 8661.00; 7088.00; 1467632001.25
11391.00; 5756.00; 8661.00; 7088.00; 1467632001.26
11371.00; 5764.00; 8635.00; 7102.00; 1467632001.27
11339.00; 5771.00; 8583.00; 7110.00; 1467632001.28
11339.00; 5771.00; 8583.00; 7110.00; 1467632001.29
11331.00; 5782.00; 8498.00; 7111.00; 1467632001.31
11331.00; 5782.00; 8498.00; 7111.00; 1467632001.31
11336.00; 5790.00; 8425.00; 7115.00; 1467632001.32
11335.00; 5798.00; 8424.00; 7125.00; 1467632001.33
11335.00; 5798.00; 8424.00; 7125.00; 1467632001.35
11345.00; 5801.00; 8451.00; 7139.00; 1467632001.35
11365.00; 5808.00; 8487.00; 7133.00; 1467632001.37
11365.00; 5808.00; 8487.00; 7133.00; 1467632001.37
11387.00; 5809.00; 8559.00; 7142.00; 1467632001.39
11387.00; 5809.00; 8559.00; 7142.00; 1467632001.39
11404.00; 5806.00; 8637.00; 7141.00; 1467632001.41
11405.00; 5799.00; 8711.00; 7131.00; 1467632001.41
11405.00; 5799.00; 8711.00; 7131.00; 1467632001.43
11376.00; 5787.00; 8776.00; 7111.00; 1467632001.43
11285.00; 5757.00; 8937.00; 7095.00; 1467632001.45
11285.00; 5757.00; 8937.00; 7095.00; 1467632001.45
11222.00; 5723.00; 9008.00; 7050.00; 1467632001.47
11222.00; 5723.00; 9008.00; 7050.00; 1467632001.47
11239.00; 5707.00; 8881.00; 7006.00; 1467632001.49
11288.00; 5706.00; 8816.00; 7010.00; 1467632001.49
11288.00; 5706.00; 8816.00; 7010.00; 1467632001.51
11345.00; 5715.00; 8778.00; 7024.00; 1467632001.51
11398.00; 5731.00; 8731.00; 7032.00; 1467632001.53
11398.00; 5731.00; 8731.00; 7032.00; 1467632001.53
11444.00; 5740.00; 8674.00; 7027.00; 1467632001.55
11444.00; 5740.00; 8674.00; 7027.00; 1467632001.55
11487.00; 5748.00; 8619.00; 7030.00; 1467632001.57
11548.00; 5755.00; 8576.00; 7037.00; 1467632001.57
11548.00; 5755.00; 8576.00; 7037.00; 1467632001.58
11605.00; 5766.00; 8516.00; 7036.00; 1467632001.60
11678.00; 5774.00; 8452.00; 7033.00; 1467632001.60
11678.00; 5774.00; 8452.00; 7033.00; 1467632001.62
11720.00; 5785.00; 8399.00; 7033.00; 1467632001.62
11720.00; 5785.00; 8399.00; 7033.00; 1467632001.64
11741.00; 5777.00; 8365.00; 7029.00; 1467632001.64
11759.00; 5772.00; 8347.00; 7027.00; 1467632001.65
11759.00; 5772.00; 8347.00; 7027.00; 1467632001.67
11773.00; 5779.00; 8321.00; 7023.00; 1467632001.67
11779.00; 5780.00; 8322.00; 7023.00; 1467632001.69
11779.00; 5780.00; 8322.00; 7023.00; 1467632001.69
11789.00; 5781.00; 8332.00; 7029.00; 1467632001.71
11789.00; 5781.00; 8332.00; 7029.00; 1467632001.71
11800.00; 5787.00; 8317.00; 7027.00; 1467632001.73
11812.00; 5785.00; 8298.00; 7026.00; 1467632001.73
11812.00; 5785.00; 8298.00; 7026.00; 1467632001.74
11824.00; 5794.00; 8291.00; 7017.00; 1467632001.76
11831.00; 5786.00; 8270.00; 7007.00; 1467632001.76
11831.00; 5786.00; 8270.00; 7007.00; 1467632001.78
11846.00; 5783.00; 8238.00; 7010.00; 1467632001.78
11846.00; 5783.00; 8238.00; 7010.00; 1467632001.79
11846.00; 5781.00; 8239.00; 7007.00; 1467632001.81
11841.00; 5791.00; 8257.00; 7021.00; 1467632001.81
11841.00; 5791.00; 8257.00; 7021.00; 1467632001.82
11826.00; 5780.00; 8271.00; 7023.00; 1467632001.84
11825.00; 5787.00; 8272.00; 7027.00; 1467632001.84
11825.00; 5787.00; 8272.00; 7027.00; 1467632001.86
11835.00; 5798.00; 8265.00; 7040.00; 1467632001.86
11835.00; 5798.00; 8265.00; 7040.00; 1467632001.88
11869.00; 5801.00; 8231.00; 7048.00; 1467632001.88
11905.00; 5814.00; 8193.00; 7065.00; 1467632001.90
11905.00; 5814.00; 8193.00; 7065.00; 1467632001.91
11925.00; 5816.00; 8172.00; 7067.00; 1467632001.92
11935.00; 5831.00; 8153.00; 7073.00; 1467632001.92
11935.00; 5831.00; 8153.00; 7073.00; 1467632001.94
11914.00; 5843.00; 8135.00; 7080.00; 1467632001.94
11914.00; 5843.00; 8135.00; 7080.00; 1467632001.96
11904.00; 5838.00; 8115.00; 7082.00; 1467632001.97
11891.00; 5839.00; 8107.00; 7083.00; 1467632001.98
11891.00; 5839.00; 8107.00; 7083.00; 1467632001.99
11872.00; 5841.00; 8099.00; 7086.00; 1467632002.00
11838.00; 5845.00; 8089.00; 7080.00; 1467632002.01
11838.00; 5845.00; 8089.00; 7080.00; 1467632002.02
11812.00; 5840.00; 8089.00; 7074.00; 1467632002.03
11789.00; 5831.00; 8099.00; 7071.00; 1467632002.04
11789.00; 5831.00; 8099.00; 7071.00; 1467632002.06
11773.00; 5834.00; 8114.00; 7067.00; 1467632002.06
11773.00; 5834.00; 8114.00; 7067.00; 1467632002.08
11768.00; 5830.00; 8157.00; 7062.00; 1467632002.08
11767.00; 5824.00; 8195.00; 7068.00; 1467632002.10
11767.00; 5824.00; 8195.00; 7068.00; 1467632002.10
11762.00; 5818.00; 8274.00; 7063.00; 1467632002.12
11709.00; 5811.00; 8392.00; 7064.00; 1467632002.12
11709.00; 5811.00; 8392.00; 7064.00; 1467632002.14
11664.00; 5785.00; 8449.00; 7054.00; 1467632002.14
11664.00; 5785.00; 8449.00; 7054.00; 1467632002.16
11652.00; 5786.00; 8454.00; 7052.00; 1467632002.16
11669.00; 5781.00; 8474.00; 7058.00; 1467632002.18
11669.00; 5781.00; 8474.00; 7058.00; 1467632002.18
11665.00; 5789.00; 8474.00; 7070.00; 1467632002.19
11665.00; 5789.00; 8474.00; 7070.00; 1467632002.20
11669.00; 5788.00; 8466.00; 7069.00; 1467632002.22
11666.00; 5787.00; 8430.00; 7060.00; 1467632002.22
11666.00; 5787.00; 8430.00; 7060.00; 1467632002.23
11671.00; 5788.00; 8378.00; 7049.00; 1467632002.25
11686.00; 5791.00; 8341.00; 7050.00; 1467632002.25
11686.00; 5791.00; 8341.00; 7050.00; 1467632002.26
11706.00; 5793.00; 8307.00; 7037.00; 1467632002.28
11706.00; 5793.00; 8307.00; 7037.00; 1467632002.28
11727.00; 5787.00; 8289.00; 7037.00; 1467632002.30
11741.00; 5798.00; 8284.00; 7043.00; 1467632002.30
11741.00; 5798.00; 8284.00; 7043.00; 1467632002.32
11752.00; 5798.00; 8316.00; 7056.00; 1467632002.32
11760.00; 5804.00; 8334.00; 7066.00; 1467632002.34
11760.00; 5804.00; 8334.00; 7066.00; 1467632002.34
11767.00; 5815.00; 8320.00; 7070.00; 1467632002.36
11767.00; 5815.00; 8320.00; 7070.00; 1467632002.36
11768.00; 5816.00; 8310.00; 7073.00; 1467632002.38
11753.00; 5827.00; 8306.00; 7081.00; 1467632002.38
11753.00; 5827.00; 8306.00; 7081.00; 1467632002.40
11742.00; 5831.00; 8291.00; 7083.00; 1467632002.40
11706.00; 5828.00; 8300.00; 7092.00; 1467632002.41
11706.00; 5828.00; 8300.00; 7092.00; 1467632002.42
11664.00; 5837.00; 8329.00; 7103.00; 1467632002.44
11664.00; 5837.00; 8329.00; 7103.00; 1467632002.44
11598.00; 5823.00; 8380.00; 7108.00; 1467632002.46
11554.00; 5815.00; 8406.00; 7100.00; 1467632002.46
11554.00; 5815.00; 8406.00; 7100.00; 1467632002.48
11531.00; 5816.00; 8417.00; 7093.00; 1467632002.48
11532.00; 5805.00; 8427.00; 7090.00; 1467632002.51
11532.00; 5805.00; 8427.00; 7090.00; 1467632002.51
11541.00; 5803.00; 8463.00; 7088.00; 1467632002.51
11541.00; 5803.00; 8463.00; 7088.00; 1467632002.53
11534.00; 5795.00; 8503.00; 7090.00; 1467632002.53
11502.00; 5789.00; 8569.00; 7086.00; 1467632002.55
11502.00; 5789.00; 8569.00; 7086.00; 1467632002.57
11431.00; 5755.00; 8662.00; 7052.00; 1467632002.57
11431.00; 5755.00; 8662.00; 7052.00; 1467632002.59
11418.00; 5752.00; 8655.00; 7039.00; 1467632002.59
11440.00; 5752.00; 8625.00; 7039.00; 1467632002.60
11440.00; 5750.00; 8625.00; 7044.00; 1467632002.62
11449.00; 5762.00; 8628.00; 7055.00; 1467632002.63
11449.00; 5762.00; 8628.00; 7055.00; 1467632002.63
11444.00; 5770.00; 8622.00; 7068.00; 1467632002.65
11439.00; 5763.00; 8620.00; 7067.00; 1467632002.65
11439.00; 5763.00; 8620.00; 7067.00; 1467632002.67
11425.00; 5773.00; 8618.00; 7075.00; 1467632002.67
11425.00; 5773.00; 8618.00; 7075.00; 1467632002.69
11409.00; 5772.00; 8623.00; 7081.00; 1467632002.69
11404.00; 5778.00; 8609.00; 7077.00; 1467632002.71
11404.00; 5778.00; 8609.00; 7077.00; 1467632002.71
11406.00; 5777.00; 8588.00; 7082.00; 1467632002.73
11389.00; 5779.00; 8608.00; 7087.00; 1467632002.73
11389.00; 5779.00; 8608.00; 7087.00; 1467632002.75
11361.00; 5787.00; 8652.00; 7096.00; 1467632002.76
11361.00; 5787.00; 8652.00; 7096.00; 1467632002.76
11310.00; 5772.00; 8721.00; 7098.00; 1467632002.78
11255.00; 5769.00; 8820.00; 7102.00; 1467632002.78
11255.00; 5769.00; 8820.00; 7102.00; 1467632002.80
11154.00; 5754.00; 9001.00; 7099.00; 1467632002.80
11043.00; 5728.00; 9158.00; 7075.00; 1467632002.82
11043.00; 5728.00; 9158.00; 7075.00; 1467632002.83
10971.00; 5702.00; 9213.00; 7033.00; 1467632002.84
10971.00; 5702.00; 9213.00; 7033.00; 1467632002.85
10946.00; 5682.00; 9278.00; 7005.00; 1467632002.86
10948.00; 5667.00; 9306.00; 6991.00; 1467632002.87
10948.00; 5667.00; 9306.00; 6991.00; 1467632002.89
10975.00; 5657.00; 9242.00; 6989.00; 1467632002.89
11024.00; 5669.00; 9162.00; 6994.00; 1467632002.90
11024.00; 5669.00; 9162.00; 6994.00; 1467632002.91
11109.00; 5690.00; 9032.00; 7007.00; 1467632002.93
11208.00; 5713.00; 8883.00; 7029.00; 1467632002.93
11208.00; 5713.00; 8883.00; 7029.00; 1467632002.95
11280.00; 5735.00; 8812.00; 7053.00; 1467632002.95
11280.00; 5735.00; 8812.00; 7053.00; 1467632002.96
11338.00; 5753.00; 8742.00; 7067.00; 1467632002.97
11370.00; 5769.00; 8677.00; 7078.00; 1467632002.99
11370.00; 5769.00; 8677.00; 7078.00; 1467632002.99
11399.00; 5768.00; 8635.00; 7082.00; 1467632003.00
11379.00; 5785.00; 8634.00; 7096.00; 1467632003.02
11379.00; 5785.00; 8634.00; 7096.00; 1467632003.02
11326.00; 5776.00; 8666.00; 7097.00; 1467632003.03
11326.00; 5776.00; 8666.00; 7097.00; 1467632003.05
11261.00; 5781.00; 8731.00; 7104.00; 1467632003.05
11166.00; 5774.00; 8834.00; 7121.00; 1467632003.07
11166.00; 5774.00; 8834.00; 7121.00; 1467632003.07
11075.00; 5761.00; 8953.00; 7129.00; 1467632003.08
11075.00; 5761.00; 8953.00; 7129.00; 1467632003.10
10991.00; 5744.00; 9097.00; 7117.00; 1467632003.10
10881.00; 5723.00; 9279.00; 7098.00; 1467632003.11
10881.00; 5723.00; 9279.00; 7098.00; 1467632003.13
10792.00; 5692.00; 9444.00; 7060.00; 1467632003.13
10748.00; 5660.00; 9581.00; 7010.00; 1467632003.15
10748.00; 5660.00; 9581.00; 7010.00; 1467632003.15
10737.00; 5630.00; 9685.00; 6968.00; 1467632003.17
10737.00; 5630.00; 9685.00; 6968.00; 1467632003.17
10720.00; 5601.00; 9744.00; 6939.00; 1467632003.19
10735.00; 5585.00; 9758.00; 6916.00; 1467632003.19
10735.00; 5585.00; 9758.00; 6916.00; 1467632003.20
10763.00; 5568.00; 9707.00; 6902.00; 1467632003.22
10801.00; 5570.00; 9581.00; 6885.00; 1467632003.22
10801.00; 5570.00; 9581.00; 6885.00; 1467632003.23
10857.00; 5573.00; 9402.00; 6894.00; 1467632003.24
10857.00; 5573.00; 9402.00; 6894.00; 1467632003.26
10970.00; 5592.00; 9187.00; 6897.00; 1467632003.26
11069.00; 5606.00; 9016.00; 6902.00; 1467632003.27
11069.00; 5606.00; 9016.00; 6902.00; 1467632003.28
11169.00; 5630.00; 8913.00; 6926.00; 1467632003.29
11197.00; 5639.00; 8876.00; 6947.00; 1467632003.31
11197.00; 5639.00; 8876.00; 6947.00; 1467632003.31
11212.00; 5657.00; 8933.00; 6976.00; 1467632003.33
11222.00; 5660.00; 8973.00; 6998.00; 1467632003.33
11222.00; 5660.00; 8973.00; 6998.00; 1467632003.35
11241.00; 5679.00; 8959.00; 7020.00; 1467632003.35
11241.00; 5679.00; 8959.00; 7020.00; 1467632003.37
11283.00; 5702.00; 8909.00; 7049.00; 1467632003.37
11332.00; 5719.00; 8859.00; 7073.00; 1467632003.38
11332.00; 5719.00; 8859.00; 7073.00; 1467632003.40
11373.00; 5739.00; 8819.00; 7091.00; 1467632003.40
11373.00; 5739.00; 8819.00; 7091.00; 1467632003.42
11391.00; 5750.00; 8773.00; 7098.00; 1467632003.42
11420.00; 5760.00; 8694.00; 7100.00; 1467632003.43
11420.00; 5760.00; 8694.00; 7100.00; 1467632003.45
11442.00; 5766.00; 8644.00; 7099.00; 1467632003.45
11463.00; 5766.00; 8565.00; 7090.00; 1467632003.46
11463.00; 5766.00; 8565.00; 7090.00; 1467632003.48
11486.00; 5772.00; 8525.00; 7078.00; 1467632003.48
11499.00; 5760.00; 8552.00; 7056.00; 1467632003.50
11499.00; 5760.00; 8552.00; 7056.00; 1467632003.51
11479.00; 5746.00; 8630.00; 7034.00; 1467632003.52
11479.00; 5746.00; 8630.00; 7034.00; 1467632003.52
11434.00; 5708.00; 8760.00; 6999.00; 1467632003.54
11403.00; 5681.00; 8845.00; 6960.00; 1467632003.54
11403.00; 5681.00; 8845.00; 6960.00; 1467632003.56
11373.00; 5657.00; 8895.00; 6936.00; 1467632003.57
11401.00; 5655.00; 8858.00; 6930.00; 1467632003.58
11401.00; 5655.00; 8858.00; 6930.00; 1467632003.58
11437.00; 5666.00; 8860.00; 6945.00; 1467632003.60
11437.00; 5666.00; 8860.00; 6945.00; 1467632003.61
11480.00; 5674.00; 8792.00; 6959.00; 1467632003.62
11503.00; 5695.00; 8719.00; 6975.00; 1467632003.63
11503.00; 5695.00; 8719.00; 6975.00; 1467632003.64
11512.00; 5707.00; 8684.00; 6990.00; 1467632003.65
11507.00; 5719.00; 8691.00; 7010.00; 1467632003.66
11507.00; 5719.00; 8691.00; 7010.00; 1467632003.67
11490.00; 5728.00; 8688.00; 7018.00; 1467632003.68
11490.00; 5728.00; 8688.00; 7018.00; 1467632003.69
11479.00; 5725.00; 8655.00; 7020.00; 1467632003.70
11486.00; 5733.00; 8638.00; 7025.00; 1467632003.71
11486.00; 5733.00; 8638.00; 7025.00; 1467632003.72
11476.00; 5737.00; 8634.00; 7035.00; 1467632003.73
11451.00; 5734.00; 8659.00; 7038.00; 1467632003.74
11451.00; 5734.00; 8659.00; 7038.00; 1467632003.75
11420.00; 5729.00; 8696.00; 7042.00; 1467632003.76
11420.00; 5729.00; 8696.00; 7042.00; 1467632003.79
11402.00; 5728.00; 8756.00; 7047.00; 1467632003.79
11379.00; 5727.00; 8829.00; 7038.00; 1467632003.81
11345.00; 5718.00; 8900.00; 7033.00; 1467632003.81
11309.00; 5691.00; 8998.00; 7009.00; 1467632003.83
11309.00; 5691.00; 8998.00; 7009.00; 1467632003.83
11285.00; 5675.00; 9107.00; 6973.00; 1467632003.85
11249.00; 5675.00; 9215.00; 6942.00; 1467632003.85
11249.00; 5647.00; 9215.00; 6942.00; 1467632003.87
11211.00; 5622.00; 9320.00; 6905.00; 1467632003.87
11211.00; 5622.00; 9320.00; 6905.00; 1467632003.88
11178.00; 5603.00; 9391.00; 6883.00; 1467632003.90
11173.00; 5583.00; 9397.00; 6854.00; 1467632003.90
11173.00; 5583.00; 9397.00; 6854.00; 1467632003.92
11175.00; 5569.00; 9350.00; 6836.00; 1467632003.92
11191.00; 5551.00; 9301.00; 6821.00; 1467632003.94
11191.00; 5551.00; 9301.00; 6821.00; 1467632003.94
11210.00; 5549.00; 9162.00; 6802.00; 1467632003.95
11210.00; 5549.00; 9162.00; 6802.00; 1467632003.97
11229.00; 5551.00; 9077.00; 6811.00; 1467632003.97
11276.00; 5559.00; 9034.00; 6822.00; 1467632003.98
11276.00; 5559.00; 9034.00; 6822.00; 1467632003.99
11277.00; 5578.00; 9056.00; 6841.00; 1467632004.00
11283.00; 5580.00; 9140.00; 6854.00; 1467632004.02
11283.00; 5580.00; 9140.00; 6854.00; 1467632004.02
11260.00; 5578.00; 9231.00; 6852.00; 1467632004.04
11260.00; 5578.00; 9231.00; 6852.00; 1467632004.04
11255.00; 5569.00; 9309.00; 6851.00; 1467632004.06
11243.00; 5565.00; 9330.00; 6841.00; 1467632004.07
11243.00; 5565.00; 9330.00; 6841.00; 1467632004.07
11229.00; 5566.00; 9344.00; 6840.00; 1467632004.09
11191.00; 5563.00; 9371.00; 6838.00; 1467632004.09
11191.00; 5563.00; 9371.00; 6838.00; 1467632004.10
11158.00; 5560.00; 9390.00; 6853.00; 1467632004.12
11158.00; 5560.00; 9390.00; 6853.00; 1467632004.12
11110.00; 5558.00; 9397.00; 6860.00; 1467632004.14
11055.00; 5559.00; 9391.00; 6871.00; 1467632004.14
11055.00; 5559.00; 9391.00; 6871.00; 1467632004.16
