TL, TR, BL, BR, time 
8507.00; 5500.00; 5019.00; 6640.00; 1467628583.78
8506.00; 5500.00; 5021.00; 6646.00; 1467628583.78
8513.00; 5502.00; 5023.00; 6641.00; 1467628583.80
8513.00; 5502.00; 5023.00; 6641.00; 1467628583.80
8502.00; 5504.00; 5024.00; 6645.00; 1467628583.82
8502.00; 5504.00; 5024.00; 6645.00; 1467628583.82
8502.00; 5501.00; 5015.00; 6644.00; 1467628583.84
8507.00; 5504.00; 5020.00; 6645.00; 1467628583.84
8507.00; 5504.00; 5020.00; 6645.00; 1467628583.86
8505.00; 5504.00; 5020.00; 6643.00; 1467628583.86
8505.00; 5502.00; 5011.00; 6649.00; 1467628583.88
8505.00; 5502.00; 5011.00; 6649.00; 1467628583.88
8506.00; 5502.00; 5022.00; 6648.00; 1467628583.90
8506.00; 5502.00; 5022.00; 6648.00; 1467628583.90
8504.00; 5498.00; 5016.00; 6649.00; 1467628583.92
8512.00; 5507.00; 5018.00; 6643.00; 1467628583.92
8512.00; 5507.00; 5018.00; 6643.00; 1467628583.94
8506.00; 5503.00; 5017.00; 6649.00; 1467628583.94
8507.00; 5507.00; 5020.00; 6647.00; 1467628583.96
8507.00; 5507.00; 5020.00; 6647.00; 1467628583.97
8513.00; 5506.00; 5014.00; 6644.00; 1467628583.98
8513.00; 5506.00; 5014.00; 6644.00; 1467628583.99
8504.00; 5500.00; 5015.00; 6648.00; 1467628584.00
8505.00; 5513.00; 5018.00; 6643.00; 1467628584.01
8505.00; 5513.00; 5018.00; 6643.00; 1467628584.02
8506.00; 5501.00; 5020.00; 6649.00; 1467628584.03
8508.00; 5505.00; 5025.00; 6644.00; 1467628584.04
8508.00; 5505.00; 5025.00; 6644.00; 1467628584.05
8511.00; 5503.00; 5018.00; 6650.00; 1467628584.06
8511.00; 5503.00; 5018.00; 6650.00; 1467628584.07
8503.00; 5504.00; 5021.00; 6645.00; 1467628584.08
8508.00; 5500.00; 5019.00; 6646.00; 1467628584.09
8508.00; 5500.00; 5019.00; 6646.00; 1467628584.11
8507.00; 5506.00; 5016.00; 6644.00; 1467628584.11
8504.00; 5507.00; 5018.00; 6644.00; 1467628584.12
8504.00; 5507.00; 5018.00; 6644.00; 1467628584.13
8508.00; 5502.00; 5023.00; 6643.00; 1467628584.15
8508.00; 5502.00; 5023.00; 6643.00; 1467628584.15
8505.00; 5500.00; 5015.00; 6642.00; 1467628584.17
8505.00; 5509.00; 5014.00; 6645.00; 1467628584.17
8505.00; 5509.00; 5014.00; 6645.00; 1467628584.19
8505.00; 5502.00; 5014.00; 6642.00; 1467628584.19
8506.00; 5502.00; 5018.00; 6646.00; 1467628584.21
8506.00; 5502.00; 5018.00; 6646.00; 1467628584.21
8506.00; 5499.00; 5022.00; 6646.00; 1467628584.23
8506.00; 5499.00; 5022.00; 6646.00; 1467628584.23
8508.00; 5506.00; 5018.00; 6649.00; 1467628584.25
8506.00; 5498.00; 5017.00; 6645.00; 1467628584.25
8506.00; 5498.00; 5017.00; 6645.00; 1467628584.27
8505.00; 5508.00; 5019.00; 6638.00; 1467628584.27
8509.00; 5497.00; 5023.00; 6646.00; 1467628584.29
8509.00; 5497.00; 5023.00; 6646.00; 1467628584.29
8501.00; 5509.00; 5013.00; 6652.00; 1467628584.31
8501.00; 5509.00; 5013.00; 6652.00; 1467628584.31
8502.00; 5501.00; 5019.00; 6649.00; 1467628584.33
8504.00; 5510.00; 5019.00; 6643.00; 1467628584.33
8504.00; 5510.00; 5019.00; 6643.00; 1467628584.35
8507.00; 5505.00; 5020.00; 6639.00; 1467628584.35
8507.00; 5502.00; 5016.00; 6647.00; 1467628584.37
8507.00; 5502.00; 5016.00; 6647.00; 1467628584.37
8506.00; 5503.00; 5018.00; 6641.00; 1467628584.38
8506.00; 5503.00; 5023.00; 6641.00; 1467628584.40
8506.00; 5500.00; 5023.00; 6642.00; 1467628584.40
8502.00; 5503.00; 5021.00; 6649.00; 1467628584.42
8502.00; 5503.00; 5021.00; 6649.00; 1467628584.42
8503.00; 5504.00; 5014.00; 6647.00; 1467628584.44
8505.00; 5506.00; 5021.00; 6642.00; 1467628584.44
8505.00; 5506.00; 5021.00; 6642.00; 1467628584.45
8509.00; 5508.00; 5021.00; 6644.00; 1467628584.47
8509.00; 5508.00; 5021.00; 6644.00; 1467628584.47
8503.00; 5507.00; 5023.00; 6645.00; 1467628584.49
8503.00; 5500.00; 5022.00; 6644.00; 1467628584.49
8503.00; 5500.00; 5022.00; 6644.00; 1467628584.51
8506.00; 5504.00; 5022.00; 6641.00; 1467628584.51
8509.00; 5506.00; 5022.00; 6645.00; 1467628584.53
8509.00; 5506.00; 5022.00; 6645.00; 1467628584.53
8502.00; 5505.00; 5020.00; 6637.00; 1467628584.55
8511.00; 5505.00; 5016.00; 6637.00; 1467628584.55
8511.00; 5501.00; 5016.00; 6646.00; 1467628584.57
8508.00; 5510.00; 5016.00; 6647.00; 1467628584.57
8508.00; 5510.00; 5016.00; 6647.00; 1467628584.59
8501.00; 5505.00; 5018.00; 6643.00; 1467628584.59
8506.00; 5500.00; 5023.00; 6643.00; 1467628584.61
8506.00; 5500.00; 5023.00; 6643.00; 1467628584.61
8503.00; 5503.00; 5019.00; 6644.00; 1467628584.62
8503.00; 5503.00; 5019.00; 6644.00; 1467628584.64
8507.00; 5503.00; 5016.00; 6647.00; 1467628584.64
8505.00; 5501.00; 5022.00; 6649.00; 1467628584.66
8505.00; 5501.00; 5022.00; 6649.00; 1467628584.66
8507.00; 5501.00; 5021.00; 6639.00; 1467628584.68
8511.00; 5506.00; 5019.00; 6648.00; 1467628584.68
8511.00; 5506.00; 5019.00; 6648.00; 1467628584.70
8508.00; 5503.00; 5022.00; 6643.00; 1467628584.70
8508.00; 5503.00; 5022.00; 6643.00; 1467628584.72
8505.00; 5502.00; 5025.00; 6644.00; 1467628584.72
8508.00; 5503.00; 5025.00; 6644.00; 1467628584.74
8508.00; 5503.00; 5025.00; 6644.00; 1467628584.74
8507.00; 5497.00; 5019.00; 6644.00; 1467628584.76
8505.00; 5499.00; 5016.00; 6643.00; 1467628584.76
8505.00; 5499.00; 5016.00; 6643.00; 1467628584.78
8514.00; 5505.00; 5016.00; 6642.00; 1467628584.78
8514.00; 5505.00; 5016.00; 6642.00; 1467628584.80
8504.00; 5503.00; 5024.00; 6645.00; 1467628584.80
8506.00; 5505.00; 5020.00; 6650.00; 1467628584.82
8506.00; 5505.00; 5020.00; 6650.00; 1467628584.82
8507.00; 5500.00; 5015.00; 6643.00; 1467628584.84
8507.00; 5499.00; 5021.00; 6649.00; 1467628584.85
8507.00; 5499.00; 5021.00; 6649.00; 1467628584.86
8506.00; 5504.00; 5020.00; 6648.00; 1467628584.86
8506.00; 5504.00; 5020.00; 6648.00; 1467628584.89
8510.00; 5507.00; 5020.00; 6647.00; 1467628584.90
8506.00; 5499.00; 5023.00; 6638.00; 1467628584.91
8506.00; 5507.00; 5022.00; 6643.00; 1467628584.92
8508.00; 5506.00; 5020.00; 6646.00; 1467628584.93
8508.00; 5506.00; 5020.00; 6646.00; 1467628584.94
8507.00; 5506.00; 5018.00; 6640.00; 1467628584.95
8507.00; 5506.00; 5018.00; 6640.00; 1467628584.96
8507.00; 5503.00; 5019.00; 6642.00; 1467628584.97
8513.00; 5507.00; 5018.00; 6641.00; 1467628584.98
8513.00; 5507.00; 5018.00; 6641.00; 1467628584.99
8504.00; 5502.00; 5018.00; 6641.00; 1467628585.00
8508.00; 5501.00; 5023.00; 6644.00; 1467628585.01
8508.00; 5501.00; 5023.00; 6644.00; 1467628585.02
8516.00; 5506.00; 5019.00; 6643.00; 1467628585.03
8516.00; 5506.00; 5019.00; 6643.00; 1467628585.05
8507.00; 5501.00; 5020.00; 6648.00; 1467628585.05
8507.00; 5510.00; 5022.00; 6645.00; 1467628585.07
8507.00; 5510.00; 5022.00; 6645.00; 1467628585.07
8502.00; 5502.00; 5022.00; 6647.00; 1467628585.08
8509.00; 5508.00; 5023.00; 6643.00; 1467628585.09
8509.00; 5508.00; 5023.00; 6643.00; 1467628585.10
8508.00; 5501.00; 5018.00; 6641.00; 1467628585.11
8508.00; 5501.00; 5018.00; 6641.00; 1467628585.12
8507.00; 5506.00; 5017.00; 6642.00; 1467628585.13
8501.00; 5505.00; 5016.00; 6648.00; 1467628585.14
8501.00; 5505.00; 5016.00; 6648.00; 1467628585.15
8511.00; 5505.00; 5022.00; 6643.00; 1467628585.17
8508.00; 5506.00; 5019.00; 6644.00; 1467628585.17
8508.00; 5506.00; 5019.00; 6644.00; 1467628585.19
8513.00; 5498.00; 5018.00; 6644.00; 1467628585.19
8513.00; 5498.00; 5018.00; 6644.00; 1467628585.21
8510.00; 5503.00; 5019.00; 6649.00; 1467628585.21
8506.00; 5504.00; 5023.00; 6647.00; 1467628585.23
8506.00; 5504.00; 5023.00; 6647.00; 1467628585.23
8508.00; 5513.00; 5017.00; 6647.00; 1467628585.25
8503.00; 5513.00; 5023.00; 6648.00; 1467628585.25
8503.00; 5500.00; 5023.00; 6648.00; 1467628585.27
8511.00; 5504.00; 5021.00; 6649.00; 1467628585.27
8511.00; 5504.00; 5021.00; 6649.00; 1467628585.29
8505.00; 5503.00; 5018.00; 6647.00; 1467628585.29
8503.00; 5503.00; 5021.00; 6648.00; 1467628585.31
8503.00; 5503.00; 5021.00; 6648.00; 1467628585.31
8506.00; 5507.00; 5019.00; 6652.00; 1467628585.33
8503.00; 5502.00; 5022.00; 6643.00; 1467628585.33
8503.00; 5502.00; 5022.00; 6643.00; 1467628585.35
8503.00; 5504.00; 5018.00; 6643.00; 1467628585.35
8503.00; 5504.00; 5018.00; 6643.00; 1467628585.37
8508.00; 5506.00; 5018.00; 6640.00; 1467628585.37
8506.00; 5499.00; 5018.00; 6641.00; 1467628585.39
8506.00; 5499.00; 5018.00; 6641.00; 1467628585.39
8510.00; 5500.00; 5019.00; 6645.00; 1467628585.41
8505.00; 5501.00; 5015.00; 6646.00; 1467628585.41
8505.00; 5501.00; 5015.00; 6646.00; 1467628585.43
8509.00; 5501.00; 5020.00; 6648.00; 1467628585.43
8509.00; 5501.00; 5020.00; 6648.00; 1467628585.45
8505.00; 5496.00; 5020.00; 6652.00; 1467628585.45
8508.00; 5495.00; 5020.00; 6644.00; 1467628585.47
8508.00; 5495.00; 5020.00; 6644.00; 1467628585.47
8506.00; 5509.00; 5021.00; 6647.00; 1467628585.49
8511.00; 5502.00; 5015.00; 6648.00; 1467628585.49
8511.00; 5502.00; 5015.00; 6648.00; 1467628585.51
8503.00; 5503.00; 5021.00; 6642.00; 1467628585.51
8503.00; 5503.00; 5021.00; 6642.00; 1467628585.53
8511.00; 5504.00; 5019.00; 6639.00; 1467628585.53
8501.00; 5505.00; 5021.00; 6649.00; 1467628585.55
8501.00; 5505.00; 5021.00; 6649.00; 1467628585.55
8511.00; 5500.00; 5020.00; 6651.00; 1467628585.57
8506.00; 5505.00; 5018.00; 6647.00; 1467628585.57
8506.00; 5505.00; 5018.00; 6647.00; 1467628585.59
8514.00; 5504.00; 5024.00; 6642.00; 1467628585.59
8514.00; 5504.00; 5024.00; 6642.00; 1467628585.61
8502.00; 5505.00; 5018.00; 6643.00; 1467628585.61
8507.00; 5499.00; 5021.00; 6639.00; 1467628585.63
8507.00; 5499.00; 5021.00; 6639.00; 1467628585.63
8509.00; 5502.00; 5023.00; 6640.00; 1467628585.65
8504.00; 5507.00; 5020.00; 6643.00; 1467628585.65
8504.00; 5507.00; 5020.00; 6643.00; 1467628585.67
8510.00; 5500.00; 5020.00; 6643.00; 1467628585.67
8510.00; 5500.00; 5020.00; 6643.00; 1467628585.69
8508.00; 5499.00; 5020.00; 6647.00; 1467628585.69
8507.00; 5501.00; 5023.00; 6646.00; 1467628585.71
8507.00; 5501.00; 5023.00; 6646.00; 1467628585.71
8500.00; 5503.00; 5021.00; 6646.00; 1467628585.73
8505.00; 5500.00; 5015.00; 6649.00; 1467628585.73
8505.00; 5500.00; 5015.00; 6649.00; 1467628585.75
8506.00; 5501.00; 5021.00; 6643.00; 1467628585.75
8506.00; 5501.00; 5021.00; 6643.00; 1467628585.77
8508.00; 5501.00; 5020.00; 6649.00; 1467628585.78
8511.00; 5497.00; 5013.00; 6645.00; 1467628585.79
8511.00; 5497.00; 5013.00; 6645.00; 1467628585.80
8510.00; 5503.00; 5019.00; 6646.00; 1467628585.81
8504.00; 5501.00; 5018.00; 6647.00; 1467628585.82
8504.00; 5501.00; 5018.00; 6647.00; 1467628585.83
8511.00; 5506.00; 5019.00; 6648.00; 1467628585.84
8511.00; 5506.00; 5019.00; 6648.00; 1467628585.85
8508.00; 5507.00; 5019.00; 6643.00; 1467628585.86
8507.00; 5501.00; 5028.00; 6646.00; 1467628585.87
8507.00; 5501.00; 5028.00; 6646.00; 1467628585.88
8507.00; 5505.00; 5013.00; 6644.00; 1467628585.90
8510.00; 5499.00; 5024.00; 6644.00; 1467628585.90
8510.00; 5499.00; 5024.00; 6644.00; 1467628585.91
8509.00; 5504.00; 5019.00; 6650.00; 1467628585.92
8509.00; 5504.00; 5019.00; 6650.00; 1467628585.93
8504.00; 5506.00; 5020.00; 6650.00; 1467628585.94
8506.00; 5494.00; 5015.00; 6647.00; 1467628585.95
8506.00; 5494.00; 5015.00; 6647.00; 1467628585.96
8507.00; 5503.00; 5018.00; 6647.00; 1467628585.97
8511.00; 5502.00; 5019.00; 6644.00; 1467628585.98
8511.00; 5502.00; 5019.00; 6644.00; 1467628585.99
8503.00; 5503.00; 5022.00; 6647.00; 1467628586.00
8503.00; 5503.00; 5022.00; 6647.00; 1467628586.01
8505.00; 5505.00; 5018.00; 6644.00; 1467628586.02
8506.00; 5506.00; 5020.00; 6648.00; 1467628586.03
8506.00; 5506.00; 5020.00; 6648.00; 1467628586.05
8506.00; 5503.00; 5022.00; 6645.00; 1467628586.05
8508.00; 5502.00; 5019.00; 6645.00; 1467628586.07
8508.00; 5502.00; 5019.00; 6645.00; 1467628586.07
8507.00; 5509.00; 5019.00; 6643.00; 1467628586.09
8507.00; 5509.00; 5019.00; 6643.00; 1467628586.09
8506.00; 5505.00; 5018.00; 6644.00; 1467628586.11
8503.00; 5508.00; 5018.00; 6647.00; 1467628586.11
8503.00; 5508.00; 5018.00; 6647.00; 1467628586.13
8513.00; 5504.00; 5020.00; 6644.00; 1467628586.13
8509.00; 5504.00; 5016.00; 6647.00; 1467628586.15
8509.00; 5500.00; 5016.00; 6647.00; 1467628586.15
8509.00; 5504.00; 5024.00; 6642.00; 1467628586.16
8509.00; 5504.00; 5024.00; 6642.00; 1467628586.17
8504.00; 5503.00; 5017.00; 6645.00; 1467628586.18
8505.00; 5504.00; 5016.00; 6649.00; 1467628586.20
8505.00; 5504.00; 5016.00; 6649.00; 1467628586.20
8505.00; 5497.00; 5023.00; 6648.00; 1467628586.22
8510.00; 5505.00; 5017.00; 6641.00; 1467628586.22
8510.00; 5505.00; 5017.00; 6641.00; 1467628586.23
8503.00; 5508.00; 5019.00; 6643.00; 1467628586.25
8503.00; 5508.00; 5019.00; 6643.00; 1467628586.25
8507.00; 5505.00; 5017.00; 6645.00; 1467628586.27
8505.00; 5505.00; 5013.00; 6645.00; 1467628586.27
8505.00; 5505.00; 5013.00; 6645.00; 1467628586.29
8506.00; 5503.00; 5019.00; 6648.00; 1467628586.29
8506.00; 5503.00; 5019.00; 6648.00; 1467628586.31
8512.00; 5501.00; 5020.00; 6650.00; 1467628586.31
8508.00; 5500.00; 5023.00; 6648.00; 1467628586.33
8508.00; 5500.00; 5023.00; 6648.00; 1467628586.33
8503.00; 5509.00; 5022.00; 6642.00; 1467628586.35
8509.00; 5505.00; 5020.00; 6645.00; 1467628586.35
8509.00; 5505.00; 5020.00; 6645.00; 1467628586.37
8501.00; 5505.00; 5015.00; 6652.00; 1467628586.37
8501.00; 5505.00; 5015.00; 6652.00; 1467628586.38
8502.00; 5502.00; 5022.00; 6650.00; 1467628586.39
8505.00; 5508.00; 5020.00; 6644.00; 1467628586.41
8505.00; 5508.00; 5020.00; 6644.00; 1467628586.41
8501.00; 5501.00; 5019.00; 6644.00; 1467628586.43
8506.00; 5505.00; 5018.00; 6647.00; 1467628586.43
8506.00; 5505.00; 5018.00; 6647.00; 1467628586.45
8507.00; 5502.00; 5022.00; 6642.00; 1467628586.45
8507.00; 5502.00; 5022.00; 6642.00; 1467628586.47
8510.00; 5508.00; 5019.00; 6646.00; 1467628586.47
8510.00; 5504.00; 5015.00; 6647.00; 1467628586.49
8510.00; 5504.00; 5015.00; 6647.00; 1467628586.49
8508.00; 5508.00; 5018.00; 6646.00; 1467628586.51
8507.00; 5502.00; 5023.00; 6641.00; 1467628586.51
8507.00; 5502.00; 5023.00; 6641.00; 1467628586.53
8503.00; 5504.00; 5023.00; 6647.00; 1467628586.53
8503.00; 5504.00; 5023.00; 6647.00; 1467628586.55
8506.00; 5504.00; 5026.00; 6644.00; 1467628586.55
8506.00; 5503.00; 5019.00; 6644.00; 1467628586.57
8506.00; 5503.00; 5019.00; 6644.00; 1467628586.57
8508.00; 5502.00; 5013.00; 6645.00; 1467628586.59
8505.00; 5507.00; 5020.00; 6643.00; 1467628586.59
8505.00; 5507.00; 5020.00; 6643.00; 1467628586.61
8513.00; 5501.00; 5018.00; 6646.00; 1467628586.61
8513.00; 5501.00; 5018.00; 6646.00; 1467628586.63
8511.00; 5502.00; 5020.00; 6642.00; 1467628586.63
8502.00; 5498.00; 5022.00; 6645.00; 1467628586.65
8502.00; 5498.00; 5022.00; 6645.00; 1467628586.65
8504.00; 5503.00; 5023.00; 6638.00; 1467628586.67
8509.00; 5503.00; 5017.00; 6646.00; 1467628586.67
8509.00; 5503.00; 5017.00; 6646.00; 1467628586.69
8510.00; 5502.00; 5014.00; 6647.00; 1467628586.69
8510.00; 5502.00; 5014.00; 6647.00; 1467628586.71
8507.00; 5505.00; 5023.00; 6648.00; 1467628586.71
8508.00; 5507.00; 5018.00; 6642.00; 1467628586.73
8508.00; 5507.00; 5018.00; 6642.00; 1467628586.73
8502.00; 5502.00; 5023.00; 6654.00; 1467628586.75
8504.00; 5508.00; 5015.00; 6651.00; 1467628586.75
8504.00; 5508.00; 5015.00; 6651.00; 1467628586.76
8508.00; 5502.00; 5021.00; 6646.00; 1467628586.78
8508.00; 5502.00; 5021.00; 6646.00; 1467628586.78
8507.00; 5503.00; 5019.00; 6648.00; 1467628586.80
8501.00; 5505.00; 5025.00; 6645.00; 1467628586.80
8501.00; 5505.00; 5025.00; 6645.00; 1467628586.82
8509.00; 5508.00; 5015.00; 6638.00; 1467628586.83
8506.00; 5496.00; 5023.00; 6647.00; 1467628586.84
8506.00; 5496.00; 5023.00; 6647.00; 1467628586.85
8503.00; 5502.00; 5016.00; 6648.00; 1467628586.86
8503.00; 5502.00; 5016.00; 6648.00; 1467628586.87
8512.00; 5502.00; 5022.00; 6645.00; 1467628586.88
8510.00; 5510.00; 5020.00; 6650.00; 1467628586.89
8510.00; 5510.00; 5020.00; 6650.00; 1467628586.90
8506.00; 5504.00; 5019.00; 6649.00; 1467628586.91
8510.00; 5508.00; 5018.00; 6645.00; 1467628586.92
8510.00; 5508.00; 5018.00; 6645.00; 1467628586.93
8504.00; 5503.00; 5019.00; 6651.00; 1467628586.94
8504.00; 5503.00; 5019.00; 6651.00; 1467628586.95
8500.00; 5499.00; 5020.00; 6638.00; 1467628586.96
8507.00; 5505.00; 5021.00; 6642.00; 1467628586.97
8507.00; 5505.00; 5021.00; 6642.00; 1467628586.98
8509.00; 5503.00; 5018.00; 6643.00; 1467628586.99
8505.00; 5499.00; 5020.00; 6649.00; 1467628587.00
8505.00; 5499.00; 5020.00; 6649.00; 1467628587.01
8503.00; 5503.00; 5023.00; 6647.00; 1467628587.02
8503.00; 5503.00; 5023.00; 6647.00; 1467628587.03
8508.00; 5504.00; 5021.00; 6652.00; 1467628587.05
8505.00; 5507.00; 5018.00; 6646.00; 1467628587.05
8505.00; 5507.00; 5018.00; 6646.00; 1467628587.07
8511.00; 5504.00; 5011.00; 6647.00; 1467628587.07
8509.00; 5500.00; 5022.00; 6641.00; 1467628587.09
8509.00; 5500.00; 5022.00; 6641.00; 1467628587.09
8504.00; 5503.00; 5023.00; 6642.00; 1467628587.11
8504.00; 5503.00; 5023.00; 6642.00; 1467628587.11
8508.00; 5504.00; 5016.00; 6639.00; 1467628587.13
8509.00; 5502.00; 5022.00; 6648.00; 1467628587.13
8509.00; 5502.00; 5022.00; 6648.00; 1467628587.15
8503.00; 5498.00; 5019.00; 6648.00; 1467628587.15
8503.00; 5505.00; 5024.00; 6648.00; 1467628587.17
8503.00; 5505.00; 5024.00; 6648.00; 1467628587.17
8502.00; 5501.00; 5020.00; 6645.00; 1467628587.19
8502.00; 5501.00; 5020.00; 6645.00; 1467628587.19
8505.00; 5505.00; 5015.00; 6650.00; 1467628587.20
8504.00; 5508.00; 5022.00; 6643.00; 1467628587.22
8504.00; 5508.00; 5022.00; 6643.00; 1467628587.22
8506.00; 5500.00; 5020.00; 6641.00; 1467628587.24
8506.00; 5503.00; 5018.00; 6644.00; 1467628587.24
8506.00; 5503.00; 5018.00; 6644.00; 1467628587.26
8508.00; 5506.00; 5023.00; 6646.00; 1467628587.26
8508.00; 5506.00; 5023.00; 6646.00; 1467628587.28
8506.00; 5501.00; 5023.00; 6650.00; 1467628587.28
8505.00; 5505.00; 5023.00; 6648.00; 1467628587.30
8505.00; 5505.00; 5023.00; 6648.00; 1467628587.30
8509.00; 5502.00; 5016.00; 6645.00; 1467628587.32
8508.00; 5503.00; 5022.00; 6640.00; 1467628587.32
8508.00; 5503.00; 5022.00; 6640.00; 1467628587.34
8506.00; 5506.00; 5015.00; 6647.00; 1467628587.34
8506.00; 5506.00; 5015.00; 6647.00; 1467628587.36
8508.00; 5500.00; 5020.00; 6645.00; 1467628587.36
8509.00; 5499.00; 5024.00; 6647.00; 1467628587.38
8509.00; 5499.00; 5024.00; 6647.00; 1467628587.38
8506.00; 5500.00; 5020.00; 6647.00; 1467628587.40
8507.00; 5505.00; 5022.00; 6646.00; 1467628587.40
8507.00; 5505.00; 5022.00; 6646.00; 1467628587.42
8507.00; 5498.00; 5022.00; 6651.00; 1467628587.42
8510.00; 5498.00; 5020.00; 6647.00; 1467628587.46
8510.00; 5504.00; 5020.00; 6647.00; 1467628587.46
8508.00; 5500.00; 5018.00; 6651.00; 1467628587.46
8505.00; 5504.00; 5021.00; 6647.00; 1467628587.48
8506.00; 5500.00; 5020.00; 6645.00; 1467628587.49
8506.00; 5500.00; 5020.00; 6645.00; 1467628587.49
8509.00; 5504.00; 5022.00; 6649.00; 1467628587.51
8505.00; 5502.00; 5022.00; 6650.00; 1467628587.52
8505.00; 5502.00; 5022.00; 6650.00; 1467628587.53
8503.00; 5504.00; 5024.00; 6647.00; 1467628587.53
8503.00; 5504.00; 5024.00; 6647.00; 1467628587.55
8503.00; 5499.00; 5019.00; 6642.00; 1467628587.55
8505.00; 5499.00; 5020.00; 6648.00; 1467628587.57
8505.00; 5499.00; 5020.00; 6648.00; 1467628587.57
8512.00; 5503.00; 5012.00; 6643.00; 1467628587.59
8508.00; 5503.00; 5024.00; 6647.00; 1467628587.60
8508.00; 5503.00; 5024.00; 6647.00; 1467628587.61
8505.00; 5503.00; 5018.00; 6650.00; 1467628587.62
8505.00; 5503.00; 5018.00; 6650.00; 1467628587.63
8508.00; 5508.00; 5016.00; 6644.00; 1467628587.64
8509.00; 5500.00; 5020.00; 6648.00; 1467628587.65
8509.00; 5500.00; 5020.00; 6648.00; 1467628587.66
8509.00; 5498.00; 5015.00; 6650.00; 1467628587.67
8502.00; 5503.00; 5017.00; 6642.00; 1467628587.68
8502.00; 5503.00; 5017.00; 6642.00; 1467628587.69
8513.00; 5500.00; 5019.00; 6648.00; 1467628587.70
8513.00; 5500.00; 5019.00; 6648.00; 1467628587.71
8509.00; 5507.00; 5018.00; 6645.00; 1467628587.72
8506.00; 5510.00; 5019.00; 6645.00; 1467628587.73
8506.00; 5510.00; 5019.00; 6645.00; 1467628587.74
8503.00; 5507.00; 5018.00; 6648.00; 1467628587.75
8509.00; 5501.00; 5023.00; 6647.00; 1467628587.76
8509.00; 5501.00; 5023.00; 6647.00; 1467628587.77
8510.00; 5503.00; 5018.00; 6646.00; 1467628587.78
8510.00; 5503.00; 5018.00; 6646.00; 1467628587.79
8505.00; 5501.00; 5019.00; 6640.00; 1467628587.81
8511.00; 5504.00; 5015.00; 6643.00; 1467628587.81
8511.00; 5504.00; 5015.00; 6643.00; 1467628587.82
8505.00; 5506.00; 5019.00; 6647.00; 1467628587.83
8506.00; 5506.00; 5021.00; 6642.00; 1467628587.84
8506.00; 5506.00; 5021.00; 6642.00; 1467628587.85
8503.00; 5506.00; 5018.00; 6643.00; 1467628587.87
8503.00; 5506.00; 5018.00; 6643.00; 1467628587.87
8504.00; 5504.00; 5022.00; 6644.00; 1467628587.89
8502.00; 5504.00; 5016.00; 6642.00; 1467628587.89
8502.00; 5504.00; 5016.00; 6642.00; 1467628587.91
8514.00; 5501.00; 5018.00; 6639.00; 1467628587.91
8503.00; 5507.00; 5012.00; 6647.00; 1467628587.93
8503.00; 5507.00; 5012.00; 6647.00; 1467628587.93
8511.00; 5500.00; 5019.00; 6647.00; 1467628587.95
8511.00; 5500.00; 5019.00; 6647.00; 1467628587.95
8511.00; 5504.00; 5022.00; 6647.00; 1467628587.97
8509.00; 5503.00; 5021.00; 6644.00; 1467628587.97
8509.00; 5503.00; 5021.00; 6644.00; 1467628587.98
8510.00; 5512.00; 5022.00; 6652.00; 1467628588.00
8510.00; 5501.00; 5019.00; 6647.00; 1467628588.00
8510.00; 5501.00; 5019.00; 6647.00; 1467628588.02
8504.00; 5501.00; 5018.00; 6641.00; 1467628588.02
8504.00; 5501.00; 5018.00; 6641.00; 1467628588.04
8508.00; 5503.00; 5018.00; 6648.00; 1467628588.04
8506.00; 5506.00; 5022.00; 6649.00; 1467628588.06
8506.00; 5506.00; 5022.00; 6649.00; 1467628588.06
8506.00; 5501.00; 5019.00; 6639.00; 1467628588.08
8509.00; 5502.00; 5015.00; 6647.00; 1467628588.08
8509.00; 5502.00; 5015.00; 6647.00; 1467628588.10
8508.00; 5508.00; 5022.00; 6638.00; 1467628588.10
8508.00; 5508.00; 5022.00; 6638.00; 1467628588.12
8510.00; 5501.00; 5018.00; 6646.00; 1467628588.12
8504.00; 5497.00; 5023.00; 6648.00; 1467628588.14
8504.00; 5497.00; 5023.00; 6648.00; 1467628588.14
8505.00; 5503.00; 5015.00; 6645.00; 1467628588.16
8509.00; 5507.00; 5022.00; 6649.00; 1467628588.16
8509.00; 5507.00; 5022.00; 6649.00; 1467628588.18
8506.00; 5506.00; 5015.00; 6647.00; 1467628588.18
8506.00; 5506.00; 5015.00; 6647.00; 1467628588.20
8509.00; 5499.00; 5022.00; 6650.00; 1467628588.20
8508.00; 5513.00; 5021.00; 6646.00; 1467628588.22
8508.00; 5513.00; 5021.00; 6646.00; 1467628588.22
8504.00; 5501.00; 5022.00; 6643.00; 1467628588.23
8505.00; 5503.00; 5022.00; 6644.00; 1467628588.25
8505.00; 5503.00; 5022.00; 6644.00; 1467628588.25
8512.00; 5502.00; 5018.00; 6648.00; 1467628588.27
8512.00; 5502.00; 5018.00; 6648.00; 1467628588.28
8505.00; 5501.00; 5015.00; 6645.00; 1467628588.28
8511.00; 5503.00; 5024.00; 6644.00; 1467628588.30
8511.00; 5503.00; 5024.00; 6644.00; 1467628588.30
8505.00; 5503.00; 5020.00; 6644.00; 1467628588.32
8506.00; 5500.00; 5020.00; 6647.00; 1467628588.32
