# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["EMG", "EMG", "EMG", "EMG", "ECG", "XYZ", "XYZ", "XYZ"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "sync interval": 2, "time": "11:30:50.69", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-7-4", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 100, "label": ["FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
19515	0	32792	32775	32694	32754	33330	31015	28068	31981	
19516	0	32639	32691	32845	32704	33409	31023	28080	31993	
19517	0	33415	32551	32579	32687	33145	31016	28096	32020	
19518	0	32799	32318	32572	32742	33165	30989	28107	32047	
19519	0	32516	32583	32765	32764	32940	30990	28117	32078	
19520	0	32654	32886	32710	32785	32599	31019	28096	32062	
19521	0	32600	32587	32802	32634	32468	31033	28064	32071	
19522	0	32832	32572	32727	32775	32350	31053	28039	32057	
19523	0	32680	32503	32872	32664	32286	31030	28050	32012	
19524	0	32946	32823	32703	32581	32278	31015	28054	32019	
19525	0	32592	32295	32481	32562	32170	31035	28080	31998	
19526	0	33005	32816	32471	32679	32225	31044	28087	32030	
19527	0	32727	32640	32679	32775	32226	31050	28065	31943	
19528	0	32571	32359	32581	32805	32095	31012	28082	31961	
19529	0	32696	32727	32670	32759	32237	30978	28035	31994	
19530	0	33245	32718	32743	32926	32197	30930	28024	31983	
19531	0	32406	32487	31956	32683	32346	30951	28083	31979	
19532	0	32986	32719	32929	32691	32369	30943	28093	32022	
19533	0	32393	32762	32971	32967	32441	30951	28098	32110	
19534	0	32208	33018	32554	32647	32423	30994	28088	32125	
19535	0	32813	32489	32583	32668	32399	30988	28107	32143	
19536	0	32820	32666	32675	32967	32532	30979	28116	32166	
19537	0	33026	32611	33159	32848	32429	30943	28194	32183	
19538	0	32568	32534	32492	32696	32654	30955	28196	32151	
19539	0	33251	32459	32474	32775	32516	30927	28130	32146	
19540	0	32710	32442	32251	32748	32576	30926	28049	32074	
19541	0	32575	32634	32809	32844	32647	30935	28067	32045	
19542	0	32131	32586	32903	32934	32662	30950	28112	31982	
19543	0	32946	32683	32751	32793	32545	30934	28145	31961	
19544	0	33057	32575	32658	32775	32353	30933	28164	31953	
19545	0	32434	32519	32688	32864	32743	30962	28157	31974	
19546	0	33390	32647	32418	32775	32797	30982	28159	31977	
19547	0	32912	32519	32768	32705	32775	30960	28157	31975	
19548	0	33026	32621	32494	32674	32804	30953	28156	31948	
19549	0	33014	32407	32806	32847	32627	30946	28167	31935	
19550	0	32686	32586	32586	32586	32735	30961	28154	31953	
19551	0	32335	32762	32621	32595	32788	30955	28167	31958	
19552	0	32512	32459	32565	32791	32748	30968	28162	31930	
19553	0	33115	32488	32742	32705	32678	30953	28161	31985	
19554	0	33764	32879	32660	32662	32984	30950	28151	31975	
19555	0	32800	32553	32787	32725	31456	30930	28148	31989	
19556	0	31704	32858	32792	32790	29070	30918	28094	32047	
19557	0	32912	32446	32640	32612	32143	30907	28035	32004	
19558	0	32586	32927	32642	32738	41518	30917	28031	31991	
19559	0	32640	32471	32824	32583	42114	30893	28091	31999	
19560	0	32511	32828	32726	32715	34931	30919	28129	32044	
19561	0	32564	32558	32761	32847	31719	30957	28129	32069	
19562	0	32646	32623	32677	32833	31410	30983	28109	32054	
19563	0	32385	32610	32793	32850	31866	30989	28116	32058	
19564	0	33000	33043	32670	32755	31835	30967	28093	32084	
19565	0	32820	32523	32634	32692	32004	30994	28090	32089	
19566	0	32898	32635	32694	32711	32233	31041	28110	32111	
19567	0	33156	32683	32775	32690	31993	31098	28069	32091	
19568	0	33300	32626	32632	32720	32223	31083	28056	32053	
19569	0	32612	32680	32817	32857	32320	31084	28039	32081	
19570	0	33088	32962	32756	32611	32303	31037	28027	32039	
19571	0	32804	32603	32561	32775	32335	30999	28028	32002	
19572	0	32607	32663	32775	32728	32399	30980	28030	31960	
19573	0	32448	32575	32749	32598	32424	31018	28032	31947	
19574	0	33147	32538	32723	32754	32297	31023	28007	31965	
19575	0	32709	32366	32699	32742	32245	30992	27995	31943	
19576	0	32174	32713	32728	32821	32519	30956	27998	31962	
19577	0	33556	32534	32536	32775	32508	30963	28007	31985	
19578	0	32660	32695	32738	32867	32681	30951	28002	32007	
19579	0	32524	32603	32554	32603	32843	30974	28012	32051	
19580	0	33291	32926	32770	32837	32979	30995	28030	32065	
19581	0	32805	32320	32466	32690	33198	30959	28059	32105	
19582	0	32460	32666	32775	32792	33336	30979	28057	32083	
19583	0	32846	32862	32698	32871	33223	30959	28107	32082	
19584	0	32864	32698	32587	32690	33021	30949	28196	32086	
19585	0	32454	32429	32638	32694	32793	30990	28219	32142	
19586	0	32615	32734	32851	32698	32466	30998	28166	32135	
19587	0	32704	32487	32706	32879	32378	31005	28098	32156	
19588	0	32903	32762	32479	32574	32462	31003	28096	32151	
19589	0	32518	32706	32757	32721	32391	30992	28098	32134	
19590	0	33224	32697	32520	32867	32494	30993	28071	32098	
19591	0	32862	32647	32591	32710	32258	30994	28070	32086	
19592	0	32202	32913	32647	32630	32263	30947	28089	32000	
19593	0	32872	32549	32547	32658	32199	30931	28095	32002	
19594	0	33066	32667	32573	32696	32024	30892	28131	32023	
19595	0	32854	32590	32774	32765	31970	30910	28096	32067	
19596	0	32568	32797	32391	32711	32200	30903	28090	32111	
19597	0	32254	32553	32463	32710	32007	30939	28062	32069	
19598	0	33181	32848	32722	32857	32217	30943	28088	32038	
19599	0	32672	32151	32583	32748	32283	30919	28130	32074	
19600	0	33433	32689	32685	32750	32348	30896	28167	32116	
19601	0	32556	32550	32505	32654	32303	30948	28172	32128	
19602	0	32781	32567	32671	32769	32546	30976	28175	32099	
19603	0	32503	32382	32698	32551	32415	30979	28172	32135	
19604	0	32856	32967	32775	32885	32668	30966	28157	32107	
19605	0	33193	32543	32497	32527	32574	30933	28194	32125	
19606	0	32605	32553	32745	32903	32647	30953	28183	32129	
19607	0	32728	32683	32683	32711	32690	30945	28154	32111	
19608	0	32144	32636	32703	32864	32771	30953	28096	32084	
19609	0	32586	32277	32727	32720	32635	30935	28079	32031	
19610	0	32769	33131	32710	32680	32726	30918	28073	32026	
19611	0	32802	32679	32669	32951	32615	30877	28084	32016	
19612	0	33373	32836	32702	32846	32690	30868	28069	32007	
19613	0	32890	32530	32560	32550	32739	30881	28070	32021	
19614	0	32834	32634	32738	32736	32935	30910	28063	32013	
19615	0	32696	32570	32675	32727	32903	30900	28046	32043	
19616	0	33008	32617	32659	32698	32806	30884	28053	32049	
19617	0	32234	32638	32447	32694	32898	30871	28055	32052	
19618	0	33192	32562	32591	32711	32988	30885	28103	32103	
19619	0	32724	32639	32720	32827	32959	30919	28155	32119	
19620	0	33114	32654	32558	32775	33053	30923	28145	32141	
19621	0	32102	32589	32583	32727	33028	30918	28151	32119	
19622	0	32979	32891	32699	32788	31866	30898	28164	32119	
19623	0	32912	32527	32519	32745	29036	30898	28167	32135	
19624	0	32825	32758	32931	32770	31999	30890	28164	32113	
19625	0	32939	32640	32504	32544	42169	30914	28194	32071	
19626	0	32238	32659	32620	32583	43184	30878	28226	32115	
19627	0	32823	32423	32635	32662	35786	30893	28199	32141	
19628	0	32838	32754	32786	33013	32031	30902	28191	32106	
19629	0	32263	32612	32598	32739	31443	30902	28167	32081	
19630	0	32993	32668	32545	32758	31794	30869	28151	32060	
19631	0	32679	32538	32475	32697	31751	30847	28174	32081	
19632	0	32674	32877	32668	32794	31747	30846	28166	32041	
19633	0	32952	32427	32536	32719	31968	30855	28176	32018	
19634	0	32571	32640	32641	32729	31946	30881	28147	32034	
19635	0	32420	32578	32583	32671	31943	30854	28133	32066	
19636	0	32931	32647	32742	32773	32176	30829	28135	32061	
19637	0	32636	32451	32642	32775	32067	30835	28121	32026	
19638	0	32775	32822	32752	32790	32098	30839	28125	32056	
19639	0	32874	32543	32709	32717	32119	30830	28164	32090	
19640	0	32725	32573	32640	32600	32015	30854	28123	32109	
19641	0	32802	32809	32739	32678	32043	30873	28059	32017	
19642	0	32962	32662	32742	32785	32279	30897	28039	31998	
19643	0	32034	32637	32653	32639	32337	30902	28068	32009	
19644	0	32578	32891	32839	32750	32375	30875	28095	32025	
19645	0	32729	32544	32404	32720	32615	30868	28090	32031	
19646	0	32934	32728	32682	32706	32631	30885	28058	32057	
19647	0	32506	32550	32807	32819	32854	30949	28018	32050	
19648	0	33044	32681	32655	32593	32984	30956	28064	32001	
19649	0	32721	32401	32691	32639	33065	30962	28128	32040	
19650	0	32472	32883	33019	32614	32984	30978	28167	32055	
19651	0	32150	32263	32790	32819	32918	30946	28167	32037	
19652	0	32826	32731	32467	32720	32711	30941	28157	32039	
19653	0	32596	32604	32823	32743	32363	30939	28183	32054	
19654	0	32704	32736	32743	32585	32193	30931	28222	32079	
19655	0	33041	32485	32775	32766	32231	30923	28216	32103	
19656	0	32886	32611	32859	32844	32287	30944	28220	32087	
19657	0	33115	32469	32655	32732	32285	30931	28189	32075	
19658	0	32072	32766	32691	32637	32190	30947	28182	32100	
19659	0	33062	32527	32602	32743	32275	30943	28166	32060	
19660	0	32797	32647	32762	32802	32311	30941	28133	32038	
19661	0	32614	32483	32806	32807	32311	30905	28161	32066	
19662	0	32927	32939	32805	32746	32339	30886	28166	32041	
19663	0	32934	32141	32582	32764	32256	30887	28155	32009	
19664	0	32588	32807	32804	32876	32430	30949	28095	31957	
19665	0	32417	32690	32788	32816	32442	30975	28058	31905	
19666	0	32671	32823	32594	32787	32579	30953	28056	31879	
19667	0	32292	32524	32575	32722	32588	30941	28049	31862	
19668	0	32824	32756	32640	32772	32647	30917	28031	31830	
19669	0	32850	32510	32711	32791	32769	30950	28030	31815	
19670	0	32544	32784	32692	32655	32679	30980	28008	31827	
19671	0	32802	32599	32795	32839	32629	31013	27987	31827	
19672	0	32278	32463	32581	32623	32807	31002	27993	31840	
19673	0	32825	32464	32543	32647	32633	31011	27995	31879	
19674	0	32806	32822	32634	32711	32682	31037	28045	31913	
19675	0	32616	32555	32748	32722	32728	31062	28047	31933	
19676	0	32728	32652	32732	32662	32895	31104	28058	31977	
19677	0	32568	32643	32750	32794	32929	31085	28102	31973	
19678	0	33191	32538	32762	32742	32819	31119	28109	32009	
19679	0	32720	32635	32743	32839	32773	31110	28114	32025	
19680	0	32774	32775	32667	32672	32803	31143	28118	32047	
19681	0	32684	32430	32519	32557	33054	31148	28093	32018	
19682	0	32684	32451	32639	32831	33254	31154	28066	32039	
19683	0	32546	32846	32764	32759	33075	31145	28079	32000	
19684	0	32450	32626	32748	32838	33115	31089	28109	31986	
19685	0	32880	32557	32436	32537	33074	31086	28116	31989	
19686	0	33038	32918	32199	32626	33209	31071	28124	31942	
19687	0	32694	32310	32487	32793	32999	31081	28128	31939	
19688	0	32784	32696	32711	32598	32875	31069	28127	31912	
19689	0	32816	32745	32598	32729	31248	31062	28103	31926	
19690	0	32875	32755	32884	32846	29179	31007	28096	31923	
19691	0	32813	32382	32475	32647	34102	31004	28097	31922	
19692	0	32188	32711	32534	32617	43346	31002	28103	31942	
19693	0	32588	32694	32775	32480	41363	31042	28131	31931	
19694	0	32834	32751	32775	32859	34179	31030	28118	31955	
19695	0	32856	32493	32761	32919	31518	31034	28103	31943	
19696	0	32694	32794	32609	32669	31584	31029	28051	31930	
19697	0	32932	32659	32619	32687	31853	30998	28069	31958	
19698	0	32346	32579	32766	32573	31815	30999	28039	31987	
19699	0	32775	32667	32621	32759	31872	30999	28053	31966	
19700	0	32645	32771	32696	32613	32063	31002	28098	31991	
19701	0	33653	32422	32527	32752	31971	31021	28134	32021	
19702	0	32809	32592	32700	32679	32007	31008	28121	32063	
19703	0	32589	32727	32647	32620	32209	31027	28098	32046	
19704	0	33200	32663	32695	32726	32148	31039	28077	32027	
19705	0	32587	32627	32656	32743	32098	31053	28063	32025	
19706	0	32655	32401	32551	32823	32294	31023	28074	32023	
19707	0	33208	32724	32617	32759	32320	31024	28065	32013	
19708	0	32534	32882	32817	32738	32459	31054	28075	32017	
19709	0	32535	32357	32711	32775	32458	31096	28078	32018	
19710	0	32544	32875	32726	32706	32535	31073	28074	31999	
19711	0	32812	32517	32748	32729	32618	31047	28111	32038	
19712	0	32642	32775	32451	32665	32701	31047	28102	32018	
19713	0	32898	32413	32599	32831	32883	31023	28065	31999	
19714	0	32654	32534	32415	32675	33047	31015	28038	31979	
19715	0	32684	32486	32674	32710	33202	31014	28055	31998	
19716	0	32534	32979	32354	32775	33410	31012	28067	31978	
19717	0	32481	32607	32774	32711	33159	30979	28107	31983	
19718	0	32698	32791	32380	32445	32834	30967	28139	31993	
19719	0	32999	32573	32758	32971	32536	30967	28147	31993	
19720	0	32690	32607	32743	32591	32418	30991	28155	32027	
19721	0	32771	32671	32729	32682	32351	31023	28120	32025	
19722	0	32898	32719	32479	32692	32199	31006	28113	32030	
19723	0	32688	32477	32526	32604	32214	30997	28112	32044	
19724	0	32858	32870	32691	32614	32391	31006	28117	32100	
19725	0	32702	32601	32564	32855	32383	31024	28149	32043	
19726	0	32636	32854	32631	32667	32255	31035	28101	32004	
19727	0	32828	32638	32746	32796	32352	31019	28099	32011	
19728	0	32803	32912	32758	32849	32367	30974	28089	32079	
19729	0	32740	32695	32662	32699	32299	30909	28095	32037	
19730	0	33380	32975	32669	32681	32263	30917	28114	32037	
19731	0	32950	32631	32826	32723	32299	30956	28103	32031	
19732	0	32773	32531	32594	32732	32333	30969	28106	32028	
19733	0	32740	32278	32558	32626	32434	30927	28101	32079	
19734	0	32292	32775	32607	32706	32503	30919	28072	32055	
19735	0	32741	32659	32839	32858	32451	30928	28065	32102	
19736	0	32831	32510	32487	32622	32491	30919	28075	32083	
19737	0	33120	32495	32798	32811	32604	30931	28140	32096	
19738	0	32668	32831	32830	32839	32545	30971	28143	32087	
19739	0	32890	32501	32722	32679	32575	30975	28115	32083	
19740	0	32632	32762	32617	32635	32756	30987	28080	32062	
19741	0	32646	32087	32517	32746	32516	30992	28085	32070	
19742	0	32540	32703	32784	32775	32592	30974	28103	32039	
19743	0	32704	32655	32592	32866	32647	30979	28108	32023	
19744	0	32920	32810	32563	32647	32582	30986	28118	31999	
19745	0	32771	32476	32763	32725	32639	31007	28110	32031	
19746	0	32769	32600	32796	32795	32671	30999	28111	32019	
19747	0	32688	32771	32702	32700	32438	31001	28077	32041	
19748	0	32546	32448	32495	32775	32730	30980	28082	31993	
19749	0	32463	32311	32547	32794	32723	30972	28118	32041	
19750	0	32640	32822	32608	32784	32647	30981	28155	32008	
19751	0	32741	32499	32827	32726	32689	30967	28163	32000	
19752	0	32686	32695	32463	32775	32763	30989	28115	32013	
19753	0	32950	32626	32665	32815	32699	30966	28086	32002	
19754	0	32191	32672	32498	32807	32882	30949	28083	31943	
19755	0	32199	32628	32736	32630	32589	30939	28090	31980	
19756	0	32966	32654	32623	32924	30663	30902	28096	31977	
19757	0	32988	32560	32473	32617	29581	30941	28082	31998	
19758	0	32538	32383	32230	32433	35159	30931	28048	31999	
19759	0	33004	32659	32848	32903	41803	30940	28038	31991	
19760	0	32599	32807	32851	32644	38342	30958	28039	32007	
19761	0	33581	32730	32733	32698	32694	30937	28090	32016	
19762	0	33069	32511	32614	32948	31274	30953	28103	32066	
19763	0	32824	32835	32766	32966	31502	30978	28109	32071	
19764	0	32630	32667	32711	32635	31895	30976	28115	32054	
19765	0	32576	32642	32565	32796	32102	30976	28115	32064	
19766	0	32760	32797	32493	32730	32150	30981	28130	32047	
19767	0	33306	32673	32559	32903	32327	30999	28163	32018	
19768	0	32808	32879	32711	32599	32214	31008	28199	32026	
19769	0	32396	32558	32762	32788	32407	30977	28201	32045	
19770	0	32679	32756	32633	32755	32468	30982	28163	32034	
19771	0	32998	32630	32756	32787	32272	30980	28148	31965	
19772	0	32886	32941	32694	32587	32447	30975	28138	31967	
19773	0	32912	32375	32644	32702	32256	30947	28166	32019	
19774	0	32868	32719	32711	32827	32466	30962	28156	32015	
19775	0	32950	32548	32681	32798	32428	30966	28129	31993	
19776	0	32391	32551	32795	32839	32441	30961	28128	31950	
19777	0	32690	32496	32745	32870	32485	30978	28126	31981	
19778	0	32454	32667	32705	32699	32647	30959	28127	31964	
19779	0	32872	32532	32609	32809	32799	30946	28103	31916	
19780	0	32334	32642	32515	32727	33007	30935	28077	31978	
19781	0	32632	32594	32509	32645	33136	30951	28067	31985	
19782	0	32903	32608	32788	32823	33238	30951	28077	31958	
19783	0	32850	32597	32701	32821	33326	30948	28074	31975	
19784	0	32666	32829	32714	32739	33287	30968	28114	31965	
19785	0	32613	32569	32652	32707	32806	30953	28101	32009	
19786	0	32833	32603	32527	32727	32773	30955	28107	32067	
19787	0	32600	32689	32704	32711	32386	30987	28080	32097	
19788	0	32606	32797	32690	32692	32241	30988	28083	32063	
19789	0	32318	32342	32871	32815	32263	30961	28096	32059	
19790	0	32669	32903	32767	32799	32279	30951	28103	32094	
19791	0	32564	32372	32713	32811	32263	30962	28132	32134	
19792	0	32767	32607	32675	32828	32145	30968	28130	32075	
19793	0	32748	32869	32712	32839	32203	30990	28093	32039	
19794	0	33306	32788	32720	32743	32039	30944	28103	32059	
19795	0	32730	32423	32775	32633	32110	30898	28123	32075	
19796	0	32748	32882	32475	32725	32160	30887	28140	32039	
19797	0	33018	32601	32718	32804	32169	30951	28152	32039	
19798	0	32690	32669	32608	32657	32306	30989	28119	32021	
19799	0	32452	32711	32827	32731	32216	30991	28059	32009	
19800	0	33024	32870	32628	32615	32429	30971	28039	32007	
19801	0	32334	32447	32711	32725	32263	30956	28088	31986	
19802	0	32558	32576	32686	33272	32494	30967	28125	32031	
19803	0	33196	32547	32607	31677	32385	31004	28111	32006	
19804	0	32775	32651	32812	33014	32434	30989	28095	31984	
19805	0	32778	32633	32526	32727	32507	31014	28039	32031	
19806	0	32626	32731	32772	32760	32620	30986	28010	32028	
19807	0	32713	32580	32606	32813	32635	30974	28003	32031	
19808	0	33581	32967	32671	32978	32562	30961	28053	32067	
19809	0	32832	32613	32611	32756	32643	30974	28137	32109	
19810	0	33026	33113	32631	32642	32599	30993	28140	32119	
19811	0	33300	32530	32839	32813	32599	30980	28135	32129	
19812	0	32484	32873	32617	32866	32553	30946	28096	32134	
19813	0	32820	32625	32617	32790	32572	30916	28119	32115	
19814	0	32871	32510	32507	32588	32751	30919	28118	32146	
19815	0	32888	33030	32708	32765	32925	30927	28135	32151	
19816	0	32700	32548	32679	32783	32988	30925	28124	32166	
19817	0	32712	32769	32604	32887	32887	30927	28134	32135	
19818	0	32376	32391	32711	32720	32981	30926	28102	32123	
19819	0	32649	32887	32728	32729	32901	30912	28068	32108	
19820	0	32521	32619	32628	32683	32750	30893	28098	32117	
19821	0	32512	32754	32633	32738	31976	30895	28112	32119	
19822	0	32759	32630	33030	32887	29391	30883	28130	32131	
19823	0	33042	32551	32325	32668	31054	30855	28144	32125	
19824	0	32617	32583	32552	32695	40114	30904	28144	32145	
19825	0	32800	32923	32887	32739	41511	30898	28130	32107	
19826	0	31955	32703	32740	32544	35581	30875	28136	32115	
19827	0	32448	32322	32598	32897	31751	30823	28162	32098	
19828	0	32748	32914	32530	32842	31235	30822	28167	32109	
19829	0	32903	32715	32802	32775	31590	30818	28167	32118	
19830	0	32484	32692	32494	32757	31793	30812	28151	32135	
19831	0	32745	32515	32723	32687	31991	30807	28114	32135	
19832	0	32676	32794	32801	32656	32095	30819	28087	32142	
19833	0	32683	32662	32608	32765	32126	30845	28109	32160	
19834	0	32935	32689	32492	32710	31976	30799	28148	32194	
19835	0	32998	32606	32716	32797	32115	30773	28179	32208	
19836	0	32768	33002	32706	32845	32250	30799	28154	32245	
19837	0	33362	32670	32735	32787	32183	30795	28143	32224	
19838	0	32548	32580	32534	32775	32178	30802	28141	32214	
19839	0	32704	32572	32690	32789	32262	30761	28157	32263	
19840	0	32998	32937	32793	32689	32367	30783	28167	32274	
19841	0	32786	32439	32614	32695	32317	30839	28167	32231	
19842	0	32756	32583	32679	32739	32349	30863	28198	32221	
19843	0	32590	32503	32701	32612	32391	30855	28197	32208	
19844	0	32926	32769	32644	32753	32512	30863	28151	32178	
19845	0	32549	32352	32504	32647	32853	30855	28145	32135	
19846	0	32646	32685	32658	32663	33040	30851	28150	32142	
19847	0	33238	32518	32700	32794	33159	30819	28152	32168	
19848	0	32489	32828	32583	32799	33141	30847	28124	32132	
19849	0	32834	32534	32692	32662	33172	30855	28098	32119	
19850	0	32870	33028	32606	32870	32900	30838	28069	32099	
19851	0	32806	32659	32763	32791	32679	30826	28039	32057	
