# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["EMG", "EMG", "EMG", "EMG", "ECG", "XYZ", "XYZ", "XYZ"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "sync interval": 2, "time": "13:2:1.611", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-7-4", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 100, "label": ["FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
24841	0	32496	32927	32647	32719	32419	32323	28480	35165	
24842	0	32923	32706	32647	32745	32507	32331	28476	35163	
24843	0	32978	32833	32831	32760	32464	32321	28462	35159	
24844	0	32944	32358	32819	32775	32635	32335	28451	35154	
24845	0	32690	32726	32759	32738	32665	32319	28454	35154	
24846	0	32670	32431	32647	32712	32717	32325	28459	35173	
24847	0	33042	32619	32654	32790	32576	32324	28463	35151	
24848	0	32578	32999	32825	32710	32993	32341	28459	35159	
24849	0	32812	32574	32683	32893	33506	32335	28470	35175	
24850	0	33004	31959	32689	32819	26889	32327	28462	35146	
24851	0	32834	32823	32690	32769	5343	32327	28474	35150	
24852	0	32762	32658	32608	32486	949	32311	28480	35136	
24853	0	32696	32706	32532	32460	11646	32317	28476	35155	
24854	0	32812	32758	32867	32847	31023	32338	28467	35127	
24855	0	32660	32427	32742	32838	34800	32346	28463	35166	
24856	0	32751	32505	32702	32738	36521	32363	28458	35154	
24857	0	32682	32695	32823	32771	37253	32351	28452	35186	
24858	0	32898	32519	32676	32699	37767	32352	28446	35143	
24859	0	33034	32723	32751	32751	37223	32314	28466	35151	
24860	0	32890	32788	32667	32727	37163	32325	28456	35142	
24861	0	32384	32163	32677	32739	36866	32340	28444	35102	
24862	0	32600	33095	32605	32720	36855	32328	28432	35117	
24863	0	32789	32792	32647	32775	36295	32340	28429	35131	
24864	0	32916	32698	32678	32714	36084	32338	28455	35131	
24865	0	32586	32935	32756	32850	35658	32349	28432	35135	
24866	0	32677	32580	32807	32800	35655	32351	28430	35147	
24867	0	32710	33074	32743	32726	35052	32346	28418	35167	
24868	0	32916	32379	32806	32823	34865	32336	28429	35153	
24869	0	32852	32591	32775	32811	34611	32334	28442	35159	
24870	0	32966	32513	32738	32775	34329	32338	28443	35128	
24871	0	32568	32647	32706	32685	34123	32343	28442	35126	
24872	0	32832	32631	32797	32855	34310	32333	28447	35135	
24873	0	32832	32638	32630	32749	33991	32327	28453	35119	
24874	0	32824	32765	32513	32719	34183	32336	28436	35155	
24875	0	32859	33143	32766	32644	34134	32343	28423	35148	
24876	0	32584	32555	32843	32791	34277	32347	28442	35122	
24877	0	33275	32727	32634	32758	34053	32340	28447	35131	
24878	0	32792	32455	32732	32775	34045	32335	28444	35155	
24879	0	32664	32730	32930	32796	34114	32339	28444	35154	
24880	0	32764	32893	32943	32903	34288	32334	28459	35134	
24881	0	32231	33061	32690	32705	34218	32339	28433	35176	
24882	0	32584	32402	32784	32731	34371	32323	28463	35139	
24883	0	32910	32875	32806	32863	34247	32322	28469	35167	
24884	0	32962	32619	32685	32629	34373	32324	28467	35161	
24885	0	32646	32635	32775	32826	34060	32355	28462	35167	
24886	0	32816	32623	32839	32775	34157	32345	28457	35165	
24887	0	32700	32736	32643	32743	33735	32322	28464	35147	
24888	0	32758	32429	32806	32701	33997	32354	28457	35137	
24889	0	32690	32762	32774	32740	33785	32351	28475	35139	
24890	0	32991	32547	32834	32704	33918	32342	28466	35143	
24891	0	32755	32823	32668	32792	33513	32354	28443	35153	
24892	0	32327	32967	32806	32634	33721	32351	28465	35136	
24893	0	33089	32736	32832	32759	33287	32355	28458	35150	
24894	0	32731	32455	32691	32790	33565	32330	28457	35137	
24895	0	32588	32538	32794	32675	33431	32331	28439	35155	
24896	0	32816	32594	32842	32703	33455	32301	28461	35179	
24897	0	33014	32862	32843	32775	33198	32331	28449	35143	
24898	0	32994	32487	32794	32687	33390	32327	28432	35159	
24899	0	32636	32761	32697	32758	33213	32319	28451	35131	
24900	0	32703	32690	32769	32793	33308	32325	28464	35158	
24901	0	32676	32847	32775	32862	33159	32326	28463	35159	
24902	0	32658	32707	32740	32799	33267	32357	28455	35137	
24903	0	32966	32771	32754	32711	33035	32327	28443	35159	
24904	0	32844	32807	32745	32748	33063	32347	28441	35142	
24905	0	33184	32683	32750	32706	32941	32335	28475	35147	
24906	0	32908	32631	32773	32730	33168	32342	28451	35139	
24907	0	32780	32613	32751	32711	32806	32331	28447	35134	
24908	0	32896	32839	32626	32731	32835	32342	28454	35131	
24909	0	32764	32626	32725	32718	32699	32333	28456	35135	
24910	0	32662	32628	32679	32811	32914	32342	28454	35159	
24911	0	32769	32598	32625	32647	32699	32342	28443	35137	
24912	0	32608	32447	32835	32818	32839	32351	28443	35122	
24913	0	32775	32684	32714	32773	32589	32335	28455	35126	
24914	0	32967	32995	32705	32647	32647	32327	28461	35130	
24915	0	32740	32551	32721	32828	32540	32343	28423	35138	
24916	0	32864	32574	32708	32728	32679	32333	28440	35143	
24917	0	32752	32871	32683	32788	32436	32338	28444	35131	
24918	0	32954	32307	32811	32822	32659	32332	28447	35140	
24919	0	32707	32294	32679	32691	32500	32338	28462	35113	
24920	0	32987	32148	32617	32878	32691	32351	28455	35123	
24921	0	32928	32983	32965	32786	32094	32327	28463	35151	
24922	0	32729	32522	32673	32491	31815	32338	28449	35129	
24923	0	32720	32133	32711	32875	31609	32339	28442	35119	
24924	0	32858	32941	32888	32975	31995	32344	28459	35167	
24925	0	32803	32378	32718	32822	32172	32342	28450	35143	
24926	0	32890	32826	32843	32738	32361	32346	28462	35129	
24927	0	32878	32816	32811	32721	32479	32333	28455	35141	
24928	0	32727	32614	32691	32763	32698	32342	28455	35148	
24929	0	32710	32861	32646	32846	32574	32352	28460	35127	
24930	0	33082	32652	32629	32799	32755	32342	28446	35147	
24931	0	33053	32573	32746	32768	32543	32351	28436	35132	
24932	0	32992	32647	32726	32769	32757	32338	28459	35165	
24933	0	32775	32293	32862	32862	33386	32359	28455	35183	
24934	0	32910	32551	32836	32807	31506	32334	28469	35159	
24935	0	32782	32758	32827	32946	12158	32326	28465	35131	
24936	0	32647	32819	32751	32679	915	32326	28442	35136	
24937	0	32199	32753	32463	32308	1848	32336	28452	35128	
24938	0	32696	32605	32809	32742	28156	32338	28448	35166	
24939	0	33022	32829	32831	32828	33376	32349	28447	35156	
24940	0	32692	32607	32769	32708	36143	32343	28449	35143	
24941	0	32918	32591	32871	32859	36979	32353	28437	35149	
24942	0	32898	32595	32572	32621	37152	32351	28434	35136	
24943	0	32606	32665	32614	32324	37332	32327	28436	35151	
24944	0	32920	32406	32795	32784	37065	32333	28466	35153	
24945	0	32167	32563	32711	32749	36974	32327	28479	35096	
24946	0	32832	32584	32765	32767	36703	32327	28455	35122	
24947	0	32832	32762	32797	32834	36357	32334	28461	35117	
24948	0	32664	32742	32766	32797	36124	32357	28453	35126	
24949	0	32569	32735	32769	32830	35780	32367	28423	35130	
24950	0	32980	32567	32592	32760	35436	32331	28438	35143	
24951	0	32845	32579	32603	32630	35146	32339	28432	35131	
24952	0	32798	32565	32744	32811	34833	32339	28429	35143	
24953	0	32613	32459	32795	32763	34723	32336	28468	35127	
24954	0	32576	32455	32788	32775	34509	32351	28448	35164	
24955	0	32583	32359	32567	32743	34251	32356	28458	35155	
24956	0	32590	32526	32630	32711	34127	32358	28472	35139	
24957	0	32622	32793	32820	32838	34089	32347	28464	35155	
24958	0	32572	32959	32764	32711	33980	32339	28482	35159	
24959	0	32751	32662	32762	32807	34078	32334	28477	35143	
24960	0	32999	32475	32829	32827	34284	32347	28479	35167	
24961	0	32535	32471	32771	32687	34022	32342	28462	35135	
24962	0	32913	32494	32631	32738	34009	32349	28471	35159	
24963	0	32756	32495	32669	32723	34177	32338	28478	35143	
24964	0	32865	32678	32707	32761	34215	32335	28471	35166	
24965	0	32540	32833	32775	32775	34242	32334	28461	35146	
24966	0	32918	32862	32601	32831	34455	32335	28460	35126	
24967	0	32878	32711	32775	32774	34502	32342	28450	35120	
24968	0	32786	32685	32775	32764	34439	32336	28439	35156	
24969	0	32807	32671	32734	32805	34281	32357	28422	35140	
24970	0	32642	32784	32745	32788	34383	32336	28431	35127	
24971	0	32471	32824	32826	32787	33895	32362	28428	35143	
24972	0	33136	32531	32723	32784	34165	32364	28439	35122	
24973	0	32775	32903	32622	32757	33782	32371	28434	35131	
24974	0	32752	32790	32774	32775	33725	32354	28444	35143	
24975	0	32746	32909	32796	32759	33575	32359	28436	35120	
24976	0	32682	32526	32685	32805	33625	32353	28461	35136	
24977	0	32518	32933	32638	32752	33543	32357	28447	35133	
24978	0	32646	32998	32730	32841	33460	32355	28450	35143	
24979	0	32598	32746	32618	32815	33415	32350	28446	35143	
24980	0	32810	32827	32770	32738	33589	32366	28434	35126	
24981	0	32720	33136	32766	32787	33311	32337	28452	35142	
24982	0	32775	32705	32751	32727	33479	32357	28454	35133	
24983	0	32750	32647	32647	32660	33233	32358	28458	35120	
24984	0	32701	32764	32623	32681	33459	32353	28419	35131	
24985	0	32866	32952	32827	32775	33054	32343	28425	35126	
24986	0	32828	32574	32662	32642	33478	32351	28416	35118	
24987	0	32996	32743	32793	32755	33129	32352	28422	35136	
24988	0	32677	32761	32826	32690	33270	32359	28411	35131	
24989	0	32765	32607	32799	32792	33012	32355	28414	35116	
24990	0	32706	32878	32760	32717	33071	32354	28432	35138	
24991	0	32632	32446	32763	32807	33050	32346	28421	35097	
24992	0	32384	32775	32787	32731	33119	32355	28429	35117	
24993	0	32653	32958	32719	32801	32954	32345	28437	35108	
24994	0	32823	32682	32726	32711	33060	32350	28442	35105	
24995	0	32558	32293	32647	32763	32755	32325	28441	35129	
24996	0	32445	32875	32775	32791	33062	32343	28451	35125	
24997	0	32778	32753	32760	32806	32834	32348	28436	35117	
24998	0	32697	32738	32687	32783	32788	32355	28423	35098	
24999	0	32740	32659	32791	32969	32674	32349	28431	35106	
25000	0	32742	32523	32732	32899	32775	32333	28437	35111	
25001	0	33012	32511	32809	32819	32637	32357	28420	35110	
25002	0	32852	32898	32698	32737	32647	32336	28431	35133	
25003	0	32934	32575	32767	32771	32466	32336	28431	35109	
25004	0	32808	32674	32714	32676	32791	32339	28418	35090	
25005	0	32982	32775	32678	32711	32346	32339	28407	35099	
25006	0	33006	32718	32726	32700	31933	32329	28410	35113	
25007	0	32790	32564	32585	32711	31717	32342	28410	35117	
25008	0	32740	32794	32527	32726	32076	32327	28423	35084	
25009	0	33016	32578	33147	32643	32258	32339	28418	35079	
25010	0	32879	32673	32715	32844	32539	32321	28432	35061	
25011	0	32762	32677	32824	32756	32633	32334	28423	35076	
25012	0	32952	32455	32736	32675	32863	32334	28422	35094	
25013	0	32518	32985	32732	32706	32638	32353	28430	35060	
25014	0	32875	32588	32784	32734	32748	32347	28419	35071	
25015	0	32706	32458	32774	32809	32514	32338	28428	35108	
25016	0	32798	32318	32615	32763	32574	32339	28423	35085	
25017	0	32785	32400	32895	32828	33382	32334	28429	35063	
25018	0	32942	32595	32891	32797	32074	32327	28421	35031	
25019	0	32686	32722	32826	32957	15019	32323	28415	35088	
25020	0	33040	32690	32662	32755	864	32327	28404	35081	
25021	0	32608	32709	32671	32227	1803	32304	28418	35092	
25022	0	32968	32615	32729	32606	26954	32319	28426	35113	
25023	0	32852	32615	32841	32935	33058	32351	28424	35071	
25024	0	32784	32379	32679	32775	35919	32343	28439	35104	
25025	0	32752	32784	32736	32677	36668	32370	28421	35079	
25026	0	32514	32274	32769	32865	37078	32347	28423	35100	
25027	0	33076	33069	32836	32825	37023	32327	28423	35092	
25028	0	32177	32992	32711	32797	37136	32342	28423	35107	
25029	0	32732	32810	32823	32752	36548	32338	28435	35085	
25030	0	32702	32578	32729	32769	36468	32322	28437	35071	
25031	0	32432	32863	32747	32769	36191	32353	28415	35098	
25032	0	32224	32655	32673	32803	36111	32346	28421	35099	
25033	0	32745	32855	32764	32771	35443	32365	28400	35096	
25034	0	32801	33103	32823	32731	35497	32356	28403	35105	
25035	0	32798	32770	32887	32797	34947	32369	28410	35101	
25036	0	32878	33061	32806	32807	34814	32347	28426	35069	
25037	0	32832	32338	32839	32756	34243	32355	28423	35101	
25038	0	32772	32529	32775	32724	34413	32370	28416	35117	
25039	0	32806	32775	32775	32775	34030	32336	28425	35099	
25040	0	32508	32531	32856	32658	33974	32341	28439	35087	
25041	0	32739	33095	32673	32644	33603	32343	28437	35055	
25042	0	32723	32736	32685	32617	33589	32333	28426	35091	
25043	0	32891	32542	32690	32576	33250	32366	28432	35104	
25044	0	33195	32387	32603	32807	33503	32333	28425	35049	
25045	0	32846	32912	32722	32879	33455	32333	28444	35116	
25046	0	32338	32406	32823	32669	33678	32340	28431	35095	
25047	0	32704	32711	32843	32751	33575	32339	28430	35095	
25048	0	33030	32694	32738	32768	34115	32346	28419	35094	
25049	0	32784	32646	32810	32765	34093	32328	28422	35103	
25050	0	32856	32347	32800	32895	34509	32327	28427	35091	
25051	0	32721	32609	32836	32849	34383	32310	28409	35101	
25052	0	32424	32436	32704	32734	34616	32325	28414	35065	
25053	0	32775	32885	32775	32834	34519	32327	28415	35072	
25054	0	32832	32727	32761	32788	34343	32327	28414	35081	
25055	0	32612	32707	32678	32751	34033	32321	28408	35076	
25056	0	32855	32647	32690	32797	34225	32336	28415	35073	
25057	0	32696	33091	32739	32743	33959	32338	28428	35080	
25058	0	32684	32428	32764	32669	33867	32325	28399	35077	
25059	0	32915	32839	32862	32725	33759	32318	28415	35072	
25060	0	32531	32614	32694	32767	33855	32323	28417	35080	
25061	0	32526	32979	32845	32559	33689	32323	28422	35049	
25062	0	32808	32673	32862	32801	33771	32314	28420	35075	
25063	0	32553	33136	32731	32701	33490	32316	28393	35081	
25064	0	32713	32636	32708	32647	33591	32319	28412	35087	
25065	0	32864	32573	32763	32790	33415	32327	28391	35071	
25066	0	32768	32855	32658	32678	33671	32337	28383	35044	
25067	0	32782	32898	32815	32751	33475	32307	28402	35085	
25068	0	32784	32727	32507	32668	33562	32323	28391	35077	
25069	0	32925	32558	32711	32887	33261	32327	28392	35031	
25070	0	32718	32793	32694	32775	33493	32319	28397	35047	
25071	0	32598	32057	32980	32723	33205	32322	28406	35063	
25072	0	32613	32826	32748	32895	33317	32319	28390	35059	
25073	0	31856	33051	32574	32596	33239	32321	28394	35047	
25074	0	32816	32353	32908	32733	33280	32332	28410	35055	
25075	0	32821	32597	32818	32775	33023	32335	28413	35039	
25076	0	32754	32948	32730	32791	33145	32319	28415	35079	
25077	0	32850	32592	32784	32775	32903	32318	28429	35105	
25078	0	32656	32586	32706	32514	33046	32314	28412	35056	
25079	0	32832	32695	32762	32727	32884	32318	28391	35029	
25080	0	32702	32711	32876	32743	33066	32316	28398	35053	
25081	0	32958	32590	32822	32807	32797	32312	28390	35015	
25082	0	32915	32711	32798	32831	33019	32329	28397	35011	
25083	0	32597	32373	32679	32685	32810	32319	28403	35037	
25084	0	32987	32173	32669	32799	33063	32319	28394	35020	
25085	0	32310	32759	32731	32931	32903	32330	28400	35047	
25086	0	32848	32552	32775	32591	32748	32318	28419	35047	
25087	0	33270	32471	32823	32860	31929	32319	28399	35026	
25088	0	32901	32598	32678	32743	31879	32318	28420	35090	
25089	0	32719	32743	32775	32725	32066	32311	28420	35068	
25090	0	32745	32948	32577	32298	32485	32311	28399	35023	
25091	0	32603	32583	32758	32955	32614	32326	28391	35058	
25092	0	32896	32150	32967	32571	32933	32327	28383	35043	
25093	0	32854	32080	32733	32725	32667	32320	28372	35052	
25094	0	32758	32678	32652	32743	32749	32327	28388	35055	
25095	0	33232	32642	32873	32751	32735	32307	28403	35075	
25096	0	32903	32946	32645	32727	32817	32329	28396	35074	
25097	0	32809	32891	32670	32676	32573	32319	28407	35046	
25098	0	32464	32838	32775	32854	33245	32319	28408	35071	
25099	0	32902	32295	32770	32973	31943	32316	28397	35055	
25100	0	32740	32700	32927	32849	20293	32303	28409	35027	
25101	0	32842	32662	32629	32726	2490	32302	28395	35073	
25102	0	32554	32574	32377	32250	1818	32292	28400	35023	
25103	0	32566	32806	32605	32617	25542	32320	28410	35024	
25104	0	32896	32041	32690	32877	32186	32309	28399	35073	
25105	0	32871	32743	32826	32873	35142	32304	28416	35015	
25106	0	32704	32745	32787	32939	36540	32322	28406	35053	
25107	0	32820	32404	32769	32797	36529	32324	28407	35047	
25108	0	32813	32659	32759	32578	37054	32295	28397	35047	
25109	0	32690	32621	32791	32851	36479	32327	28367	35044	
25110	0	32626	32718	32826	32729	36575	32322	28354	35047	
25111	0	32647	32615	32727	32735	35798	32303	28357	34996	
25112	0	32534	32350	32613	32791	35810	32311	28358	34993	
25113	0	32791	32545	32587	32775	35512	32326	28356	35007	
25114	0	32038	32890	32647	32787	35559	32327	28355	34995	
25115	0	32509	32604	32703	32767	34889	32308	28361	34981	
25116	0	32809	32597	32681	32671	34661	32295	28364	35019	
25117	0	32826	32808	32765	32807	34151	32308	28384	35013	
25118	0	32428	32877	32826	32798	34213	32314	28390	34996	
25119	0	32869	32767	32690	32802	33668	32312	28411	34998	
25120	0	32226	32561	32829	32710	33552	32304	28399	35003	
25121	0	32358	32347	32675	32791	33097	32332	28399	35006	
25122	0	32976	32075	32668	32706	32967	32293	28371	34980	
25123	0	32784	32903	32789	32652	32598	32311	28379	34983	
25124	0	33008	32567	32666	32639	32664	32295	28374	35003	
25125	0	32425	32327	32666	32781	32574	32293	28378	34998	
25126	0	32991	32678	32770	32711	32697	32302	28348	35007	
25127	0	32870	32883	32742	32667	32864	32293	28347	34982	
25128	0	32960	32555	32734	32455	33285	32283	28355	35005	
25129	0	32775	32434	32615	32751	33767	32301	28335	34964	
25130	0	32570	32903	32840	32783	34802	32294	28366	34989	
25131	0	32580	32552	32766	32894	35028	32300	28364	34973	
25132	0	32902	32854	32743	32843	35382	32312	28359	34975	
25133	0	32677	32762	32758	32771	35207	32294	28356	34946	
25134	0	33072	32931	32688	32759	35314	32314	28354	34998	
25135	0	32522	32573	32686	32599	35069	32325	28368	34982	
25136	0	32498	32669	32695	32676	35082	32316	28343	34983	
25137	0	32735	32583	32863	32826	34724	32318	28354	34978	
25138	0	32812	32926	32732	32859	34747	32322	28355	35003	
25139	0	32680	33050	32773	32643	34341	32313	28359	34977	
25140	0	32381	32844	32957	32343	34251	32330	28354	34992	
25141	0	32492	32935	32758	32894	34215	32312	28367	34999	
25142	0	32839	32961	32767	32725	34197	32300	28370	34999	
25143	0	32815	32783	32767	32723	33986	32312	28373	34997	
25144	0	33106	32596	32619	32804	34045	32327	28384	35019	
25145	0	32824	32705	32728	32818	34023	32304	28383	35000	
25146	0	33185	32711	32784	32711	34096	32291	28378	35015	
25147	0	32841	32698	32799	32775	33666	32294	28375	34986	
25148	0	32922	32811	32670	32639	33939	32303	28370	34994	
25149	0	32882	32471	32722	32677	33695	32299	28363	35018	
25150	0	32786	32797	32692	32775	33799	32299	28364	35015	
25151	0	32718	32550	32641	32806	33584	32303	28359	35014	
25152	0	32337	32439	32692	32853	33739	32293	28386	35021	
25153	0	32170	32711	32818	32810	33316	32307	28379	34999	
25154	0	33020	32559	32687	32751	33325	32287	28382	35021	
25155	0	32804	32694	32781	32754	33412	32311	28354	35040	
25156	0	32636	32466	32903	32755	33462	32294	28382	35019	
25157	0	33266	32918	32682	32783	33147	32326	28367	35047	
25158	0	32912	32284	32829	32821	33375	32327	28363	34991	
25159	0	32760	32567	32823	32787	33141	32324	28380	35002	
25160	0	32597	32694	32818	32870	33311	32333	28385	34994	
25161	0	32466	32919	32747	32851	32883	32327	28383	34984	
25162	0	32640	32642	32789	32766	33212	32338	28389	35015	
25163	0	33529	32869	32720	32787	32894	32316	28391	34993	
25164	0	32656	32438	32585	32787	32767	32327	28380	34998	
25165	0	33082	32954	32711	32763	31904	32326	28392	35007	
25166	0	32976	32511	32684	32698	32059	32334	28365	35023	
25167	0	32406	32547	32709	32773	32168	32308	28388	34997	
25168	0	32560	32225	32775	32703	32701	32344	28371	35024	
25169	0	32430	32867	32733	32790	32582	32336	28380	35016	
25170	0	33006	32903	32834	32642	33004	32346	28397	34999	
25171	0	33022	33108	32691	32771	32935	32326	28388	34999	
25172	0	32872	32450	32855	32807	32900	32338	28365	34989	
25173	0	32375	32898	32743	32742	32789	32351	28369	35006	
25174	0	32820	32471	32669	32743	33047	32335	28374	34983	
25175	0	32775	32504	32546	32898	32719	32318	28361	35021	
25176	0	32916	32521	32813	32780	33396	32331	28355	34985	
25177	0	33137	32501	32854	32962	30644	32331	28389	35010	
