TL, TR, BL, BR, TotalWeight, time 
  0.00;  14.53;   0.00;   0.00;  14.53; 1467024697.34
  0.00;  14.52;   0.00;   0.00;  14.52; 1467024697.35
  0.00;  14.52;   0.00;   0.00;  14.52; 1467024697.36
  0.00;  14.51;   0.00;   0.00;  14.51; 1467024697.37
  0.00;  14.46;   0.00;   0.00;  14.46; 1467024697.38
  0.00;  14.46;   0.00;   0.00;  14.46; 1467024697.39
  0.00;  14.47;   0.00;   0.00;  14.47; 1467024697.40
  0.00;  14.45;   0.00;   0.00;  14.45; 1467024697.41
  0.00;  14.45;   0.00;   0.00;  14.45; 1467024697.42
  0.00;  14.47;   0.00;   0.00;  14.47; 1467024697.43
  0.00;  14.47;   0.00;   0.00;  14.47; 1467024697.44
  0.00;  14.43;   0.00;   0.00;  14.43; 1467024697.45
  0.00;  14.48;   0.00;   0.00;  14.48; 1467024697.46
  0.00;  14.48;   0.00;   0.00;  14.48; 1467024697.47
  0.00;  14.43;   0.00;   0.00;  14.43; 1467024697.48
  0.00;  14.43;   0.00;   0.00;  14.43; 1467024697.49
  0.00;  14.46;   0.00;   0.00;  14.46; 1467024697.50
  0.00;  14.44;   0.00;   0.00;  14.44; 1467024697.51
  0.00;  14.44;   0.00;   0.00;  14.44; 1467024697.52
  0.00;  14.47;   0.00;   0.00;  14.47; 1467024697.53
  0.00;  14.51;   0.00;   0.00;  14.51; 1467024697.54
  0.00;  14.51;   0.00;   0.00;  14.51; 1467024697.55
  0.00;  14.56;   0.00;   0.00;  14.56; 1467024697.56
  0.00;  14.56;   0.00;   0.00;  14.56; 1467024697.57
  0.00;  14.52;   0.00;   0.00;  14.52; 1467024697.58
  0.00;  14.54;   0.00;   0.00;  14.54; 1467024697.59
  0.00;  14.54;   0.00;   0.00;  14.54; 1467024697.60
  0.00;  14.49;   0.00;   0.00;  14.49; 1467024697.61
  0.00;  14.57;   0.00;   0.00;  14.57; 1467024697.62
  0.00;  14.57;   0.00;   0.00;  14.57; 1467024697.63
  0.00;  14.57;   0.00;   0.00;  14.57; 1467024697.64
  0.00;  14.57;   0.00;   0.00;  14.57; 1467024697.65
  0.00;  14.57;   0.00;   0.00;  14.57; 1467024697.66
  0.00;  14.53;   0.00;   0.00;  14.53; 1467024697.67
  0.00;  14.53;   0.00;   0.00;  14.53; 1467024697.68
  0.00;  14.52;   0.00;   0.00;  14.52; 1467024697.69
  0.00;  14.52;   0.00;   0.00;  14.52; 1467024697.70
  0.00;  14.52;   0.00;   0.00;  14.52; 1467024697.71
  0.00;  14.49;   0.00;   0.00;  14.49; 1467024697.72
  0.00;  14.49;   0.00;   0.00;  14.49; 1467024697.73
  0.00;  14.51;   0.00;   0.00;  14.51; 1467024697.74
  0.00;  14.49;   0.00;   0.00;  14.49; 1467024697.75
  0.00;  14.49;   0.00;   0.00;  14.49; 1467024697.76
  0.00;  14.49;   0.00;   0.00;  14.49; 1467024697.77
  0.00;  14.49;   0.00;   0.00;  14.49; 1467024697.78
  0.00;  14.44;   0.00;   0.00;  14.44; 1467024697.79
  0.00;  14.51;   0.00;   0.00;  14.51; 1467024697.80
  0.00;  14.51;   0.00;   0.00;  14.51; 1467024697.81
  0.00;  14.55;   0.00;   0.00;  14.55; 1467024697.82
  0.00;  14.47;   0.00;   0.00;  14.47; 1467024697.83
  0.00;  14.47;   0.00;   0.00;  14.47; 1467024697.84
  0.00;  14.53;   0.00;   0.00;  14.53; 1467024697.85
  0.00;  14.53;   0.00;   0.00;  14.53; 1467024697.86
  0.00;  14.55;   0.00;   0.00;  14.55; 1467024697.87
  0.00;  14.60;   0.00;   0.00;  14.60; 1467024697.88
  0.00;  14.60;   0.00;   0.00;  14.60; 1467024697.89
  0.00;  14.57;   0.00;   0.00;  14.57; 1467024697.90
  0.00;  14.53;   0.00;   0.00;  14.53; 1467024697.91
  0.00;  14.53;   0.00;   0.00;  14.53; 1467024697.92
  0.00;  14.54;   0.00;   0.00;  14.54; 1467024697.93
  0.00;  14.54;   0.00;   0.00;  14.54; 1467024697.94
  0.00;  14.48;   0.00;   0.00;  14.48; 1467024697.95
  0.00;  14.51;   0.00;   0.00;  14.51; 1467024697.96
  0.00;  14.51;   0.00;   0.00;  14.51; 1467024697.97
  0.00;  14.50;   0.00;   0.00;  14.50; 1467024697.98
  0.00;  14.50;   0.00;   0.00;  14.50; 1467024697.99
  0.00;  14.40;   0.00;   0.00;  14.40; 1467024698.00
  0.00;  14.33;   0.00;   0.00;  14.33; 1467024698.01
  0.00;  14.33;   0.00;   0.00;  14.33; 1467024698.02
  0.00;  14.37;   0.00;   0.00;  14.37; 1467024698.03
  0.00;  14.36;   0.00;   0.00;  14.36; 1467024698.04
  0.00;  14.36;   0.00;   0.00;  14.36; 1467024698.05
  0.00;  14.41;   0.00;   0.00;  14.41; 1467024698.06
  0.00;  14.41;   0.00;   0.00;  14.41; 1467024698.07
  0.00;  14.46;   0.00;   0.00;  14.46; 1467024698.08
  0.00;  14.47;   0.00;   0.00;  14.47; 1467024698.09
  0.00;  14.47;   0.00;   0.00;  14.47; 1467024698.10
  0.00;  14.51;   0.00;   0.00;  14.51; 1467024698.11
  0.00;  14.51;   0.00;   0.00;  14.51; 1467024698.12
  0.00;  14.79;   0.00;   0.00;  14.79; 1467024698.13
  0.00;  14.72;   0.00;   0.00;  14.72; 1467024698.14
  0.00;  14.72;   0.00;   0.00;  14.72; 1467024698.17
  0.00;  14.84;   0.00;   0.00;  14.84; 1467024698.17
  0.00;  14.59;   0.00;   0.00;  14.59; 1467024698.18
  0.00;  14.50;   0.00;   0.00;  14.50; 1467024698.19
  0.00;  14.50;   0.00;   0.00;  14.50; 1467024698.20
  0.00;  14.39;   0.00;   0.00;  14.39; 1467024698.21
  0.00;  14.48;   0.00;   0.00;  14.48; 1467024698.22
  0.00;  14.48;   0.00;   0.00;  14.48; 1467024698.24
  0.00;  14.02;   0.00;   0.00;  14.02; 1467024698.24
  0.00;  13.65;   0.00;   0.00;  13.65; 1467024698.26
  0.00;  13.65;   0.00;   0.00;  13.65; 1467024698.26
  0.00;  13.37;   0.00;   0.00;  13.37; 1467024698.28
  0.00;  13.37;   0.00;   0.00;  13.37; 1467024698.28
  0.00;  13.26;   0.00;   0.00;  13.26; 1467024698.30
  0.00;  13.31;   0.00;   0.00;  13.31; 1467024698.30
  0.00;  13.31;   0.00;   0.00;  13.31; 1467024698.32
  0.00;  13.31;   0.00;   0.00;  13.31; 1467024698.32
  0.00;  13.27;   0.00;   0.00;  13.27; 1467024698.34
  0.00;  13.27;   0.00;   0.00;  13.27; 1467024698.34
  0.00;  13.14;   0.00;   0.00;  13.14; 1467024698.36
  0.00;  13.14;   0.00;   0.00;  13.14; 1467024698.36
  0.00;  12.98;   0.00;   0.00;  12.98; 1467024698.38
  0.00;  12.74;   0.00;   0.02;  12.76; 1467024698.38
  0.00;  12.74;   0.00;   0.02;  12.76; 1467024698.40
  0.00;  12.53;   0.00;   0.18;  12.71; 1467024698.40
  0.00;  12.44;   0.00;   0.25;  12.69; 1467024698.42
  0.00;  12.44;   0.00;   0.25;  12.69; 1467024698.42
  0.00;  12.56;   0.00;   0.15;  12.71; 1467024698.44
  0.00;  12.56;   0.00;   0.15;  12.71; 1467024698.44
  0.00;  12.73;   0.00;   0.00;  12.73; 1467024698.46
  0.00;  12.94;   0.00;   0.00;  12.94; 1467024698.46
  0.00;  12.94;   0.00;   0.00;  12.94; 1467024698.48
  0.00;  13.08;   0.00;   0.00;  13.08; 1467024698.48
  0.00;  13.08;   0.00;   0.00;  13.08; 1467024698.50
  0.00;  13.15;   0.00;   0.00;  13.15; 1467024698.50
  0.00;  13.30;   0.00;   0.00;  13.30; 1467024698.52
  0.00;  13.30;   0.00;   0.00;  13.30; 1467024698.52
  0.00;  13.35;   0.00;   0.00;  13.35; 1467024698.54
  0.00;  13.33;   0.00;   0.00;  13.33; 1467024698.54
  0.00;  13.33;   0.00;   0.00;  13.33; 1467024698.56
  0.00;  13.22;   0.00;   0.00;  13.22; 1467024698.56
  0.00;  13.22;   0.00;   0.00;  13.22; 1467024698.58
  0.00;  13.17;   0.00;   0.00;  13.17; 1467024698.58
  0.00;  13.09;   0.00;   0.00;  13.09; 1467024698.60
  0.00;  13.09;   0.00;   0.00;  13.09; 1467024698.60
  0.00;  13.10;   0.00;   0.00;  13.10; 1467024698.62
  0.00;  13.04;   0.00;   0.00;  13.04; 1467024698.62
  0.00;  13.04;   0.00;   0.00;  13.04; 1467024698.64
  0.00;  13.02;   0.00;   0.00;  13.02; 1467024698.64
  0.00;  13.02;   0.00;   0.00;  13.02; 1467024698.66
  0.00;  12.72;   0.00;   0.00;  12.72; 1467024698.66
  0.00;  12.67;   0.00;   0.11;  12.78; 1467024698.68
  0.00;  12.67;   0.00;   0.11;  12.78; 1467024698.68
  0.00;  12.60;   0.00;   0.06;  12.66; 1467024698.70
  0.00;  12.73;   0.00;   0.00;  12.73; 1467024698.70
  0.00;  12.73;   0.00;   0.00;  12.73; 1467024698.72
  0.00;  12.89;   0.00;   0.00;  12.89; 1467024698.72
  0.00;  12.89;   0.00;   0.00;  12.89; 1467024698.74
  0.00;  13.12;   0.00;   0.00;  13.12; 1467024698.74
  0.00;  13.16;   0.00;   0.00;  13.16; 1467024698.76
  0.00;  13.16;   0.00;   0.00;  13.16; 1467024698.76
  0.00;  13.16;   0.00;   0.00;  13.16; 1467024698.78
  0.00;  13.16;   0.00;   0.00;  13.16; 1467024698.78
  0.00;  13.19;   0.00;   0.00;  13.19; 1467024698.80
  0.00;  13.22;   0.00;   0.00;  13.22; 1467024698.80
  0.00;  13.22;   0.00;   0.00;  13.22; 1467024698.82
  0.00;  13.17;   0.00;   0.00;  13.17; 1467024698.82
  0.00;  13.13;   0.00;   0.00;  13.13; 1467024698.84
  0.00;  13.13;   0.00;   0.00;  13.13; 1467024698.84
  0.00;  13.03;   0.00;   0.00;  13.03; 1467024698.86
  0.00;  13.03;   0.00;   0.00;  13.03; 1467024698.86
  0.00;  13.12;   0.00;   0.00;  13.12; 1467024698.88
  0.00;  13.02;   0.00;   0.00;  13.02; 1467024698.88
  0.00;  13.02;   0.00;   0.00;  13.02; 1467024698.90
  0.00;  13.02;   0.00;   0.00;  13.02; 1467024698.90
  0.00;  12.86;   0.00;   0.00;  12.86; 1467024698.92
  0.00;  12.86;   0.00;   0.00;  12.86; 1467024698.92
  0.00;  12.77;   0.00;   0.00;  12.77; 1467024698.94
  0.00;  12.77;   0.00;   0.00;  12.77; 1467024698.94
  0.00;  12.77;   0.00;   0.00;  12.77; 1467024698.96
  0.00;  12.78;   0.00;   0.00;  12.78; 1467024698.96
  0.00;  12.78;   0.00;   0.00;  12.78; 1467024698.98
  0.00;  12.90;   0.00;   0.00;  12.90; 1467024698.98
  0.00;  12.90;   0.00;   0.00;  12.90; 1467024699.00
  0.00;  12.97;   0.00;   0.00;  12.97; 1467024699.00
  0.00;  13.09;   0.00;   0.00;  13.09; 1467024699.02
  0.00;  13.09;   0.00;   0.00;  13.09; 1467024699.02
  0.00;  13.10;   0.00;   0.00;  13.10; 1467024699.04
  0.00;  13.14;   0.00;   0.00;  13.14; 1467024699.04
  0.00;  13.14;   0.00;   0.00;  13.14; 1467024699.06
  0.00;  13.17;   0.00;   0.00;  13.17; 1467024699.07
  0.00;  13.17;   0.00;   0.00;  13.17; 1467024699.07
  0.00;  13.19;   0.00;   0.00;  13.19; 1467024699.08
  0.00;  13.09;   0.00;   0.00;  13.09; 1467024699.09
  0.00;  13.09;   0.00;   0.00;  13.09; 1467024699.10
  0.00;  13.03;   0.00;   0.00;  13.03; 1467024699.12
  0.00;  12.98;   0.00;   0.00;  12.98; 1467024699.12
  0.00;  12.98;   0.00;   0.00;  12.98; 1467024699.14
  0.00;  12.96;   0.00;   0.00;  12.96; 1467024699.14
  0.00;  12.96;   0.00;   0.00;  12.96; 1467024699.16
  0.00;  12.97;   0.00;   0.00;  12.97; 1467024699.16
  0.00;  12.89;   0.00;   0.00;  12.89; 1467024699.18
  0.00;  12.89;   0.00;   0.00;  12.89; 1467024699.18
  0.00;  12.95;   0.00;   0.00;  12.95; 1467024699.20
  0.00;  12.88;   0.00;   0.00;  12.88; 1467024699.20
  0.00;  12.88;   0.00;   0.00;  12.88; 1467024699.22
  0.00;  12.91;   0.00;   0.00;  12.91; 1467024699.22
  0.00;  12.91;   0.00;   0.00;  12.91; 1467024699.24
  0.00;  12.96;   0.00;   0.00;  12.96; 1467024699.24
  0.00;  12.99;   0.00;   0.00;  12.99; 1467024699.26
  0.00;  12.99;   0.00;   0.00;  12.99; 1467024699.26
  0.00;  13.02;   0.00;   0.00;  13.02; 1467024699.28
  0.00;  13.11;   0.00;   0.00;  13.11; 1467024699.28
  0.00;  13.11;   0.00;   0.00;  13.11; 1467024699.30
  0.00;  13.13;   0.00;   0.00;  13.13; 1467024699.30
  0.00;  13.13;   0.00;   0.00;  13.13; 1467024699.32
  0.00;  13.17;   0.00;   0.00;  13.17; 1467024699.32
  0.00;  13.11;   0.00;   0.00;  13.11; 1467024699.34
  0.00;  13.11;   0.00;   0.00;  13.11; 1467024699.34
  0.00;  13.09;   0.00;   0.00;  13.09; 1467024699.36
  0.00;  13.09;   0.00;   0.00;  13.09; 1467024699.36
  0.00;  12.97;   0.00;   0.00;  12.97; 1467024699.38
  0.00;  12.98;   0.00;   0.00;  12.98; 1467024699.38
  0.00;  12.98;   0.00;   0.00;  12.98; 1467024699.40
  0.00;  12.85;   0.00;   0.00;  12.85; 1467024699.40
  0.00;  12.92;   0.00;   0.00;  12.92; 1467024699.42
  0.00;  12.92;   0.00;   0.00;  12.92; 1467024699.42
  0.00;  12.96;   0.00;   0.00;  12.96; 1467024699.45
  0.00;  12.96;   0.00;   0.00;  12.96; 1467024699.45
  0.00;  12.97;   0.00;   0.00;  12.97; 1467024699.45
  0.00;  12.90;   0.00;   0.00;  12.90; 1467024699.47
  0.00;  12.90;   0.00;   0.00;  12.90; 1467024699.47
  0.00;  12.94;   0.00;   0.00;  12.94; 1467024699.49
  0.00;  12.98;   0.00;   0.00;  12.98; 1467024699.49
  0.00;  12.98;   0.00;   0.00;  12.98; 1467024699.51
  0.00;  13.04;   0.00;   0.00;  13.04; 1467024699.51
  0.00;  13.04;   0.00;   0.00;  13.04; 1467024699.53
  0.00;  13.01;   0.00;   0.00;  13.01; 1467024699.53
  0.00;  13.14;   0.00;   0.00;  13.14; 1467024699.55
  0.00;  13.14;   0.00;   0.00;  13.14; 1467024699.55
  0.00;  13.08;   0.00;   0.00;  13.08; 1467024699.57
  0.00;  13.10;   0.00;   0.00;  13.10; 1467024699.57
  0.00;  13.10;   0.00;   0.00;  13.10; 1467024699.59
  0.00;  13.09;   0.00;   0.00;  13.09; 1467024699.59
  0.00;  13.09;   0.00;   0.00;  13.09; 1467024699.61
  0.00;  12.97;   0.00;   0.00;  12.97; 1467024699.61
  0.00;  12.91;   0.00;   0.00;  12.91; 1467024699.63
  0.00;  12.91;   0.00;   0.00;  12.91; 1467024699.63
  0.00;  12.86;   0.00;   0.00;  12.86; 1467024699.65
  0.00;  12.86;   0.00;   0.00;  12.86; 1467024699.65
  0.00;  12.89;   0.00;   0.00;  12.89; 1467024699.67
  0.00;  12.91;   0.00;   0.00;  12.91; 1467024699.67
  0.00;  12.91;   0.00;   0.00;  12.91; 1467024699.69
  0.00;  12.98;   0.00;   0.00;  12.98; 1467024699.69
  0.00;  12.99;   0.00;   0.00;  12.99; 1467024699.71
  0.00;  12.99;   0.00;   0.00;  12.99; 1467024699.71
  0.00;  12.99;   0.00;   0.00;  12.99; 1467024699.73
  0.00;  12.99;   0.00;   0.00;  12.99; 1467024699.73
  0.00;  13.06;   0.00;   0.00;  13.06; 1467024699.75
  0.00;  13.05;   0.00;   0.00;  13.05; 1467024699.75
  0.00;  13.05;   0.00;   0.00;  13.05; 1467024699.77
  0.00;  13.06;   0.00;   0.00;  13.06; 1467024699.77
  0.00;  13.01;   0.00;   0.00;  13.01; 1467024699.79
  0.00;  13.01;   0.00;   0.00;  13.01; 1467024699.79
  0.00;  13.09;   0.00;   0.00;  13.09; 1467024699.81
  0.00;  13.09;   0.00;   0.00;  13.09; 1467024699.81
  0.00;  13.02;   0.00;   0.00;  13.02; 1467024699.83
  0.00;  13.01;   0.00;   0.00;  13.01; 1467024699.83
  0.00;  13.01;   0.00;   0.00;  13.01; 1467024699.85
  0.00;  12.96;   0.00;   0.00;  12.96; 1467024699.85
  0.00;  12.96;   0.00;   0.00;  12.96; 1467024699.87
  0.00;  12.96;   0.00;   0.00;  12.96; 1467024699.87
  0.00;  12.97;   0.00;   0.00;  12.97; 1467024699.89
  0.00;  12.97;   0.00;   0.00;  12.97; 1467024699.89
  0.00;  12.92;   0.00;   0.00;  12.92; 1467024699.91
  0.00;  12.92;   0.00;   0.00;  12.92; 1467024699.91
  0.00;  12.92;   0.00;   0.00;  12.92; 1467024699.93
  0.00;  12.96;   0.00;   0.00;  12.96; 1467024699.93
  0.00;  12.96;   0.00;   0.00;  12.96; 1467024699.95
  0.00;  12.98;   0.00;   0.00;  12.98; 1467024699.95
  0.00;  13.02;   0.00;   0.00;  13.02; 1467024699.97
  0.00;  13.02;   0.00;   0.00;  13.02; 1467024699.97
  0.00;  13.07;   0.00;   0.00;  13.07; 1467024699.99
  0.00;  13.07;   0.00;   0.00;  13.07; 1467024699.99
  0.00;  13.07;   0.00;   0.00;  13.07; 1467024700.01
  0.00;  13.06;   0.00;   0.00;  13.06; 1467024700.01
  0.00;  13.06;   0.00;   0.00;  13.06; 1467024700.03
  0.00;  13.05;   0.00;   0.00;  13.05; 1467024700.03
  0.00;  13.03;   0.00;   0.00;  13.03; 1467024700.05
  0.00;  13.03;   0.00;   0.00;  13.03; 1467024700.05
  0.00;  12.98;   0.00;   0.00;  12.98; 1467024700.07
  0.00;  12.98;   0.00;   0.00;  12.98; 1467024700.07
  0.00;  12.96;   0.00;   0.00;  12.96; 1467024700.09
  0.00;  13.00;   0.00;   0.00;  13.00; 1467024700.09
  0.00;  13.00;   0.00;   0.00;  13.00; 1467024700.11
  0.00;  13.02;   0.00;   0.00;  13.02; 1467024700.11
  0.00;  12.92;   0.00;   0.00;  12.92; 1467024700.13
  0.00;  12.92;   0.00;   0.00;  12.92; 1467024700.13
  0.00;  13.01;   0.00;   0.00;  13.01; 1467024700.15
  0.00;  13.01;   0.00;   0.00;  13.01; 1467024700.15
  0.00;  12.90;   0.00;   0.00;  12.90; 1467024700.17
  0.00;  12.95;   0.00;   0.00;  12.95; 1467024700.17
  0.00;  12.95;   0.00;   0.00;  12.95; 1467024700.19
  0.00;  13.00;   0.00;   0.00;  13.00; 1467024700.19
  0.00;  13.01;   0.00;   0.00;  13.01; 1467024700.21
  0.00;  13.01;   0.00;   0.00;  13.01; 1467024700.21
  0.00;  13.02;   0.00;   0.00;  13.02; 1467024700.23
  0.00;  13.02;   0.00;   0.00;  13.02; 1467024700.23
  0.00;  13.13;   0.00;   0.00;  13.13; 1467024700.25
  0.00;  13.09;   0.00;   0.00;  13.09; 1467024700.25
  0.00;  13.09;   0.00;   0.00;  13.09; 1467024700.27
  0.00;  13.10;   0.00;   0.00;  13.10; 1467024700.27
  0.00;  13.10;   0.00;   0.00;  13.10; 1467024700.29
  0.00;  13.01;   0.00;   0.00;  13.01; 1467024700.29
  0.00;  12.92;   0.00;   0.00;  12.92; 1467024700.31
  0.00;  12.92;   0.00;   0.00;  12.92; 1467024700.31
  0.00;  12.96;   0.00;   0.00;  12.96; 1467024700.33
  0.00;  12.97;   0.00;   0.00;  12.97; 1467024700.33
  0.00;  12.97;   0.00;   0.00;  12.97; 1467024700.35
  0.00;  13.03;   0.00;   0.00;  13.03; 1467024700.35
  0.00;  13.03;   0.00;   0.00;  13.03; 1467024700.37
  0.00;  12.92;   0.00;   0.00;  12.92; 1467024700.37
  0.00;  12.93;   0.00;   0.00;  12.93; 1467024700.39
  0.00;  12.93;   0.00;   0.00;  12.93; 1467024700.39
  0.00;  12.95;   0.00;   0.00;  12.95; 1467024700.41
  0.00;  12.95;   0.00;   0.00;  12.95; 1467024700.41
  0.00;  13.00;   0.00;   0.00;  13.00; 1467024700.43
  0.00;  12.97;   0.00;   0.00;  12.97; 1467024700.43
  0.00;  12.97;   0.00;   0.00;  12.97; 1467024700.45
  0.00;  13.04;   0.00;   0.00;  13.04; 1467024700.45
  0.00;  13.07;   0.00;   0.00;  13.07; 1467024700.47
  0.00;  13.07;   0.00;   0.00;  13.07; 1467024700.47
  0.00;  13.04;   0.00;   0.00;  13.04; 1467024700.49
  0.00;  13.04;   0.00;   0.00;  13.04; 1467024700.49
  0.00;  13.04;   0.00;   0.00;  13.04; 1467024700.51
  0.00;  13.01;   0.00;   0.00;  13.01; 1467024700.51
  0.00;  13.01;   0.00;   0.00;  13.01; 1467024700.53
  0.00;  12.95;   0.00;   0.00;  12.95; 1467024700.53
  0.00;  13.00;   0.00;   0.00;  13.00; 1467024700.55
  0.00;  13.00;   0.00;   0.00;  13.00; 1467024700.55
  0.00;  12.99;   0.00;   0.00;  12.99; 1467024700.57
  0.00;  12.99;   0.00;   0.00;  12.99; 1467024700.57
  0.00;  12.93;   0.00;   0.00;  12.93; 1467024700.59
  0.00;  12.89;   0.00;   0.00;  12.89; 1467024700.59
  0.00;  12.89;   0.00;   0.00;  12.89; 1467024700.61
  0.00;  12.97;   0.00;   0.00;  12.97; 1467024700.61
  0.00;  12.93;   0.00;   0.00;  12.93; 1467024700.63
  0.00;  12.93;   0.00;   0.00;  12.93; 1467024700.63
  0.00;  12.97;   0.00;   0.00;  12.97; 1467024700.65
  0.00;  12.97;   0.00;   0.00;  12.97; 1467024700.65
  0.00;  12.98;   0.00;   0.00;  12.98; 1467024700.67
  0.00;  13.09;   0.00;   0.00;  13.09; 1467024700.67
  0.00;  13.09;   0.00;   0.00;  13.09; 1467024700.69
  0.00;  13.05;   0.00;   0.00;  13.05; 1467024700.69
  0.00;  13.06;   0.00;   0.00;  13.06; 1467024700.71
  0.00;  13.06;   0.00;   0.00;  13.06; 1467024700.73
  0.00;  13.10;   0.00;   0.00;  13.10; 1467024700.73
  0.00;  13.10;   0.00;   0.00;  13.10; 1467024700.74
  0.00;  13.03;   0.00;   0.00;  13.03; 1467024700.75
  0.00;  13.04;   0.00;   0.00;  13.04; 1467024700.76
  0.00;  13.04;   0.00;   0.00;  13.04; 1467024700.77
  0.00;  12.98;   0.00;   0.00;  12.98; 1467024700.78
  0.00;  12.96;   0.00;   0.00;  12.96; 1467024700.79
  0.00;  12.96;   0.00;   0.00;  12.96; 1467024700.80
  0.00;  13.01;   0.00;   0.00;  13.01; 1467024700.81
  0.00;  13.01;   0.00;   0.00;  13.01; 1467024700.82
  0.00;  12.90;   0.00;   0.00;  12.90; 1467024700.83
  0.00;  13.00;   0.00;   0.00;  13.00; 1467024700.84
  0.00;  13.00;   0.00;   0.00;  13.00; 1467024700.85
  0.00;  13.00;   0.00;   0.00;  13.00; 1467024700.86
  0.00;  13.00;   0.00;   0.00;  13.00; 1467024700.87
  0.00;  13.01;   0.00;   0.00;  13.01; 1467024700.88
  0.00;  13.02;   0.00;   0.00;  13.02; 1467024700.89
  0.00;  13.02;   0.00;   0.00;  13.02; 1467024700.90
  0.00;  13.02;   0.00;   0.00;  13.02; 1467024700.91
  0.00;  13.09;   0.00;   0.00;  13.09; 1467024700.92
  0.00;  13.09;   0.00;   0.00;  13.09; 1467024700.93
  0.00;  13.10;   0.00;   0.00;  13.10; 1467024700.94
  0.00;  13.10;   0.00;   0.00;  13.10; 1467024700.95
  0.00;  13.07;   0.00;   0.00;  13.07; 1467024700.96
  0.00;  13.04;   0.00;   0.00;  13.04; 1467024700.97
  0.00;  13.04;   0.00;   0.00;  13.04; 1467024700.98
  0.00;  13.04;   0.00;   0.00;  13.04; 1467024700.99
  0.00;  13.04;   0.00;   0.00;  13.04; 1467024701.00
  0.00;  13.04;   0.00;   0.00;  13.04; 1467024701.01
  0.00;  12.98;   0.00;   0.00;  12.98; 1467024701.02
  0.00;  12.98;   0.00;   0.00;  12.98; 1467024701.03
  0.00;  12.96;   0.00;   0.00;  12.96; 1467024701.04
  0.00;  12.93;   0.00;   0.00;  12.93; 1467024701.05
  0.00;  12.93;   0.00;   0.00;  12.93; 1467024701.06
  0.00;  12.86;   0.00;   0.00;  12.86; 1467024701.07
  0.00;  12.96;   0.00;   0.00;  12.96; 1467024701.08
  0.00;  12.96;   0.00;   0.00;  12.96; 1467024701.09
  0.00;  13.00;   0.00;   0.00;  13.00; 1467024701.10
  0.00;  13.00;   0.00;   0.00;  13.00; 1467024701.11
  0.00;  12.99;   0.00;   0.00;  12.99; 1467024701.12
  0.00;  13.03;   0.00;   0.00;  13.03; 1467024701.13
  0.00;  13.03;   0.00;   0.00;  13.03; 1467024701.14
  0.00;  13.04;   0.00;   0.00;  13.04; 1467024701.15
  0.00;  13.04;   0.00;   0.00;  13.04; 1467024701.16
  0.00;  13.10;   0.00;   0.00;  13.10; 1467024701.17
  0.00;  13.10;   0.00;   0.00;  13.10; 1467024701.18
  0.00;  13.10;   0.00;   0.00;  13.10; 1467024701.19
  0.00;  13.10;   0.00;   0.00;  13.10; 1467024701.20
  0.00;  13.02;   0.00;   0.00;  13.02; 1467024701.21
  0.00;  13.02;   0.00;   0.00;  13.02; 1467024701.22
  0.00;  13.04;   0.00;   0.00;  13.04; 1467024701.23
  0.00;  13.04;   0.00;   0.00;  13.04; 1467024701.24
  0.00;  13.01;   0.00;   0.00;  13.01; 1467024701.25
  0.00;  13.01;   0.00;   0.00;  13.01; 1467024701.26
  0.00;  13.01;   0.00;   0.00;  13.01; 1467024701.27
  0.00;  12.92;   0.00;   0.00;  12.92; 1467024701.28
  0.00;  13.01;   0.00;   0.00;  13.01; 1467024701.29
  0.00;  13.01;   0.00;   0.00;  13.01; 1467024701.30
  0.00;  13.00;   0.00;   0.00;  13.00; 1467024701.31
  0.00;  13.00;   0.00;   0.00;  13.00; 1467024701.32
  0.00;  12.98;   0.00;   0.00;  12.98; 1467024701.33
  0.00;  13.00;   0.00;   0.00;  13.00; 1467024701.34
  0.00;  13.00;   0.00;   0.00;  13.00; 1467024701.35
  0.00;  13.07;   0.00;   0.00;  13.07; 1467024701.36
  0.00;  13.07;   0.00;   0.00;  13.07; 1467024701.37
  0.00;  13.02;   0.00;   0.00;  13.02; 1467024701.38
  0.00;  13.05;   0.00;   0.00;  13.05; 1467024701.39
  0.00;  13.05;   0.00;   0.00;  13.05; 1467024701.40
  0.00;  13.10;   0.00;   0.00;  13.10; 1467024701.41
  0.00;  13.12;   0.00;   0.00;  13.12; 1467024701.42
  0.00;  13.12;   0.00;   0.00;  13.12; 1467024701.43
  0.00;  13.09;   0.00;   0.00;  13.09; 1467024701.44
  0.00;  13.09;   0.00;   0.00;  13.09; 1467024701.45
  0.00;  12.97;   0.00;   0.00;  12.97; 1467024701.46
