TL, TR, BL, BR, TotalWeight, time 
  0.00;   0.64;   0.00;  13.66;  14.29; 1467023076.09
  0.00;   0.64;   0.00;  13.66;  14.29; 1467023076.10
  0.00;   0.54;   0.00;  13.61;  14.15; 1467023076.11
  0.00;   0.61;   0.00;  13.61;  14.22; 1467023076.12
  0.00;   0.61;   0.00;  13.61;  14.22; 1467023076.13
  0.00;   0.57;   0.00;  13.66;  14.22; 1467023076.14
  0.00;   0.57;   0.00;  13.66;  14.22; 1467023076.15
  0.00;   0.56;   0.00;  13.66;  14.21; 1467023076.16
  0.00;   0.59;   0.00;  13.66;  14.24; 1467023076.17
  0.00;   0.59;   0.00;  13.66;  14.24; 1467023076.18
  0.00;   0.61;   0.00;  13.68;  14.28; 1467023076.19
  0.00;   0.60;   0.00;  13.71;  14.31; 1467023076.20
  0.00;   0.60;   0.00;  13.71;  14.31; 1467023076.21
  0.00;   0.59;   0.00;  13.71;  14.29; 1467023076.22
  0.00;   0.59;   0.00;  13.71;  14.29; 1467023076.23
  0.00;   0.56;   0.00;  13.76;  14.32; 1467023076.24
  0.00;   0.55;   0.00;  13.68;  14.22; 1467023076.25
  0.00;   0.55;   0.00;  13.68;  14.22; 1467023076.26
  0.00;   0.64;   0.00;  13.62;  14.26; 1467023076.27
  0.00;   0.64;   0.00;  13.62;  14.26; 1467023076.28
  0.00;   0.59;   0.00;  13.52;  14.11; 1467023076.29
  0.00;   0.64;   0.00;  13.61;  14.25; 1467023076.30
  0.00;   0.64;   0.00;  13.61;  14.25; 1467023076.31
  0.00;   0.70;   0.00;  13.60;  14.30; 1467023076.32
  0.00;   0.61;   0.00;  13.71;  14.31; 1467023076.33
  0.00;   0.61;   0.00;  13.71;  14.31; 1467023076.34
  0.00;   0.71;   0.00;  13.62;  14.32; 1467023076.35
  0.00;   0.71;   0.00;  13.62;  14.32; 1467023076.37
  0.00;   0.70;   0.00;  13.64;  14.33; 1467023076.37
  0.00;   0.71;   0.00;  13.52;  14.23; 1467023076.38
  0.00;   0.71;   0.00;  13.52;  14.23; 1467023076.39
  0.00;   0.68;   0.00;  13.52;  14.20; 1467023076.40
  0.00;   0.54;   0.00;  13.48;  14.01; 1467023076.42
  0.00;   0.54;   0.00;  13.48;  14.01; 1467023076.42
  0.00;   0.47;   0.00;  13.38;  13.85; 1467023076.44
  0.00;   0.47;   0.00;  13.38;  13.85; 1467023076.44
  0.00;   0.41;   0.00;  13.26;  13.66; 1467023076.46
  0.00;   0.37;   0.00;  12.95;  13.32; 1467023076.46
  0.00;   0.37;   0.00;  12.95;  13.32; 1467023076.48
  0.00;   0.41;   0.00;  12.46;  12.87; 1467023076.48
  0.00;   0.66;   0.00;  12.08;  12.73; 1467023076.50
  0.00;   0.66;   0.00;  12.08;  12.73; 1467023076.50
  0.00;   0.82;   0.00;  11.84;  12.66; 1467023076.52
  0.00;   0.82;   0.00;  11.84;  12.66; 1467023076.52
  0.00;   0.87;   0.00;  11.87;  12.74; 1467023076.54
  0.00;   0.72;   0.00;  12.12;  12.83; 1467023076.54
  0.00;   0.72;   0.00;  12.12;  12.83; 1467023076.56
  0.00;   0.54;   0.00;  12.32;  12.85; 1467023076.56
  0.00;   0.54;   0.00;  12.32;  12.85; 1467023076.58
  0.00;   0.33;   0.00;  12.52;  12.85; 1467023076.58
  0.00;   0.26;   0.00;  12.59;  12.85; 1467023076.60
  0.00;   0.26;   0.00;  12.59;  12.85; 1467023076.60
  0.00;   0.34;   0.00;  12.43;  12.77; 1467023076.62
  0.00;   0.48;   0.00;  12.13;  12.61; 1467023076.62
  0.00;   0.48;   0.00;  12.13;  12.61; 1467023076.64
  0.00;   0.71;   0.00;  12.00;  12.71; 1467023076.64
  0.00;   0.71;   0.00;  12.00;  12.71; 1467023076.66
  0.00;   0.79;   0.00;  11.99;  12.79; 1467023076.66
  0.00;   0.79;   0.00;  11.98;  12.78; 1467023076.68
  0.00;   0.79;   0.00;  11.98;  12.78; 1467023076.68
  0.00;   0.72;   0.00;  12.12;  12.83; 1467023076.70
  0.00;   0.57;   0.00;  12.37;  12.94; 1467023076.70
  0.00;   0.57;   0.00;  12.37;  12.94; 1467023076.72
  0.00;   0.36;   0.00;  12.40;  12.76; 1467023076.72
  0.00;   0.36;   0.00;  12.40;  12.76; 1467023076.74
  0.00;   0.40;   0.00;  12.39;  12.79; 1467023076.74
  0.00;   0.41;   0.00;  12.30;  12.70; 1467023076.76
  0.00;   0.41;   0.00;  12.30;  12.70; 1467023076.76
  0.00;   0.52;   0.00;  12.13;  12.64; 1467023076.78
  0.00;   0.68;   0.00;  12.05;  12.72; 1467023076.78
  0.00;   0.68;   0.00;  12.05;  12.72; 1467023076.80
  0.00;   0.80;   0.00;  12.02;  12.82; 1467023076.80
  0.00;   0.80;   0.00;  12.02;  12.82; 1467023076.82
  0.00;   0.77;   0.00;  12.13;  12.90; 1467023076.82
  0.00;   0.65;   0.00;  12.24;  12.89; 1467023076.84
  0.00;   0.65;   0.00;  12.24;  12.89; 1467023076.84
  0.00;   0.50;   0.00;  12.36;  12.86; 1467023076.86
  0.00;   0.50;   0.00;  12.36;  12.86; 1467023076.86
  0.00;   0.40;   0.00;  12.42;  12.82; 1467023076.88
  0.00;   0.38;   0.00;  12.35;  12.72; 1467023076.88
  0.00;   0.38;   0.00;  12.35;  12.72; 1467023076.90
  0.00;   0.44;   0.00;  12.30;  12.73; 1467023076.90
  0.00;   0.56;   0.00;  12.12;  12.67; 1467023076.92
  0.00;   0.56;   0.00;  12.12;  12.67; 1467023076.92
  0.00;   0.69;   0.00;  12.07;  12.75; 1467023076.94
  0.00;   0.69;   0.00;  12.07;  12.75; 1467023076.94
  0.00;   0.72;   0.00;  11.96;  12.68; 1467023076.96
  0.00;   0.74;   0.00;  12.11;  12.84; 1467023076.96
  0.00;   0.74;   0.00;  12.11;  12.84; 1467023076.98
  0.00;   0.55;   0.00;  12.19;  12.74; 1467023076.98
  0.00;   0.40;   0.00;  12.32;  12.71; 1467023077.00
  0.00;   0.40;   0.00;  12.32;  12.71; 1467023077.00
  0.00;   0.42;   0.00;  12.37;  12.79; 1467023077.02
  0.00;   0.42;   0.00;  12.37;  12.79; 1467023077.02
  0.00;   0.41;   0.00;  12.32;  12.72; 1467023077.04
  0.00;   0.52;   0.00;  12.23;  12.75; 1467023077.04
  0.00;   0.52;   0.00;  12.23;  12.75; 1467023077.06
  0.00;   0.64;   0.00;  12.07;  12.70; 1467023077.06
  0.00;   0.64;   0.00;  12.07;  12.70; 1467023077.08
  0.00;   0.76;   0.00;  12.10;  12.85; 1467023077.08
  0.00;   0.75;   0.00;  12.12;  12.86; 1467023077.10
  0.00;   0.75;   0.00;  12.12;  12.86; 1467023077.10
  0.00;   0.68;   0.00;  12.16;  12.84; 1467023077.12
  0.00;   0.60;   0.00;  12.34;  12.93; 1467023077.12
  0.00;   0.60;   0.00;  12.34;  12.93; 1467023077.14
  0.00;   0.48;   0.00;  12.33;  12.80; 1467023077.14
  0.00;   0.48;   0.00;  12.37;  12.85; 1467023077.16
  0.00;   0.38;   0.00;  12.37;  12.75; 1467023077.16
  0.00;   0.43;   0.00;  12.27;  12.70; 1467023077.18
  0.00;   0.43;   0.00;  12.27;  12.70; 1467023077.18
  0.00;   0.54;   0.00;  12.17;  12.71; 1467023077.20
  0.00;   0.64;   0.00;  12.02;  12.66; 1467023077.20
  0.00;   0.64;   0.00;  12.02;  12.66; 1467023077.22
  0.00;   0.71;   0.00;  12.07;  12.77; 1467023077.22
  0.00;   0.71;   0.00;  12.07;  12.77; 1467023077.24
  0.00;   0.72;   0.00;  12.08;  12.79; 1467023077.24
  0.00;   0.64;   0.00;  12.19;  12.83; 1467023077.26
  0.00;   0.64;   0.00;  12.19;  12.83; 1467023077.26
  0.00;   0.47;   0.00;  12.28;  12.75; 1467023077.28
  0.00;   0.44;   0.00;  12.29;  12.73; 1467023077.28
  0.00;   0.44;   0.00;  12.29;  12.73; 1467023077.30
  0.00;   0.46;   0.00;  12.38;  12.84; 1467023077.30
  0.00;   0.46;   0.00;  12.38;  12.84; 1467023077.32
  0.00;   0.55;   0.00;  12.29;  12.83; 1467023077.32
  0.00;   0.56;   0.00;  12.17;  12.73; 1467023077.34
  0.00;   0.56;   0.00;  12.17;  12.73; 1467023077.34
  0.00;   0.71;   0.00;  12.13;  12.84; 1467023077.36
  0.00;   0.71;   0.00;  12.13;  12.84; 1467023077.36
  0.00;   0.65;   0.00;  12.08;  12.72; 1467023077.38
  0.00;   0.67;   0.00;  12.18;  12.85; 1467023077.38
  0.00;   0.67;   0.00;  12.18;  12.85; 1467023077.40
  0.00;   0.59;   0.00;  12.29;  12.87; 1467023077.40
  0.00;   0.44;   0.00;  12.29;  12.73; 1467023077.42
  0.00;   0.44;   0.00;  12.29;  12.73; 1467023077.42
  0.00;   0.42;   0.00;  12.36;  12.78; 1467023077.44
  0.00;   0.42;   0.00;  12.36;  12.78; 1467023077.44
  0.00;   0.47;   0.00;  12.28;  12.75; 1467023077.46
  0.00;   0.53;   0.00;  12.15;  12.68; 1467023077.46
  0.00;   0.53;   0.00;  12.15;  12.68; 1467023077.48
  0.00;   0.63;   0.00;  12.07;  12.69; 1467023077.48
  0.00;   0.60;   0.00;  12.06;  12.65; 1467023077.50
  0.00;   0.60;   0.00;  12.06;  12.65; 1467023077.50
  0.00;   0.72;   0.00;  12.13;  12.84; 1467023077.52
  0.00;   0.72;   0.00;  12.13;  12.84; 1467023077.52
  0.00;   0.60;   0.00;  12.11;  12.70; 1467023077.54
  0.00;   0.57;   0.00;  12.24;  12.81; 1467023077.54
  0.00;   0.57;   0.00;  12.24;  12.81; 1467023077.56
  0.00;   0.47;   0.00;  12.39;  12.86; 1467023077.56
  0.00;   0.47;   0.00;  12.39;  12.86; 1467023077.58
  0.00;   0.43;   0.00;  12.32;  12.74; 1467023077.58
  0.00;   0.50;   0.00;  12.27;  12.77; 1467023077.60
  0.00;   0.50;   0.00;  12.27;  12.77; 1467023077.60
  0.00;   0.58;   0.00;  12.20;  12.78; 1467023077.62
  0.00;   0.58;   0.00;  12.16;  12.74; 1467023077.62
  0.00;   0.58;   0.00;  12.16;  12.74; 1467023077.65
  0.00;   0.68;   0.00;  12.14;  12.82; 1467023077.65
  0.00;   0.62;   0.00;  12.22;  12.84; 1467023077.67
  0.00;   0.57;   0.00;  12.23;  12.80; 1467023077.67
  0.00;   0.57;   0.00;  12.23;  12.80; 1467023077.69
  0.00;   0.45;   0.00;  12.30;  12.74; 1467023077.69
  0.00;   0.48;   0.00;  12.30;  12.77; 1467023077.71
  0.00;   0.48;   0.00;  12.30;  12.77; 1467023077.71
  0.00;   0.45;   0.00;  12.26;  12.71; 1467023077.73
  0.00;   0.45;   0.00;  12.26;  12.71; 1467023077.73
  0.00;   0.54;   0.00;  12.12;  12.65; 1467023077.75
  0.00;   0.57;   0.00;  12.09;  12.65; 1467023077.75
  0.00;   0.57;   0.00;  12.09;  12.65; 1467023077.77
  0.00;   0.63;   0.00;  12.03;  12.66; 1467023077.77
  0.00;   0.64;   0.00;  12.15;  12.79; 1467023077.79
  0.00;   0.64;   0.00;  12.15;  12.79; 1467023077.79
  0.00;   0.58;   0.00;  12.22;  12.80; 1467023077.81
  0.00;   0.58;   0.00;  12.22;  12.80; 1467023077.81
  0.00;   0.53;   0.00;  12.28;  12.80; 1467023077.83
  0.00;   0.53;   0.00;  12.34;  12.86; 1467023077.83
  0.00;   0.53;   0.00;  12.34;  12.86; 1467023077.85
  0.00;   0.47;   0.00;  12.30;  12.76; 1467023077.85
  0.00;   0.45;   0.00;  12.27;  12.72; 1467023077.87
  0.00;   0.45;   0.00;  12.27;  12.72; 1467023077.87
  0.00;   0.57;   0.00;  12.23;  12.80; 1467023077.89
  0.00;   0.57;   0.00;  12.23;  12.80; 1467023077.89
  0.00;   0.63;   0.00;  12.14;  12.77; 1467023077.91
  0.00;   0.69;   0.00;  12.13;  12.81; 1467023077.91
  0.00;   0.69;   0.00;  12.13;  12.81; 1467023077.93
  0.00;   0.64;   0.00;  12.17;  12.81; 1467023077.93
  0.00;   0.50;   0.00;  12.29;  12.78; 1467023077.95
  0.00;   0.50;   0.00;  12.29;  12.78; 1467023077.95
  0.00;   0.51;   0.00;  12.29;  12.79; 1467023077.97
  0.00;   0.51;   0.00;  12.29;  12.79; 1467023077.97
  0.00;   0.48;   0.00;  12.22;  12.70; 1467023077.99
  0.00;   0.47;   0.00;  12.18;  12.65; 1467023077.99
  0.00;   0.47;   0.00;  12.18;  12.65; 1467023078.01
  0.00;   0.50;   0.00;  12.11;  12.60; 1467023078.01
  0.00;   0.50;   0.00;  12.11;  12.60; 1467023078.03
  0.00;   0.50;   0.00;  12.12;  12.61; 1467023078.03
  0.00;   0.60;   0.00;  12.12;  12.71; 1467023078.05
  0.00;   0.60;   0.00;  12.12;  12.71; 1467023078.05
  0.00;   0.62;   0.00;  12.11;  12.72; 1467023078.07
  0.00;   0.61;   0.00;  12.19;  12.80; 1467023078.07
  0.00;   0.61;   0.00;  12.19;  12.80; 1467023078.09
  0.00;   0.52;   0.00;  12.33;  12.84; 1467023078.09
  0.00;   0.52;   0.00;  12.33;  12.84; 1467023078.11
  0.00;   0.49;   0.00;  12.35;  12.83; 1467023078.11
  0.00;   0.46;   0.00;  12.29;  12.74; 1467023078.13
  0.00;   0.46;   0.00;  12.29;  12.74; 1467023078.13
  0.00;   0.49;   0.00;  12.17;  12.66; 1467023078.15
  0.00;   0.49;   0.00;  12.17;  12.66; 1467023078.15
  0.00;   0.55;   0.00;  12.24;  12.79; 1467023078.17
  0.00;   0.65;   0.00;  12.15;  12.80; 1467023078.17
  0.00;   0.65;   0.00;  12.15;  12.80; 1467023078.19
  0.00;   0.64;   0.00;  12.10;  12.73; 1467023078.19
  0.00;   0.69;   0.00;  12.19;  12.88; 1467023078.21
  0.00;   0.69;   0.00;  12.19;  12.88; 1467023078.21
  0.00;   0.54;   0.00;  12.27;  12.81; 1467023078.23
  0.00;   0.54;   0.00;  12.27;  12.81; 1467023078.23
  0.00;   0.43;   0.00;  12.30;  12.72; 1467023078.25
  0.00;   0.48;   0.00;  12.25;  12.73; 1467023078.25
  0.00;   0.48;   0.00;  12.25;  12.73; 1467023078.27
  0.00;   0.55;   0.00;  12.22;  12.77; 1467023078.27
  0.00;   0.47;   0.00;  12.15;  12.62; 1467023078.29
  0.00;   0.47;   0.00;  12.15;  12.62; 1467023078.29
  0.00;   0.59;   0.00;  12.13;  12.72; 1467023078.31
  0.00;   0.59;   0.00;  12.13;  12.72; 1467023078.31
  0.00;   0.64;   0.00;  12.10;  12.73; 1467023078.33
  0.00;   0.67;   0.00;  12.13;  12.80; 1467023078.33
  0.00;   0.67;   0.00;  12.13;  12.80; 1467023078.35
  0.00;   0.54;   0.00;  12.14;  12.68; 1467023078.35
  0.00;   0.54;   0.00;  12.14;  12.68; 1467023078.37
  0.00;   0.47;   0.00;  12.32;  12.78; 1467023078.37
  0.00;   0.51;   0.00;  12.37;  12.88; 1467023078.39
  0.00;   0.51;   0.00;  12.37;  12.88; 1467023078.39
  0.00;   0.43;   0.00;  12.26;  12.69; 1467023078.41
  0.00;   0.46;   0.00;  12.25;  12.71; 1467023078.41
  0.00;   0.46;   0.00;  12.25;  12.71; 1467023078.43
  0.00;   0.62;   0.00;  12.14;  12.76; 1467023078.43
  0.00;   0.62;   0.00;  12.14;  12.76; 1467023078.45
  0.00;   0.63;   0.00;  12.15;  12.78; 1467023078.45
  0.00;   0.60;   0.00;  12.20;  12.80; 1467023078.47
  0.00;   0.60;   0.00;  12.20;  12.80; 1467023078.47
  0.00;   0.63;   0.00;  12.15;  12.78; 1467023078.49
  0.00;   0.56;   0.00;  12.24;  12.80; 1467023078.49
  0.00;   0.56;   0.00;  12.24;  12.80; 1467023078.51
  0.00;   0.54;   0.00;  12.23;  12.77; 1467023078.51
  0.00;   0.54;   0.00;  12.23;  12.77; 1467023078.53
  0.00;   0.47;   0.00;  12.24;  12.71; 1467023078.53
  0.00;   0.49;   0.00;  12.23;  12.72; 1467023078.55
  0.00;   0.49;   0.00;  12.23;  12.72; 1467023078.55
  0.00;   0.51;   0.00;  12.18;  12.69; 1467023078.57
  0.00;   0.51;   0.00;  12.18;  12.69; 1467023078.57
  0.00;   0.59;   0.00;  12.12;  12.70; 1467023078.59
  0.00;   0.62;   0.00;  12.16;  12.78; 1467023078.59
  0.00;   0.62;   0.00;  12.16;  12.78; 1467023078.61
  0.00;   0.59;   0.00;  12.13;  12.71; 1467023078.61
  0.00;   0.55;   0.00;  12.24;  12.79; 1467023078.63
  0.00;   0.55;   0.00;  12.24;  12.79; 1467023078.63
  0.00;   0.56;   0.00;  12.29;  12.84; 1467023078.65
  0.00;   0.56;   0.00;  12.29;  12.84; 1467023078.65
  0.00;   0.48;   0.00;  12.31;  12.78; 1467023078.67
  0.00;   0.50;   0.00;  12.35;  12.85; 1467023078.67
  0.00;   0.50;   0.00;  12.35;  12.85; 1467023078.69
  0.00;   0.55;   0.00;  12.28;  12.82; 1467023078.69
  0.00;   0.55;   0.00;  12.17;  12.72; 1467023078.71
  0.00;   0.55;   0.00;  12.17;  12.72; 1467023078.71
  0.00;   0.68;   0.00;  12.13;  12.81; 1467023078.73
  0.00;   0.68;   0.00;  12.13;  12.81; 1467023078.73
  0.00;   0.63;   0.00;  12.14;  12.77; 1467023078.75
  0.00;   0.60;   0.00;  12.16;  12.76; 1467023078.75
  0.00;   0.60;   0.00;  12.16;  12.76; 1467023078.77
  0.00;   0.57;   0.00;  12.18;  12.75; 1467023078.77
  0.00;   0.49;   0.00;  12.28;  12.77; 1467023078.79
  0.00;   0.49;   0.00;  12.28;  12.77; 1467023078.79
  0.00;   0.46;   0.00;  12.27;  12.73; 1467023078.81
  0.00;   0.46;   0.00;  12.27;  12.73; 1467023078.81
  0.00;   0.44;   0.00;  12.19;  12.63; 1467023078.83
  0.00;   0.53;   0.00;  12.18;  12.71; 1467023078.83
  0.00;   0.53;   0.00;  12.18;  12.71; 1467023078.85
  0.00;   0.58;   0.00;  12.16;  12.74; 1467023078.85
  0.00;   0.58;   0.00;  12.16;  12.74; 1467023078.87
  0.00;   0.54;   0.00;  12.23;  12.77; 1467023078.87
  0.00;   0.61;   0.00;  12.22;  12.83; 1467023078.89
  0.00;   0.61;   0.00;  12.22;  12.83; 1467023078.89
  0.00;   0.56;   0.00;  12.24;  12.80; 1467023078.91
  0.00;   0.57;   0.00;  12.31;  12.87; 1467023078.91
  0.00;   0.57;   0.00;  12.31;  12.87; 1467023078.93
  0.00;   0.55;   0.00;  12.30;  12.84; 1467023078.93
  0.00;   0.55;   0.00;  12.30;  12.84; 1467023078.95
  0.00;   0.50;   0.00;  12.27;  12.77; 1467023078.95
  0.00;   0.48;   0.00;  12.25;  12.73; 1467023078.97
  0.00;   0.48;   0.00;  12.25;  12.73; 1467023078.98
  0.00;   0.60;   0.00;  12.12;  12.71; 1467023078.99
  0.00;   0.69;   0.00;  12.12;  12.80; 1467023079.00
  0.00;   0.69;   0.00;  12.12;  12.80; 1467023079.01
  0.00;   0.55;   0.00;  12.15;  12.70; 1467023079.02
  0.00;   0.55;   0.00;  12.15;  12.70; 1467023079.03
  0.00;   0.54;   0.00;  12.21;  12.75; 1467023079.04
  0.00;   0.55;   0.00;  12.21;  12.76; 1467023079.05
  0.00;   0.55;   0.00;  12.21;  12.76; 1467023079.06
  0.00;   0.47;   0.00;  12.27;  12.74; 1467023079.07
  0.00;   0.53;   0.00;  12.26;  12.79; 1467023079.08
  0.00;   0.53;   0.00;  12.26;  12.79; 1467023079.09
  0.00;   0.57;   0.00;  12.26;  12.83; 1467023079.10
  0.00;   0.57;   0.00;  12.26;  12.83; 1467023079.11
  0.00;   0.52;   0.00;  12.21;  12.73; 1467023079.12
  0.00;   0.61;   0.00;  12.18;  12.79; 1467023079.13
  0.00;   0.61;   0.00;  12.18;  12.79; 1467023079.14
  0.00;   0.60;   0.00;  12.08;  12.67; 1467023079.15
  0.00;   0.62;   0.00;  12.20;  12.82; 1467023079.16
  0.00;   0.62;   0.00;  12.20;  12.82; 1467023079.17
  0.00;   0.52;   0.00;  12.21;  12.73; 1467023079.18
  0.00;   0.52;   0.00;  12.21;  12.73; 1467023079.19
  0.00;   0.51;   0.00;  12.26;  12.77; 1467023079.20
  0.00;   0.46;   0.00;  12.33;  12.78; 1467023079.21
  0.00;   0.46;   0.00;  12.33;  12.78; 1467023079.22
  0.00;   0.52;   0.00;  12.20;  12.72; 1467023079.23
  0.00;   0.56;   0.00;  12.18;  12.74; 1467023079.24
  0.00;   0.56;   0.00;  12.18;  12.74; 1467023079.25
  0.00;   0.58;   0.00;  12.19;  12.77; 1467023079.26
  0.00;   0.58;   0.00;  12.19;  12.77; 1467023079.27
  0.00;   0.67;   0.00;  12.14;  12.81; 1467023079.28
  0.00;   0.56;   0.00;  12.15;  12.71; 1467023079.29
  0.00;   0.56;   0.00;  12.15;  12.71; 1467023079.30
  0.00;   0.58;   0.00;  12.19;  12.77; 1467023079.31
  0.00;   0.58;   0.00;  12.19;  12.77; 1467023079.32
  0.00;   0.56;   0.00;  12.21;  12.77; 1467023079.33
  0.00;   0.56;   0.00;  12.21;  12.77; 1467023079.34
  0.00;   0.56;   0.00;  12.21;  12.77; 1467023079.35
  0.00;   0.55;   0.00;  12.25;  12.80; 1467023079.36
  0.00;   0.49;   0.00;  12.28;  12.77; 1467023079.37
  0.00;   0.49;   0.00;  12.28;  12.77; 1467023079.38
  0.00;   0.52;   0.00;  12.16;  12.68; 1467023079.39
  0.00;   0.52;   0.00;  12.16;  12.68; 1467023079.40
  0.00;   0.59;   0.00;  12.16;  12.75; 1467023079.42
  0.00;   0.62;   0.00;  12.20;  12.82; 1467023079.42
  0.00;   0.62;   0.00;  12.20;  12.82; 1467023079.43
  0.00;   0.59;   0.00;  12.23;  12.82; 1467023079.44
  0.00;   0.53;   0.00;  12.19;  12.72; 1467023079.45
  0.00;   0.53;   0.00;  12.19;  12.72; 1467023079.46
  0.00;   0.54;   0.00;  12.27;  12.81; 1467023079.47
  0.00;   0.54;   0.00;  12.27;  12.81; 1467023079.48
  0.00;   0.50;   0.00;  12.25;  12.75; 1467023079.49
  0.00;   0.50;   0.00;  12.22;  12.72; 1467023079.50
  0.00;   0.50;   0.00;  12.22;  12.72; 1467023079.51
  0.00;   0.60;   0.00;  12.22;  12.82; 1467023079.52
  0.00;   0.60;   0.00;  12.22;  12.82; 1467023079.53
  0.00;   0.53;   0.00;  12.13;  12.66; 1467023079.54
  0.00;   0.61;   0.00;  12.17;  12.78; 1467023079.55
  0.00;   0.61;   0.00;  12.17;  12.78; 1467023079.56
  0.00;   0.63;   0.00;  12.13;  12.75; 1467023079.57
  0.00;   0.61;   0.00;  12.22;  12.83; 1467023079.58
  0.00;   0.61;   0.00;  12.22;  12.83; 1467023079.59
  0.00;   0.62;   0.00;  12.26;  12.88; 1467023079.60
  0.00;   0.62;   0.00;  12.26;  12.88; 1467023079.61
  0.00;   0.50;   0.00;  12.29;  12.78; 1467023079.62
  0.00;   0.52;   0.00;  12.30;  12.81; 1467023079.63
  0.00;   0.52;   0.00;  12.30;  12.81; 1467023079.64
  0.00;   0.55;   0.00;  12.16;  12.71; 1467023079.65
  0.00;   0.55;   0.00;  12.16;  12.71; 1467023079.66
  0.00;   0.56;   0.00;  12.21;  12.77; 1467023079.67
  0.00;   0.59;   0.00;  12.14;  12.73; 1467023079.68
  0.00;   0.59;   0.00;  12.14;  12.73; 1467023079.69
  0.00;   0.62;   0.00;  12.17;  12.79; 1467023079.70
  0.00;   0.60;   0.00;  12.21;  12.81; 1467023079.71
  0.00;   0.60;   0.00;  12.21;  12.81; 1467023079.72
  0.00;   0.59;   0.00;  12.23;  12.82; 1467023079.73
  0.00;   0.54;   0.00;  12.25;  12.79; 1467023079.74
  0.00;   0.54;   0.00;  12.25;  12.79; 1467023079.76
  0.00;   0.47;   0.00;  12.21;  12.68; 1467023079.76
  0.00;   0.47;   0.00;  12.21;  12.68; 1467023079.78
  0.00;   0.51;   0.00;  12.25;  12.76; 1467023079.78
  0.00;   0.56;   0.00;  12.24;  12.80; 1467023079.80
  0.00;   0.56;   0.00;  12.24;  12.80; 1467023079.80
  0.00;   0.57;   0.00;  12.15;  12.72; 1467023079.82
  0.00;   0.57;   0.00;  12.15;  12.72; 1467023079.82
  0.00;   0.60;   0.00;  12.12;  12.71; 1467023079.84
  0.00;   0.61;   0.00;  12.13;  12.74; 1467023079.84
  0.00;   0.61;   0.00;  12.13;  12.74; 1467023079.86
  0.00;   0.60;   0.00;  12.24;  12.84; 1467023079.86
  0.00;   0.54;   0.00;  12.22;  12.76; 1467023079.88
  0.00;   0.54;   0.00;  12.22;  12.76; 1467023079.88
  0.00;   0.50;   0.00;  12.32;  12.81; 1467023079.90
  0.00;   0.50;   0.00;  12.32;  12.81; 1467023079.90
  0.00;   0.47;   0.00;  12.22;  12.69; 1467023079.92
  0.00;   0.55;   0.00;  12.22;  12.77; 1467023079.92
  0.00;   0.55;   0.00;  12.22;  12.77; 1467023079.94
  0.00;   0.58;   0.00;  12.15;  12.73; 1467023079.94
  0.00;   0.58;   0.00;  12.18;  12.76; 1467023079.96
  0.00;   0.52;   0.00;  12.18;  12.70; 1467023079.96
  0.00;   0.63;   0.00;  12.19;  12.82; 1467023079.98
  0.00;   0.63;   0.00;  12.19;  12.82; 1467023079.98
  0.00;   0.61;   0.00;  12.19;  12.80; 1467023080.00
  0.00;   0.60;   0.00;  12.16;  12.76; 1467023080.00
  0.00;   0.60;   0.00;  12.16;  12.76; 1467023080.02
  0.00;   0.53;   0.00;  12.25;  12.78; 1467023080.03
  0.00;   0.53;   0.00;  12.25;  12.78; 1467023080.03
  0.00;   0.49;   0.00;  12.27;  12.76; 1467023080.04
  0.00;   0.51;   0.00;  12.21;  12.72; 1467023080.05
  0.00;   0.51;   0.00;  12.21;  12.72; 1467023080.06
  0.00;   0.48;   0.00;  12.16;  12.64; 1467023080.08
  0.00;   0.59;   0.00;  12.14;  12.73; 1467023080.08
  0.00;   0.59;   0.00;  12.14;  12.73; 1467023080.10
  0.00;   0.54;   0.00;  12.16;  12.70; 1467023080.10
  0.00;   0.53;   0.00;  12.16;  12.69; 1467023080.12
  0.00;   0.53;   0.00;  12.16;  12.69; 1467023080.12
  0.00;   0.55;   0.00;  12.19;  12.74; 1467023080.14
  0.00;   0.55;   0.00;  12.19;  12.74; 1467023080.14
  0.00;   0.54;   0.00;  12.23;  12.77; 1467023080.16
  0.00;   0.56;   0.00;  12.26;  12.82; 1467023080.16
  0.00;   0.56;   0.00;  12.26;  12.82; 1467023080.18
  0.00;   0.57;   0.00;  12.25;  12.82; 1467023080.18
  0.00;   0.57;   0.00;  12.25;  12.82; 1467023080.21
  0.00;   0.52;   0.00;  12.26;  12.78; 1467023080.21
  0.00;   0.56;   0.00;  12.22;  12.78; 1467023080.23
