TL, TR, BL, BR, TotalWeight, time 
  3.18;   4.05;   2.20;   3.67;  13.10; 1466697285.66
  3.22;   4.04;   2.11;   3.68;  13.06; 1466697285.68
  3.22;   4.04;   2.11;   3.68;  13.06; 1466697285.69
  3.17;   4.03;   2.14;   3.63;  12.97; 1466697285.70
  3.23;   4.02;   2.16;   3.68;  13.09; 1466697285.71
  3.23;   4.02;   2.16;   3.68;  13.09; 1466697285.72
  3.21;   4.03;   2.15;   3.68;  13.07; 1466697285.73
  3.20;   3.98;   2.18;   3.65;  13.01; 1466697285.74
  3.20;   3.98;   2.18;   3.65;  13.01; 1466697285.75
  3.21;   4.07;   2.18;   3.66;  13.12; 1466697285.76
  3.21;   4.07;   2.18;   3.66;  13.12; 1466697285.77
  3.20;   4.03;   2.19;   3.58;  13.01; 1466697285.78
  3.23;   4.03;   2.15;   3.66;  13.07; 1466697285.79
  3.23;   4.03;   2.15;   3.66;  13.07; 1466697285.80
  3.24;   4.09;   2.20;   3.67;  13.20; 1466697285.81
  3.18;   4.05;   2.19;   3.65;  13.07; 1466697285.82
  3.18;   4.05;   2.19;   3.65;  13.07; 1466697285.83
  3.18;   4.01;   2.22;   3.67;  13.08; 1466697285.84
  3.18;   4.01;   2.22;   3.67;  13.08; 1466697285.85
  3.29;   4.05;   2.10;   3.69;  13.14; 1466697285.86
  3.28;   4.07;   2.11;   3.63;  13.10; 1466697285.87
  3.28;   4.07;   2.11;   3.63;  13.10; 1466697285.88
  3.26;   4.05;   2.14;   3.60;  13.05; 1466697285.89
  3.21;   3.97;   2.14;   3.70;  13.02; 1466697285.90
  3.21;   3.97;   2.14;   3.70;  13.02; 1466697285.91
  3.24;   4.06;   2.17;   3.69;  13.16; 1466697285.93
  3.24;   4.06;   2.17;   3.69;  13.16; 1466697285.93
  3.19;   4.02;   2.15;   3.64;  13.00; 1466697285.95
  3.20;   4.02;   2.19;   3.68;  13.09; 1466697285.95
  3.20;   4.02;   2.19;   3.68;  13.09; 1466697285.97
  3.22;   4.02;   2.17;   3.70;  13.11; 1466697285.97
  3.23;   3.97;   2.19;   3.71;  13.10; 1466697285.98
  3.23;   3.97;   2.19;   3.71;  13.10; 1466697286.00
  3.24;   4.08;   2.17;   3.69;  13.18; 1466697286.00
  3.24;   4.08;   2.17;   3.69;  13.18; 1466697286.02
  3.17;   4.04;   2.12;   3.70;  13.04; 1466697286.02
  3.16;   4.03;   2.16;   3.70;  13.05; 1466697286.04
  3.16;   4.03;   2.16;   3.70;  13.05; 1466697286.04
  3.18;   3.99;   2.18;   3.70;  13.05; 1466697286.06
  3.20;   4.00;   2.16;   3.68;  13.04; 1466697286.06
  3.20;   4.00;   2.16;   3.68;  13.04; 1466697286.08
  3.15;   4.08;   2.16;   3.65;  13.04; 1466697286.08
  3.15;   4.08;   2.16;   3.65;  13.04; 1466697286.10
  3.28;   4.10;   2.12;   3.69;  13.20; 1466697286.10
  3.19;   4.02;   2.21;   3.66;  13.08; 1466697286.12
  3.19;   4.02;   2.21;   3.66;  13.08; 1466697286.12
  3.18;   3.98;   2.17;   3.72;  13.05; 1466697286.14
  3.25;   4.08;   2.21;   3.66;  13.20; 1466697286.14
  3.25;   4.08;   2.21;   3.66;  13.20; 1466697286.16
  3.24;   4.05;   2.18;   3.71;  13.18; 1466697286.16
  3.24;   4.05;   2.18;   3.71;  13.18; 1466697286.18
  3.23;   4.04;   2.12;   3.66;  13.06; 1466697286.18
  3.22;   4.03;   2.19;   3.64;  13.08; 1466697286.20
  3.22;   4.03;   2.19;   3.64;  13.08; 1466697286.20
  3.25;   4.00;   2.12;   3.64;  13.02; 1466697286.22
  3.22;   4.03;   2.16;   3.58;  12.99; 1466697286.22
  3.22;   4.03;   2.16;   3.58;  12.99; 1466697286.24
  3.19;   4.03;   2.19;   3.71;  13.12; 1466697286.24
  3.19;   4.03;   2.19;   3.71;  13.12; 1466697286.26
  3.26;   4.04;   2.16;   3.62;  13.08; 1466697286.26
  3.25;   4.06;   2.14;   3.67;  13.12; 1466697286.28
  3.25;   4.06;   2.14;   3.67;  13.12; 1466697286.28
  3.30;   4.05;   2.10;   3.63;  13.09; 1466697286.30
  3.20;   4.10;   2.20;   3.70;  13.20; 1466697286.30
  3.20;   4.10;   2.20;   3.70;  13.20; 1466697286.32
  3.24;   4.05;   2.17;   3.67;  13.13; 1466697286.32
  3.24;   4.05;   2.17;   3.67;  13.13; 1466697286.34
  3.23;   4.02;   2.15;   3.72;  13.12; 1466697286.34
  3.20;   3.96;   2.18;   3.68;  13.02; 1466697286.36
  3.20;   3.96;   2.18;   3.68;  13.02; 1466697286.36
  3.26;   4.01;   2.14;   3.67;  13.08; 1466697286.38
  3.15;   4.02;   2.11;   3.74;  13.03; 1466697286.38
  3.15;   4.02;   2.11;   3.74;  13.03; 1466697286.40
  3.26;   4.00;   2.20;   3.65;  13.11; 1466697286.40
  3.26;   4.00;   2.20;   3.65;  13.11; 1466697286.42
  3.19;   4.01;   2.14;   3.69;  13.03; 1466697286.42
  3.21;   4.05;   2.17;   3.66;  13.09; 1466697286.44
  3.21;   4.05;   2.17;   3.66;  13.09; 1466697286.44
  3.24;   4.01;   2.16;   3.68;  13.09; 1466697286.46
  3.21;   4.10;   2.20;   3.66;  13.17; 1466697286.46
  3.21;   4.10;   2.20;   3.66;  13.17; 1466697286.48
  3.24;   4.02;   2.16;   3.67;  13.09; 1466697286.48
  3.24;   4.02;   2.16;   3.67;  13.09; 1466697286.50
  3.18;   4.00;   2.19;   3.65;  13.02; 1466697286.50
  3.22;   4.03;   2.17;   3.72;  13.14; 1466697286.52
  3.22;   4.03;   2.17;   3.72;  13.14; 1466697286.53
  3.20;   4.05;   2.10;   3.65;  13.01; 1466697286.54
  3.17;   4.03;   2.21;   3.64;  13.05; 1466697286.55
  3.17;   4.03;   2.21;   3.64;  13.05; 1466697286.56
  3.23;   3.98;   2.14;   3.68;  13.03; 1466697286.57
  3.16;   4.04;   2.22;   3.74;  13.16; 1466697286.58
  3.16;   4.04;   2.22;   3.74;  13.16; 1466697286.59
  3.25;   4.00;   2.17;   3.66;  13.08; 1466697286.60
  3.25;   4.00;   2.17;   3.66;  13.08; 1466697286.61
  3.19;   4.02;   2.14;   3.65;  13.00; 1466697286.62
  3.25;   4.04;   2.15;   3.66;  13.10; 1466697286.63
  3.25;   4.04;   2.15;   3.66;  13.10; 1466697286.64
  3.27;   4.11;   2.12;   3.67;  13.18; 1466697286.65
  3.27;   4.11;   2.12;   3.67;  13.18; 1466697286.66
  3.24;   4.00;   2.18;   3.63;  13.05; 1466697286.67
  3.25;   3.97;   2.11;   3.68;  13.02; 1466697286.68
  3.25;   3.97;   2.11;   3.68;  13.02; 1466697286.69
  3.25;   4.02;   2.14;   3.66;  13.07; 1466697286.70
  3.23;   4.03;   2.10;   3.65;  13.02; 1466697286.71
  3.23;   4.03;   2.10;   3.65;  13.02; 1466697286.72
  3.22;   4.05;   2.11;   3.67;  13.06; 1466697286.73
  3.22;   4.05;   2.11;   3.67;  13.06; 1466697286.74
  3.25;   4.04;   2.18;   3.69;  13.16; 1466697286.75
  3.14;   4.03;   2.18;   3.70;  13.05; 1466697286.76
  3.14;   4.03;   2.18;   3.70;  13.05; 1466697286.77
  3.17;   4.01;   2.15;   3.65;  12.98; 1466697286.78
  3.20;   4.05;   2.12;   3.64;  13.02; 1466697286.79
  3.20;   4.05;   2.12;   3.64;  13.02; 1466697286.80
  3.21;   4.05;   2.15;   3.72;  13.13; 1466697286.81
  3.21;   4.05;   2.15;   3.72;  13.13; 1466697286.82
  3.24;   4.04;   2.19;   3.69;  13.16; 1466697286.83
  3.22;   4.03;   2.08;   3.71;  13.05; 1466697286.84
  3.22;   4.03;   2.08;   3.71;  13.05; 1466697286.85
  3.19;   4.05;   2.15;   3.67;  13.06; 1466697286.87
  3.16;   4.05;   2.19;   3.70;  13.10; 1466697286.87
  3.16;   4.05;   2.19;   3.70;  13.10; 1466697286.89
  3.19;   4.02;   2.20;   3.67;  13.08; 1466697286.89
  3.19;   4.02;   2.20;   3.67;  13.08; 1466697286.91
  3.17;   3.99;   2.25;   3.71;  13.12; 1466697286.91
  3.19;   4.08;   2.20;   3.68;  13.15; 1466697286.93
  3.19;   4.08;   2.20;   3.68;  13.15; 1466697286.93
  3.17;   4.04;   2.07;   3.62;  12.91; 1466697286.95
  3.21;   4.06;   2.22;   3.67;  13.16; 1466697286.95
  3.21;   4.06;   2.22;   3.67;  13.16; 1466697286.96
  3.25;   4.11;   2.16;   3.63;  13.15; 1466697286.98
  3.23;   4.11;   2.10;   3.62;  13.07; 1466697286.98
  3.23;   4.06;   2.10;   3.62;  13.02; 1466697287.00
  3.21;   4.04;   2.17;   3.61;  13.03; 1466697287.00
  3.21;   4.04;   2.17;   3.61;  13.03; 1466697287.02
  3.25;   4.09;   2.18;   3.64;  13.16; 1466697287.02
  3.18;   4.05;   2.20;   3.66;  13.09; 1466697287.04
  3.18;   4.05;   2.20;   3.66;  13.09; 1466697287.04
  3.20;   4.05;   2.16;   3.61;  13.02; 1466697287.06
  3.23;   4.08;   2.17;   3.61;  13.09; 1466697287.06
  3.23;   4.08;   2.17;   3.61;  13.09; 1466697287.08
  3.18;   4.05;   2.15;   3.70;  13.08; 1466697287.08
  3.18;   4.05;   2.15;   3.70;  13.08; 1466697287.10
  3.25;   3.99;   2.25;   3.63;  13.12; 1466697287.10
  3.19;   4.03;   2.17;   3.74;  13.14; 1466697287.12
  3.19;   4.03;   2.17;   3.74;  13.14; 1466697287.12
  3.20;   4.07;   2.20;   3.71;  13.18; 1466697287.14
  3.22;   4.01;   2.19;   3.64;  13.06; 1466697287.14
  3.22;   4.01;   2.19;   3.64;  13.06; 1466697287.16
  3.19;   4.04;   2.18;   3.66;  13.07; 1466697287.16
  3.19;   4.04;   2.18;   3.66;  13.07; 1466697287.18
  3.22;   4.06;   2.21;   3.71;  13.20; 1466697287.18
  3.14;   4.06;   2.18;   3.69;  13.06; 1466697287.20
  3.14;   4.06;   2.18;   3.69;  13.06; 1466697287.20
  3.19;   3.99;   2.17;   3.64;  12.99; 1466697287.22
  3.21;   4.01;   2.12;   3.65;  13.00; 1466697287.22
  3.21;   4.01;   2.12;   3.65;  13.00; 1466697287.25
  3.23;   4.03;   2.11;   3.68;  13.06; 1466697287.25
  3.23;   4.03;   2.11;   3.68;  13.06; 1466697287.25
  3.18;   3.98;   2.12;   3.62;  12.91; 1466697287.27
  3.16;   4.08;   2.19;   3.64;  13.07; 1466697287.27
  3.16;   4.08;   2.19;   3.64;  13.07; 1466697287.29
  3.14;   4.06;   2.10;   3.72;  13.03; 1466697287.29
  3.18;   4.06;   2.17;   3.63;  13.04; 1466697287.31
  3.18;   4.04;   2.17;   3.63;  13.02; 1466697287.31
  3.19;   3.97;   2.16;   3.69;  13.01; 1466697287.33
  3.19;   3.97;   2.16;   3.69;  13.01; 1466697287.33
  3.22;   3.97;   2.18;   3.59;  12.96; 1466697287.35
  3.19;   4.00;   2.17;   3.69;  13.05; 1466697287.35
  3.19;   4.00;   2.17;   3.69;  13.05; 1466697287.37
  3.22;   4.04;   2.10;   3.68;  13.05; 1466697287.37
  3.22;   4.04;   2.10;   3.68;  13.05; 1466697287.39
  3.20;   4.07;   2.14;   3.69;  13.10; 1466697287.39
  3.19;   4.00;   2.21;   3.65;  13.05; 1466697287.41
  3.19;   4.00;   2.21;   3.65;  13.05; 1466697287.41
  3.16;   4.03;   2.22;   3.64;  13.05; 1466697287.43
  3.21;   4.07;   2.16;   3.63;  13.07; 1466697287.43
  3.21;   4.07;   2.16;   3.63;  13.07; 1466697287.45
  3.23;   4.08;   2.15;   3.61;  13.07; 1466697287.45
  3.23;   4.08;   2.15;   3.61;  13.07; 1466697287.47
  3.24;   4.04;   2.20;   3.67;  13.15; 1466697287.47
  3.20;   4.05;   2.18;   3.62;  13.05; 1466697287.49
  3.20;   4.05;   2.18;   3.62;  13.05; 1466697287.49
  3.22;   4.03;   2.15;   3.66;  13.06; 1466697287.51
  3.20;   3.97;   2.11;   3.63;  12.92; 1466697287.51
  3.20;   3.97;   2.11;   3.63;  12.92; 1466697287.53
  3.22;   4.06;   2.20;   3.64;  13.12; 1466697287.53
  3.22;   4.06;   2.20;   3.64;  13.12; 1466697287.55
  3.17;   4.11;   2.16;   3.61;  13.05; 1466697287.55
  3.17;   4.06;   2.18;   3.66;  13.07; 1466697287.57
  3.17;   4.06;   2.18;   3.66;  13.07; 1466697287.57
  3.22;   4.05;   2.21;   3.70;  13.18; 1466697287.59
  3.22;   4.03;   2.12;   3.70;  13.08; 1466697287.59
  3.22;   4.03;   2.12;   3.70;  13.08; 1466697287.61
  3.22;   4.05;   2.21;   3.60;  13.08; 1466697287.61
  3.22;   4.05;   2.21;   3.60;  13.08; 1466697287.63
  3.19;   4.06;   2.18;   3.68;  13.11; 1466697287.63
  3.22;   4.08;   2.20;   3.60;  13.10; 1466697287.65
  3.22;   4.08;   2.20;   3.60;  13.10; 1466697287.65
  3.20;   4.02;   2.20;   3.67;  13.09; 1466697287.67
  3.15;   4.03;   2.20;   3.71;  13.09; 1466697287.68
  3.15;   4.03;   2.20;   3.71;  13.09; 1466697287.69
  3.18;   4.03;   2.19;   3.69;  13.09; 1466697287.70
  3.18;   4.03;   2.19;   3.69;  13.09; 1466697287.71
  3.20;   4.02;   2.17;   3.69;  13.08; 1466697287.72
  3.24;   4.02;   2.18;   3.69;  13.13; 1466697287.73
  3.24;   4.02;   2.18;   3.69;  13.13; 1466697287.74
  3.22;   4.03;   2.20;   3.65;  13.10; 1466697287.75
  3.17;   4.04;   2.14;   3.64;  12.99; 1466697287.76
  3.17;   4.04;   2.14;   3.64;  12.99; 1466697287.77
  3.22;   4.04;   2.17;   3.66;  13.09; 1466697287.78
  3.22;   4.04;   2.17;   3.66;  13.09; 1466697287.79
  3.15;   4.05;   2.15;   3.67;  13.02; 1466697287.80
  3.19;   4.05;   2.19;   3.63;  13.06; 1466697287.81
  3.19;   4.05;   2.19;   3.63;  13.06; 1466697287.82
  3.16;   4.01;   2.20;   3.61;  12.99; 1466697287.83
  3.16;   4.01;   2.20;   3.61;  12.99; 1466697287.84
  3.23;   3.98;   2.12;   3.65;  12.99; 1466697287.85
  3.23;   4.02;   2.15;   3.72;  13.12; 1466697287.86
  3.23;   4.02;   2.15;   3.72;  13.12; 1466697287.87
  3.19;   4.06;   2.18;   3.68;  13.11; 1466697287.88
  3.20;   3.96;   2.14;   3.66;  12.96; 1466697287.89
  3.20;   3.96;   2.14;   3.66;  12.96; 1466697287.90
  3.23;   4.04;   2.16;   3.65;  13.08; 1466697287.91
  3.23;   4.04;   2.16;   3.65;  13.08; 1466697287.92
  3.19;   4.03;   2.11;   3.65;  12.99; 1466697287.93
  3.18;   4.03;   2.17;   3.59;  12.97; 1466697287.94
  3.18;   4.03;   2.17;   3.59;  12.97; 1466697287.95
  3.24;   4.05;   2.14;   3.60;  13.03; 1466697287.96
  3.21;   4.07;   2.23;   3.66;  13.17; 1466697287.97
  3.21;   4.07;   2.23;   3.66;  13.17; 1466697287.98
  3.19;   4.07;   2.16;   3.70;  13.12; 1466697288.00
  3.17;   4.07;   2.15;   3.68;  13.07; 1466697288.00
  3.17;   4.03;   2.15;   3.68;  13.03; 1466697288.02
  3.21;   4.05;   2.16;   3.68;  13.10; 1466697288.02
  3.21;   4.05;   2.16;   3.68;  13.10; 1466697288.04
  3.20;   4.03;   2.15;   3.68;  13.06; 1466697288.04
  3.14;   4.02;   2.15;   3.63;  12.94; 1466697288.06
  3.14;   4.02;   2.15;   3.63;  12.94; 1466697288.06
  3.15;   4.00;   2.23;   3.71;  13.09; 1466697288.08
  3.15;   4.00;   2.23;   3.71;  13.09; 1466697288.08
  3.18;   4.02;   2.10;   3.66;  12.97; 1466697288.10
  3.16;   4.01;   2.20;   3.65;  13.02; 1466697288.10
  3.16;   4.01;   2.20;   3.65;  13.02; 1466697288.12
  3.22;   4.04;   2.14;   3.64;  13.04; 1466697288.12
  3.19;   4.05;   2.17;   3.63;  13.04; 1466697288.14
  3.19;   4.05;   2.17;   3.63;  13.04; 1466697288.14
  3.18;   4.02;   2.09;   3.70;  13.00; 1466697288.16
  3.24;   4.02;   2.17;   3.61;  13.04; 1466697288.16
  3.24;   4.02;   2.17;   3.61;  13.04; 1466697288.18
  3.24;   4.06;   2.15;   3.66;  13.11; 1466697288.18
  3.24;   4.06;   2.15;   3.66;  13.11; 1466697288.20
  3.23;   4.04;   2.10;   3.70;  13.08; 1466697288.20
  3.16;   4.08;   2.19;   3.64;  13.07; 1466697288.22
  3.16;   4.08;   2.19;   3.64;  13.07; 1466697288.22
  3.22;   4.02;   2.22;   3.68;  13.14; 1466697288.24
  3.25;   4.05;   2.11;   3.65;  13.07; 1466697288.24
  3.25;   4.05;   2.11;   3.65;  13.07; 1466697288.26
  3.21;   4.11;   2.15;   3.70;  13.17; 1466697288.26
  3.21;   4.11;   2.15;   3.70;  13.17; 1466697288.28
  3.19;   4.03;   2.12;   3.69;  13.04; 1466697288.28
  3.17;   4.06;   2.11;   3.70;  13.05; 1466697288.30
  3.17;   4.06;   2.11;   3.70;  13.05; 1466697288.30
  3.22;   4.08;   2.11;   3.62;  13.04; 1466697288.32
  3.17;   4.00;   2.09;   3.67;  12.94; 1466697288.32
  3.17;   4.00;   2.09;   3.67;  12.94; 1466697288.34
  3.19;   4.07;   2.20;   3.66;  13.12; 1466697288.34
  3.19;   4.07;   2.20;   3.66;  13.12; 1466697288.36
  3.15;   4.04;   2.22;   3.71;  13.12; 1466697288.36
  3.14;   4.07;   2.19;   3.71;  13.10; 1466697288.38
  3.14;   4.07;   2.19;   3.71;  13.10; 1466697288.38
  3.24;   4.05;   2.17;   3.72;  13.18; 1466697288.40
  3.21;   4.11;   2.20;   3.74;  13.26; 1466697288.40
  3.21;   4.11;   2.20;   3.74;  13.26; 1466697288.42
  3.17;   4.07;   2.17;   3.65;  13.06; 1466697288.42
  3.17;   4.07;   2.17;   3.65;  13.06; 1466697288.44
  3.21;   4.08;   2.15;   3.65;  13.09; 1466697288.44
  3.20;   4.11;   2.15;   3.66;  13.12; 1466697288.46
  3.20;   4.11;   2.15;   3.66;  13.12; 1466697288.46
  3.27;   4.15;   2.12;   3.64;  13.19; 1466697288.48
  3.23;   4.12;   2.10;   3.61;  13.07; 1466697288.48
  3.23;   4.12;   2.10;   3.61;  13.07; 1466697288.50
  3.29;   4.13;   2.07;   3.65;  13.15; 1466697288.50
  3.29;   4.13;   2.07;   3.65;  13.15; 1466697288.53
  3.18;   4.12;   2.05;   3.57;  12.93; 1466697288.53
  3.29;   4.12;   2.08;   3.57;  13.07; 1466697288.53
  3.29;   4.12;   2.08;   3.57;  13.07; 1466697288.55
  3.33;   4.13;   2.01;   3.61;  13.09; 1466697288.55
  3.20;   4.14;   2.10;   3.60;  13.05; 1466697288.57
  3.20;   4.14;   2.10;   3.60;  13.05; 1466697288.58
  3.23;   4.12;   2.01;   3.61;  12.98; 1466697288.59
  3.23;   4.12;   2.01;   3.61;  12.98; 1466697288.60
  3.27;   4.03;   1.98;   3.59;  12.88; 1466697288.61
  3.21;   4.05;   1.99;   3.54;  12.80; 1466697288.62
  3.21;   4.05;   1.99;   3.54;  12.80; 1466697288.63
  3.23;   4.10;   1.99;   3.57;  12.90; 1466697288.64
  3.16;   4.06;   2.03;   3.49;  12.75; 1466697288.65
  3.16;   4.06;   2.03;   3.49;  12.75; 1466697288.66
  3.19;   4.04;   2.02;   3.51;  12.77; 1466697288.67
  3.19;   4.04;   2.02;   3.51;  12.77; 1466697288.68
  3.16;   4.00;   1.93;   3.48;  12.58; 1466697288.69
  3.23;   4.03;   1.95;   3.49;  12.70; 1466697288.70
  3.23;   4.03;   1.95;   3.49;  12.70; 1466697288.71
  3.20;   4.09;   2.02;   3.49;  12.81; 1466697288.72
  3.19;   4.03;   1.90;   3.51;  12.63; 1466697288.73
  3.19;   4.03;   1.90;   3.51;  12.63; 1466697288.74
  3.27;   4.14;   1.94;   3.45;  12.80; 1466697288.75
  3.27;   4.14;   1.94;   3.45;  12.80; 1466697288.76
  3.09;   4.02;   1.84;   3.48;  12.43; 1466697288.77
  3.19;   4.03;   1.93;   3.48;  12.64; 1466697288.78
  3.19;   4.03;   1.93;   3.48;  12.64; 1466697288.79
  3.10;   4.02;   1.91;   3.49;  12.52; 1466697288.80
  3.00;   3.95;   1.96;   3.47;  12.38; 1466697288.81
  3.00;   3.95;   1.96;   3.47;  12.38; 1466697288.82
  2.99;   3.87;   1.81;   3.42;  12.09; 1466697288.83
  2.99;   3.87;   1.81;   3.42;  12.09; 1466697288.84
  2.97;   3.87;   1.76;   3.33;  11.94; 1466697288.85
  2.90;   3.79;   1.65;   3.27;  11.60; 1466697288.86
  2.90;   3.79;   1.65;   3.27;  11.60; 1466697288.87
  2.84;   3.75;   1.73;   3.29;  11.61; 1466697288.88
  2.87;   3.72;   1.82;   3.44;  11.85; 1466697288.89
  2.87;   3.72;   1.82;   3.44;  11.85; 1466697288.91
  2.72;   3.60;   1.91;   3.41;  11.63; 1466697288.91
  2.72;   3.60;   1.91;   3.41;  11.63; 1466697288.93
  2.77;   3.58;   1.98;   3.44;  11.77; 1466697288.93
  2.72;   3.46;   1.98;   3.44;  11.60; 1466697288.95
  2.72;   3.46;   1.98;   3.44;  11.60; 1466697288.95
  2.77;   3.51;   2.00;   3.37;  11.66; 1466697288.96
  2.81;   3.56;   1.87;   3.39;  11.63; 1466697288.98
  2.81;   3.56;   1.87;   3.39;  11.63; 1466697288.98
  2.84;   3.64;   1.79;   3.25;  11.52; 1466697289.00
  2.84;   3.64;   1.79;   3.25;  11.52; 1466697289.00
  2.91;   3.73;   1.69;   3.17;  11.50; 1466697289.02
  2.96;   3.77;   1.71;   3.26;  11.69; 1466697289.02
  2.96;   3.77;   1.71;   3.26;  11.69; 1466697289.04
  2.95;   3.80;   1.69;   3.24;  11.67; 1466697289.04
  2.88;   3.70;   1.82;   3.29;  11.69; 1466697289.06
  2.88;   3.70;   1.82;   3.29;  11.69; 1466697289.06
  2.84;   3.69;   1.89;   3.36;  11.78; 1466697289.08
  2.84;   3.69;   1.89;   3.36;  11.78; 1466697289.08
  2.87;   3.59;   1.87;   3.37;  11.70; 1466697289.10
  2.78;   3.46;   1.93;   3.36;  11.54; 1466697289.10
  2.78;   3.46;   1.93;   3.36;  11.54; 1466697289.12
  2.79;   3.53;   1.95;   3.33;  11.61; 1466697289.12
  2.79;   3.54;   1.93;   3.32;  11.59; 1466697289.14
  2.79;   3.54;   1.93;   3.32;  11.59; 1466697289.14
  2.82;   3.60;   1.81;   3.36;  11.59; 1466697289.16
  2.82;   3.60;   1.81;   3.36;  11.59; 1466697289.16
  2.84;   3.66;   1.76;   3.28;  11.53; 1466697289.18
  2.81;   3.79;   1.78;   3.29;  11.66; 1466697289.18
  2.81;   3.79;   1.78;   3.29;  11.66; 1466697289.20
  2.88;   3.69;   1.72;   3.29;  11.58; 1466697289.20
  2.90;   3.73;   1.76;   3.35;  11.74; 1466697289.22
  2.90;   3.73;   1.76;   3.35;  11.74; 1466697289.22
  2.79;   3.69;   1.88;   3.38;  11.74; 1466697289.24
  2.82;   3.62;   1.91;   3.37;  11.72; 1466697289.24
  2.82;   3.62;   1.91;   3.37;  11.72; 1466697289.26
  2.75;   3.55;   1.90;   3.37;  11.57; 1466697289.26
  2.75;   3.55;   1.90;   3.37;  11.57; 1466697289.28
  2.78;   3.55;   2.00;   3.41;  11.74; 1466697289.28
  2.77;   3.59;   1.91;   3.34;  11.62; 1466697289.30
  2.77;   3.59;   1.91;   3.34;  11.62; 1466697289.30
  2.78;   3.66;   1.86;   3.33;  11.63; 1466697289.32
  2.80;   3.67;   1.79;   3.31;  11.57; 1466697289.32
  2.80;   3.67;   1.79;   3.31;  11.57; 1466697289.34
  2.88;   3.72;   1.75;   3.28;  11.62; 1466697289.34
  2.88;   3.72;   1.75;   3.28;  11.62; 1466697289.36
  2.89;   3.71;   1.76;   3.25;  11.60; 1466697289.37
  2.98;   3.69;   1.81;   3.29;  11.77; 1466697289.38
  2.98;   3.69;   1.81;   3.29;  11.77; 1466697289.39
  2.85;   3.67;   1.81;   3.26;  11.59; 1466697289.40
  2.84;   3.65;   1.85;   3.29;  11.63; 1466697289.41
  2.84;   3.65;   1.85;   3.29;  11.63; 1466697289.42
  2.93;   3.59;   1.91;   3.36;  11.79; 1466697289.43
  2.93;   3.59;   1.91;   3.36;  11.79; 1466697289.44
  2.86;   3.56;   1.96;   3.36;  11.74; 1466697289.45
  2.81;   3.52;   1.88;   3.31;  11.53; 1466697289.47
  2.81;   3.52;   1.88;   3.31;  11.53; 1466697289.47
  2.83;   3.55;   1.86;   3.31;  11.55; 1466697289.48
  2.85;   3.66;   1.81;   3.26;  11.58; 1466697289.49
  2.85;   3.66;   1.81;   3.26;  11.58; 1466697289.50
  2.92;   3.64;   1.85;   3.30;  11.71; 1466697289.51
  2.92;   3.64;   1.85;   3.30;  11.71; 1466697289.52
  2.89;   3.72;   1.77;   3.26;  11.63; 1466697289.53
  2.89;   3.65;   1.78;   3.33;  11.65; 1466697289.54
  2.89;   3.65;   1.78;   3.33;  11.65; 1466697289.55
  2.84;   3.69;   1.80;   3.32;  11.65; 1466697289.57
  2.80;   3.66;   1.82;   3.29;  11.58; 1466697289.57
  2.80;   3.66;   1.82;   3.29;  11.58; 1466697289.59
  2.80;   3.63;   1.88;   3.29;  11.61; 1466697289.59
  2.78;   3.54;   1.89;   3.43;  11.64; 1466697289.61
  2.78;   3.54;   1.89;   3.43;  11.64; 1466697289.61
  2.79;   3.50;   1.92;   3.40;  11.61; 1466697289.63
  2.79;   3.50;   1.92;   3.40;  11.61; 1466697289.63
  2.80;   3.57;   1.87;   3.36;  11.60; 1466697289.65
  2.78;   3.62;   1.82;   3.34;  11.56; 1466697289.65
  2.78;   3.62;   1.82;   3.34;  11.56; 1466697289.67
  2.81;   3.65;   1.74;   3.28;  11.47; 1466697289.67
  2.80;   3.62;   1.81;   3.32;  11.55; 1466697289.69
  2.80;   3.62;   1.81;   3.32;  11.55; 1466697289.69
  2.86;   3.71;   1.79;   3.30;  11.66; 1466697289.71
  2.86;   3.71;   1.79;   3.30;  11.66; 1466697289.71
  2.86;   3.65;   1.83;   3.24;  11.58; 1466697289.73
  2.90;   3.66;   1.84;   3.29;  11.68; 1466697289.73
  2.90;   3.66;   1.84;   3.29;  11.68; 1466697289.75
  2.83;   3.65;   1.86;   3.31;  11.65; 1466697289.75
  2.86;   3.63;   1.85;   3.33;  11.67; 1466697289.77
  2.86;   3.63;   1.85;   3.33;  11.67; 1466697289.77
  2.80;   3.60;   1.88;   3.32;  11.61; 1466697289.79
  2.80;   3.60;   1.88;   3.32;  11.61; 1466697289.79
  2.83;   3.58;   1.90;   3.26;  11.57; 1466697289.81
  2.89;   3.56;   1.84;   3.30;  11.59; 1466697289.81
