TL, TR, BL, BR, TotalWeight, time 
  0.00;   0.00;  10.12;   0.00;  10.12; 1465996270.08
  0.00;   0.00;  10.12;   0.00;  10.12; 1465996270.10
  0.00;   0.00;  10.07;   0.00;  10.07; 1465996270.10
  0.00;   0.00;  10.12;   0.00;  10.12; 1465996270.12
  0.00;   0.00;  10.12;   0.00;  10.12; 1465996270.12
  0.00;   0.00;  10.14;   0.00;  10.14; 1465996270.14
  0.00;   0.00;  10.14;   0.00;  10.14; 1465996270.14
  0.00;   0.00;  10.12;   0.00;  10.12; 1465996270.16
  0.00;   0.00;  10.12;   0.00;  10.12; 1465996270.16
  0.00;   0.00;  10.12;   0.00;  10.12; 1465996270.18
  0.00;   0.00;  10.07;   0.00;  10.07; 1465996270.18
  0.00;   0.00;  10.11;   0.00;  10.11; 1465996270.20
  0.00;   0.00;  10.11;   0.00;  10.11; 1465996270.20
  0.00;   0.00;  10.10;   0.00;  10.10; 1465996270.22
  0.00;   0.00;  10.10;   0.00;  10.10; 1465996270.23
  0.00;   0.00;  10.17;   0.00;  10.17; 1465996270.24
  0.00;   0.00;  10.12;   0.00;  10.12; 1465996270.25
  0.00;   0.00;  10.12;   0.00;  10.12; 1465996270.26
  0.00;   0.00;  10.06;   0.00;  10.06; 1465996270.27
  0.00;   0.00;  10.17;   0.00;  10.17; 1465996270.28
  0.00;   0.00;  10.17;   0.00;  10.17; 1465996270.29
  0.00;   0.00;  10.14;   0.00;  10.14; 1465996270.30
  0.00;   0.00;  10.14;   0.00;  10.14; 1465996270.31
  0.00;   0.00;  10.16;   0.00;  10.16; 1465996270.32
  0.00;   0.00;  10.14;   0.00;  10.14; 1465996270.33
  0.00;   0.00;  10.14;   0.00;  10.14; 1465996270.34
  0.00;   0.00;  10.11;   0.00;  10.11; 1465996270.35
  0.00;   0.00;  10.13;   0.00;  10.13; 1465996270.36
  0.00;   0.00;  10.13;   0.00;  10.13; 1465996270.37
  0.00;   0.00;  10.17;   0.00;  10.17; 1465996270.38
  0.00;   0.00;  10.17;   0.00;  10.17; 1465996270.39
  0.00;   0.00;  10.06;   0.00;  10.06; 1465996270.40
  0.00;   0.00;  10.11;   0.00;  10.11; 1465996270.41
  0.00;   0.00;  10.11;   0.00;  10.11; 1465996270.43
  0.00;   0.00;  10.14;   0.00;  10.14; 1465996270.43
  0.00;   0.00;  10.13;   0.00;  10.13; 1465996270.45
  0.00;   0.00;  10.13;   0.00;  10.13; 1465996270.45
  0.00;   0.00;  10.09;   0.00;  10.09; 1465996270.47
  0.00;   0.00;  10.09;   0.00;  10.09; 1465996270.47
  0.00;   0.00;  10.12;   0.00;  10.12; 1465996270.49
  0.00;   0.00;  10.10;   0.00;  10.10; 1465996270.49
  0.00;   0.00;  10.10;   0.00;  10.10; 1465996270.51
  0.00;   0.00;  10.07;   0.00;  10.07; 1465996270.51
  0.00;   0.00;  10.10;   0.00;  10.10; 1465996270.53
  0.00;   0.00;  10.10;   0.00;  10.10; 1465996270.53
  0.00;   0.00;  10.12;   0.00;  10.12; 1465996270.55
  0.00;   0.00;  10.12;   0.00;  10.12; 1465996270.55
  0.00;   0.00;  10.09;   0.00;  10.09; 1465996270.57
  0.00;   0.00;  10.13;   0.00;  10.13; 1465996270.57
  0.00;   0.00;  10.13;   0.00;  10.13; 1465996270.59
  0.00;   0.00;  10.15;   0.00;  10.15; 1465996270.59
  0.00;   0.00;  10.15;   0.00;  10.15; 1465996270.61
  0.00;   0.00;  10.15;   0.00;  10.15; 1465996270.61
  0.00;   0.00;  10.08;   0.00;  10.08; 1465996270.63
  0.00;   0.00;  10.11;   0.00;  10.11; 1465996270.63
  0.00;   0.00;  10.11;   0.00;  10.11; 1465996270.65
  0.00;   0.00;  10.06;   0.00;  10.06; 1465996270.65
  0.00;   0.00;  10.06;   0.00;  10.06; 1465996270.67
  0.00;   0.00;  10.09;   0.00;  10.09; 1465996270.67
  0.00;   0.00;  10.12;   0.00;  10.12; 1465996270.69
  0.00;   0.00;  10.12;   0.00;  10.12; 1465996270.69
  0.00;   0.00;  10.13;   0.00;  10.13; 1465996270.71
  0.00;   0.00;  10.12;   0.00;  10.12; 1465996270.71
  0.00;   0.00;  10.12;   0.00;  10.12; 1465996270.73
  0.00;   0.00;  10.16;   0.00;  10.16; 1465996270.73
  0.00;   0.00;  10.16;   0.00;  10.16; 1465996270.75
  0.00;   0.00;  10.11;   0.00;  10.11; 1465996270.75
  0.00;   0.00;  10.15;   0.00;  10.15; 1465996270.77
  0.00;   0.00;  10.15;   0.00;  10.15; 1465996270.77
  0.00;   0.00;  10.10;   0.00;  10.10; 1465996270.79
  0.00;   0.00;  10.15;   0.00;  10.15; 1465996270.79
  0.00;   0.00;  10.15;   0.00;  10.15; 1465996270.81
  0.00;   0.00;  10.15;   0.00;  10.15; 1465996270.81
  0.00;   0.00;  10.15;   0.00;  10.15; 1465996270.83
  0.00;   0.00;  10.16;   0.00;  10.16; 1465996270.83
  0.00;   0.00;  10.11;   0.00;  10.11; 1465996270.85
  0.00;   0.00;  10.11;   0.00;  10.11; 1465996270.85
  0.00;   0.00;  10.13;   0.00;  10.13; 1465996270.87
  0.00;   0.00;  10.20;   0.00;  10.20; 1465996270.87
  0.00;   0.00;  10.20;   0.00;  10.20; 1465996270.89
  0.00;   0.00;  10.11;   0.00;  10.11; 1465996270.89
  0.00;   0.00;  10.11;   0.00;  10.11; 1465996270.91
  0.00;   0.00;  10.11;   0.00;  10.11; 1465996270.91
  0.00;   0.00;  10.14;   0.00;  10.14; 1465996270.93
  0.00;   0.00;  10.14;   0.00;  10.14; 1465996270.93
  0.00;   0.00;  10.13;   0.00;  10.13; 1465996270.95
  0.00;   0.00;  10.15;   0.00;  10.15; 1465996270.96
  0.00;   0.00;  10.15;   0.00;  10.15; 1465996270.97
  0.00;   0.00;  10.14;   0.00;  10.14; 1465996270.98
  0.00;   0.00;  10.14;   0.00;  10.14; 1465996270.99
  0.00;   0.00;  10.12;   0.00;  10.12; 1465996271.00
  0.00;   0.00;  10.13;   0.00;  10.13; 1465996271.01
  0.00;   0.00;  10.13;   0.00;  10.13; 1465996271.02
  0.00;   0.00;  10.06;   0.00;  10.06; 1465996271.03
  0.00;   0.00;  10.18;   0.00;  10.18; 1465996271.04
  0.00;   0.00;  10.18;   0.00;  10.18; 1465996271.05
  0.00;   0.00;  10.17;   0.00;  10.17; 1465996271.06
  0.00;   0.00;  10.17;   0.00;  10.17; 1465996271.07
  0.00;   0.00;  10.16;   0.00;  10.16; 1465996271.08
  0.00;   0.00;  10.09;   0.00;  10.09; 1465996271.09
  0.00;   0.00;  10.09;   0.00;  10.09; 1465996271.10
  0.00;   0.00;  10.13;   0.00;  10.13; 1465996271.11
  0.00;   0.00;  10.08;   0.00;  10.08; 1465996271.12
  0.00;   0.00;  10.08;   0.00;  10.08; 1465996271.13
  0.00;   0.00;  10.14;   0.00;  10.14; 1465996271.14
  0.00;   0.00;  10.14;   0.00;  10.14; 1465996271.16
  0.00;   0.00;  10.14;   0.00;  10.14; 1465996271.16
  0.00;   0.00;  10.16;   0.00;  10.16; 1465996271.18
  0.00;   0.00;  10.16;   0.00;  10.16; 1465996271.18
  0.00;   0.00;  10.11;   0.00;  10.11; 1465996271.20
  0.00;   0.00;  10.18;   0.00;  10.18; 1465996271.20
  0.00;   0.00;  10.18;   0.00;  10.18; 1465996271.22
  0.00;   0.00;  10.08;   0.00;  10.08; 1465996271.22
  0.00;   0.00;  10.08;   0.00;  10.08; 1465996271.24
  0.00;   0.00;  10.11;   0.00;  10.11; 1465996271.24
  0.00;   0.00;  10.10;   0.00;  10.10; 1465996271.26
  0.00;   0.00;  10.10;   0.00;  10.10; 1465996271.26
  0.00;   0.00;  10.12;   0.00;  10.12; 1465996271.28
  0.00;   0.00;  10.12;   0.00;  10.12; 1465996271.28
  0.00;   0.00;  10.12;   0.00;  10.12; 1465996271.30
  0.00;   0.00;  10.13;   0.00;  10.13; 1465996271.30
  0.00;   0.00;  10.13;   0.00;  10.13; 1465996271.32
  0.00;   0.00;  10.13;   0.00;  10.13; 1465996271.32
  0.00;   0.00;  10.11;   0.00;  10.11; 1465996271.34
  0.00;   0.00;  10.11;   0.00;  10.11; 1465996271.34
  0.00;   0.00;  10.13;   0.00;  10.13; 1465996271.36
  0.00;   0.00;  10.16;   0.00;  10.16; 1465996271.36
  0.00;   0.00;  10.16;   0.00;  10.16; 1465996271.38
  0.00;   0.00;  10.10;   0.00;  10.10; 1465996271.38
  0.00;   0.00;  10.12;   0.00;  10.12; 1465996271.40
  0.00;   0.00;  10.12;   0.00;  10.12; 1465996271.40
  0.00;   0.00;  10.13;   0.00;  10.13; 1465996271.42
  0.00;   0.00;  10.13;   0.00;  10.13; 1465996271.42
  0.00;   0.00;  10.13;   0.00;  10.13; 1465996271.44
  0.00;   0.00;  10.09;   0.00;  10.09; 1465996271.44
  0.00;   0.00;  10.09;   0.00;  10.09; 1465996271.46
  0.00;   0.00;  10.06;   0.00;  10.06; 1465996271.46
  0.00;   0.00;  10.14;   0.00;  10.14; 1465996271.48
  0.00;   0.00;  10.14;   0.00;  10.14; 1465996271.48
  0.00;   0.00;  10.16;   0.00;  10.16; 1465996271.50
  0.00;   0.00;  10.16;   0.00;  10.16; 1465996271.50
  0.00;   0.00;  10.13;   0.00;  10.13; 1465996271.52
  0.00;   0.00;  10.03;   0.00;  10.03; 1465996271.52
  0.00;   0.00;  10.03;   0.00;  10.03; 1465996271.54
  0.00;   0.00;  10.10;   0.00;  10.10; 1465996271.54
  0.00;   0.00;  10.15;   0.00;  10.15; 1465996271.56
  0.00;   0.00;  10.15;   0.00;  10.15; 1465996271.56
  0.00;   0.00;  10.15;   0.00;  10.15; 1465996271.58
  0.00;   0.00;  10.15;   0.00;  10.15; 1465996271.58
  0.00;   0.00;  10.14;   0.00;  10.14; 1465996271.60
  0.00;   0.00;  10.11;   0.00;  10.11; 1465996271.60
  0.00;   0.00;  10.11;   0.00;  10.11; 1465996271.62
  0.00;   0.00;  10.17;   0.00;  10.17; 1465996271.62
  0.00;   0.00;  10.10;   0.00;  10.10; 1465996271.64
  0.00;   0.00;  10.10;   0.00;  10.10; 1465996271.64
  0.00;   0.00;  10.17;   0.00;  10.17; 1465996271.66
  0.00;   0.00;  10.17;   0.00;  10.17; 1465996271.66
  0.00;   0.00;  10.14;   0.00;  10.14; 1465996271.68
  0.00;   0.00;  10.09;   0.00;  10.09; 1465996271.69
  0.00;   0.00;  10.09;   0.00;  10.09; 1465996271.71
  0.00;   0.00;  10.12;   0.00;  10.12; 1465996271.71
  0.00;   0.00;  10.19;   0.00;  10.19; 1465996271.72
  0.00;   0.00;  10.19;   0.00;  10.19; 1465996271.73
  0.00;   0.00;  10.12;   0.00;  10.12; 1465996271.74
  0.00;   0.00;  10.12;   0.00;  10.12; 1465996271.75
  0.00;   0.00;  10.11;   0.00;  10.11; 1465996271.76
  0.00;   0.00;  10.08;   0.00;  10.08; 1465996271.77
  0.00;   0.00;  10.08;   0.00;  10.08; 1465996271.78
  0.00;   0.00;  10.10;   0.00;  10.10; 1465996271.79
  0.00;   0.00;  10.19;   0.00;  10.19; 1465996271.80
  0.00;   0.00;  10.19;   0.00;  10.19; 1465996271.81
  0.00;   0.00;  10.12;   0.00;  10.12; 1465996271.82
  0.00;   0.00;  10.12;   0.00;  10.12; 1465996271.83
  0.00;   0.00;  10.08;   0.00;  10.08; 1465996271.84
  0.00;   0.00;  10.12;   0.00;  10.12; 1465996271.85
  0.00;   0.00;  10.12;   0.00;  10.12; 1465996271.86
  0.00;   0.00;  10.12;   0.00;  10.12; 1465996271.88
  0.00;   0.00;  10.11;   0.00;  10.11; 1465996271.88
  0.00;   0.00;  10.11;   0.00;  10.11; 1465996271.90
  0.00;   0.00;  10.14;   0.00;  10.14; 1465996271.90
  0.00;   0.00;  10.11;   0.00;  10.11; 1465996271.92
  0.00;   0.00;  10.11;   0.00;  10.11; 1465996271.92
  0.00;   0.00;  10.15;   0.00;  10.15; 1465996271.94
  0.00;   0.00;  10.15;   0.00;  10.15; 1465996271.94
  0.00;   0.00;  10.09;   0.00;  10.09; 1465996271.96
  0.00;   0.00;  10.14;   0.00;  10.14; 1465996271.96
  0.00;   0.00;  10.14;   0.00;  10.14; 1465996271.98
  0.00;   0.00;  10.11;   0.00;  10.11; 1465996271.98
  0.00;   0.00;  10.20;   0.00;  10.20; 1465996272.00
  0.00;   0.00;  10.20;   0.00;  10.20; 1465996272.00
  0.00;   0.00;  10.12;   0.00;  10.12; 1465996272.02
  0.00;   0.00;  10.12;   0.00;  10.12; 1465996272.02
  0.00;   0.00;  10.13;   0.00;  10.13; 1465996272.04
  0.00;   0.00;  10.12;   0.00;  10.12; 1465996272.04
  0.00;   0.00;  10.12;   0.00;  10.12; 1465996272.06
  0.00;   0.00;  10.12;   0.00;  10.12; 1465996272.06
  0.00;   0.00;  10.11;   0.00;  10.11; 1465996272.08
  0.00;   0.00;  10.11;   0.00;  10.11; 1465996272.08
  0.00;   0.00;  10.11;   0.00;  10.11; 1465996272.10
  0.00;   0.00;  10.11;   0.00;  10.11; 1465996272.10
  0.00;   0.00;  10.10;   0.00;  10.10; 1465996272.12
  0.00;   0.00;  10.13;   0.00;  10.13; 1465996272.12
  0.00;   0.00;  10.13;   0.00;  10.13; 1465996272.14
  0.00;   0.00;  10.07;   0.00;  10.07; 1465996272.14
  0.00;   0.00;  10.11;   0.00;  10.11; 1465996272.16
  0.00;   0.00;  10.11;   0.00;  10.11; 1465996272.16
  0.00;   0.00;  10.16;   0.00;  10.16; 1465996272.18
  0.00;   0.00;  10.16;   0.00;  10.16; 1465996272.18
  0.00;   0.00;  10.09;   0.00;  10.09; 1465996272.20
  0.00;   0.00;  10.16;   0.00;  10.16; 1465996272.20
  0.00;   0.00;  10.16;   0.00;  10.16; 1465996272.22
  0.00;   0.00;  10.08;   0.00;  10.08; 1465996272.22
  0.00;   0.00;  10.17;   0.00;  10.17; 1465996272.24
  0.00;   0.00;  10.17;   0.00;  10.17; 1465996272.24
  0.00;   0.00;  10.12;   0.00;  10.12; 1465996272.26
  0.00;   0.00;  10.12;   0.00;  10.12; 1465996272.26
  0.00;   0.00;  10.11;   0.00;  10.11; 1465996272.28
  0.00;   0.00;  10.11;   0.00;  10.11; 1465996272.28
  0.00;   0.00;  10.11;   0.00;  10.11; 1465996272.30
  0.00;   0.00;  10.09;   0.00;  10.09; 1465996272.30
  0.00;   0.00;  10.12;   0.00;  10.12; 1465996272.32
  0.00;   0.00;  10.12;   0.00;  10.12; 1465996272.32
  0.00;   0.00;  10.15;   0.00;  10.15; 1465996272.34
  0.00;   0.00;  10.15;   0.00;  10.15; 1465996272.34
  0.00;   0.00;  10.12;   0.00;  10.12; 1465996272.36
  0.00;   0.00;  10.14;   0.00;  10.14; 1465996272.36
  0.00;   0.00;  10.14;   0.00;  10.14; 1465996272.38
  0.00;   0.00;  10.09;   0.00;  10.09; 1465996272.38
  0.00;   0.00;  10.12;   0.00;  10.12; 1465996272.40
  0.00;   0.00;  10.12;   0.00;  10.12; 1465996272.40
  0.00;   0.00;  10.08;   0.00;  10.08; 1465996272.42
  0.00;   0.00;  10.08;   0.00;  10.08; 1465996272.42
  0.00;   0.00;  10.07;   0.00;  10.07; 1465996272.44
  0.00;   0.00;  10.16;   0.00;  10.16; 1465996272.44
  0.00;   0.00;  10.16;   0.00;  10.16; 1465996272.46
  0.00;   0.00;  10.09;   0.00;  10.09; 1465996272.46
  0.00;   0.00;  10.09;   0.00;  10.09; 1465996272.48
  0.00;   0.00;  10.13;   0.00;  10.13; 1465996272.48
  0.00;   0.00;  10.20;   0.00;  10.20; 1465996272.50
  0.00;   0.00;  10.20;   0.00;  10.20; 1465996272.50
  0.00;   0.00;  10.05;   0.00;  10.05; 1465996272.52
  0.00;   0.00;  10.04;   0.00;  10.04; 1465996272.52
  0.00;   0.00;  10.04;   0.00;  10.04; 1465996272.54
  0.00;   0.00;  10.13;   0.00;  10.13; 1465996272.54
  0.00;   0.00;  10.13;   0.00;  10.13; 1465996272.56
  0.00;   0.00;  10.19;   0.00;  10.19; 1465996272.56
  0.00;   0.00;  10.15;   0.00;  10.15; 1465996272.58
  0.00;   0.00;  10.15;   0.00;  10.15; 1465996272.58
  0.00;   0.00;  10.10;   0.00;  10.10; 1465996272.60
  0.00;   0.00;  10.17;   0.00;  10.17; 1465996272.60
  0.00;   0.00;  10.17;   0.00;  10.17; 1465996272.62
  0.00;   0.00;  10.19;   0.00;  10.19; 1465996272.62
  0.00;   0.00;  10.19;   0.00;  10.19; 1465996272.64
  0.00;   0.00;  10.08;   0.00;  10.08; 1465996272.64
  0.00;   0.00;  10.14;   0.00;  10.14; 1465996272.66
  0.00;   0.00;  10.14;   0.00;  10.14; 1465996272.66
  0.00;   0.00;  10.06;   0.00;  10.06; 1465996272.68
  0.00;   0.00;  10.06;   0.00;  10.06; 1465996272.68
  0.00;   0.00;  10.11;   0.00;  10.11; 1465996272.70
  0.00;   0.00;  10.14;   0.00;  10.14; 1465996272.71
  0.00;   0.00;  10.14;   0.00;  10.14; 1465996272.72
  0.00;   0.00;  10.12;   0.00;  10.12; 1465996272.73
  0.00;   0.00;  10.10;   0.00;  10.10; 1465996272.74
  0.00;   0.00;  10.10;   0.00;  10.10; 1465996272.75
  0.00;   0.00;  10.09;   0.00;  10.09; 1465996272.76
  0.00;   0.00;  10.19;   0.00;  10.19; 1465996272.77
  0.00;   0.00;  10.19;   0.00;  10.19; 1465996272.78
  0.00;   0.00;  10.19;   0.00;  10.19; 1465996272.79
  0.00;   0.00;  10.19;   0.00;  10.19; 1465996272.80
  0.00;   0.00;  10.11;   0.00;  10.11; 1465996272.81
  0.00;   0.00;  10.14;   0.00;  10.14; 1465996272.82
  0.00;   0.00;  10.14;   0.00;  10.14; 1465996272.83
  0.00;   0.00;  10.09;   0.00;  10.09; 1465996272.84
  0.00;   0.00;  10.07;   0.00;  10.07; 1465996272.85
  0.00;   0.00;  10.07;   0.00;  10.07; 1465996272.86
  0.00;   0.00;  10.13;   0.00;  10.13; 1465996272.87
  0.00;   0.00;  10.13;   0.00;  10.13; 1465996272.89
  0.00;   0.00;  10.16;   0.00;  10.16; 1465996272.89
  0.00;   0.00;  10.14;   0.00;  10.14; 1465996272.91
  0.00;   0.00;  10.14;   0.00;  10.14; 1465996272.91
  0.00;   0.00;  10.07;   0.00;  10.07; 1465996272.93
  0.00;   0.00;  10.14;   0.00;  10.14; 1465996272.93
  0.00;   0.00;  10.14;   0.00;  10.14; 1465996272.95
  0.00;   0.00;  10.21;   0.00;  10.21; 1465996272.95
  0.00;   0.00;  10.21;   0.00;  10.21; 1465996272.97
  0.00;   0.00;  10.10;   0.00;  10.10; 1465996272.97
  0.00;   0.00;  10.14;   0.00;  10.14; 1465996272.99
  0.00;   0.00;  10.14;   0.00;  10.14; 1465996272.99
  0.00;   0.00;  10.08;   0.00;  10.08; 1465996273.00
  0.00;   0.00;  10.18;   0.00;  10.18; 1465996273.01
  0.00;   0.00;  10.18;   0.00;  10.18; 1465996273.03
  0.00;   0.00;  10.13;   0.00;  10.13; 1465996273.03
  0.00;   0.00;  10.13;   0.00;  10.13; 1465996273.04
  0.00;   0.00;  10.13;   0.00;  10.13; 1465996273.06
  0.00;   0.00;  10.14;   0.00;  10.14; 1465996273.06
  0.00;   0.00;  10.14;   0.00;  10.14; 1465996273.08
  0.00;   0.00;  10.13;   0.00;  10.13; 1465996273.08
  0.00;   0.00;  10.11;   0.00;  10.11; 1465996273.10
  0.00;   0.00;  10.11;   0.00;  10.11; 1465996273.10
  0.00;   0.00;  10.11;   0.00;  10.11; 1465996273.12
  0.00;   0.00;  10.11;   0.00;  10.11; 1465996273.12
  0.00;   0.00;  10.10;   0.00;  10.10; 1465996273.14
  0.00;   0.00;  10.10;   0.00;  10.10; 1465996273.14
  0.00;   0.00;  10.10;   0.00;  10.10; 1465996273.16
  0.00;   0.00;  10.19;   0.00;  10.19; 1465996273.16
  0.00;   0.00;  10.12;   0.00;  10.12; 1465996273.18
  0.00;   0.00;  10.12;   0.00;  10.12; 1465996273.18
  0.00;   0.00;  10.15;   0.00;  10.15; 1465996273.20
  0.00;   0.00;  10.15;   0.00;  10.15; 1465996273.20
  0.00;   0.00;  10.13;   0.00;  10.13; 1465996273.22
  0.00;   0.00;  10.09;   0.00;  10.09; 1465996273.22
  0.00;   0.00;  10.09;   0.00;  10.09; 1465996273.24
  0.00;   0.00;  10.13;   0.00;  10.13; 1465996273.24
  0.00;   0.00;  10.12;   0.00;  10.12; 1465996273.26
  0.00;   0.00;  10.12;   0.00;  10.12; 1465996273.26
  0.00;   0.00;  10.08;   0.00;  10.08; 1465996273.28
  0.00;   0.00;  10.08;   0.00;  10.08; 1465996273.28
  0.00;   0.00;  10.16;   0.00;  10.16; 1465996273.30
  0.00;   0.00;  10.13;   0.00;  10.13; 1465996273.30
  0.00;   0.00;  10.13;   0.00;  10.13; 1465996273.32
  0.00;   0.00;  10.17;   0.00;  10.17; 1465996273.32
  0.00;   0.00;  10.11;   0.00;  10.11; 1465996273.34
  0.00;   0.00;  10.11;   0.00;  10.11; 1465996273.34
  0.00;   0.00;  10.12;   0.00;  10.12; 1465996273.36
  0.00;   0.00;  10.12;   0.00;  10.12; 1465996273.36
  0.00;   0.00;  10.17;   0.00;  10.17; 1465996273.38
  0.00;   0.00;  10.07;   0.00;  10.07; 1465996273.38
  0.00;   0.00;  10.07;   0.00;  10.07; 1465996273.40
  0.00;   0.00;  10.11;   0.00;  10.11; 1465996273.40
  0.00;   0.00;  10.19;   0.00;  10.19; 1465996273.42
  0.00;   0.00;  10.19;   0.00;  10.19; 1465996273.42
  0.00;   0.00;  10.08;   0.00;  10.08; 1465996273.44
  0.00;   0.00;  10.08;   0.00;  10.08; 1465996273.44
  0.00;   0.00;  10.09;   0.00;  10.09; 1465996273.46
  0.00;   0.00;  10.09;   0.00;  10.09; 1465996273.46
  0.00;   0.00;  10.09;   0.00;  10.09; 1465996273.48
  0.00;   0.00;  10.14;   0.00;  10.14; 1465996273.48
  0.00;   0.00;  10.13;   0.00;  10.13; 1465996273.50
  0.00;   0.00;  10.13;   0.00;  10.13; 1465996273.50
  0.00;   0.00;  10.10;   0.00;  10.10; 1465996273.52
  0.00;   0.00;  10.10;   0.00;  10.10; 1465996273.52
  0.00;   0.00;  10.13;   0.00;  10.13; 1465996273.54
  0.00;   0.00;  10.12;   0.00;  10.12; 1465996273.54
  0.00;   0.00;  10.12;   0.00;  10.12; 1465996273.56
  0.00;   0.00;  10.12;   0.00;  10.12; 1465996273.57
  0.00;   0.00;  10.12;   0.00;  10.12; 1465996273.58
  0.00;   0.00;  10.12;   0.00;  10.12; 1465996273.59
  0.00;   0.00;  10.10;   0.00;  10.10; 1465996273.60
  0.00;   0.00;  10.10;   0.00;  10.10; 1465996273.61
  0.00;   0.00;  10.15;   0.00;  10.15; 1465996273.62
  0.00;   0.00;  10.10;   0.00;  10.10; 1465996273.63
  0.00;   0.00;  10.10;   0.00;  10.10; 1465996273.65
  0.00;   0.00;  10.13;   0.00;  10.13; 1465996273.65
  0.00;   0.00;  10.11;   0.00;  10.11; 1465996273.67
  0.00;   0.00;  10.11;   0.00;  10.11; 1465996273.67
  0.00;   0.00;  10.14;   0.00;  10.14; 1465996273.68
  0.00;   0.00;  10.14;   0.00;  10.14; 1465996273.69
  0.00;   0.00;  10.06;   0.00;  10.06; 1465996273.70
  0.00;   0.00;  10.16;   0.00;  10.16; 1465996273.71
  0.00;   0.00;  10.16;   0.00;  10.16; 1465996273.72
  0.00;   0.00;  10.13;   0.00;  10.13; 1465996273.73
  0.00;   0.00;  10.11;   0.00;  10.11; 1465996273.74
  0.00;   0.00;  10.11;   0.00;  10.11; 1465996273.75
  0.00;   0.00;  10.12;   0.00;  10.12; 1465996273.77
  0.00;   0.00;  10.12;   0.00;  10.12; 1465996273.77
  0.00;   0.00;  10.07;   0.00;  10.07; 1465996273.79
  0.00;   0.00;  10.11;   0.00;  10.11; 1465996273.79
  0.00;   0.00;  10.11;   0.00;  10.11; 1465996273.81
  0.00;   0.00;  10.11;   0.00;  10.11; 1465996273.81
  0.00;   0.00;  10.15;   0.00;  10.15; 1465996273.83
  0.00;   0.00;  10.15;   0.00;  10.15; 1465996273.83
  0.00;   0.00;  10.07;   0.00;  10.07; 1465996273.85
  0.00;   0.00;  10.07;   0.00;  10.07; 1465996273.85
  0.00;   0.00;  10.09;   0.00;  10.09; 1465996273.86
  0.00;   0.00;  10.16;   0.00;  10.16; 1465996273.88
  0.00;   0.00;  10.16;   0.00;  10.16; 1465996273.88
  0.00;   0.00;  10.12;   0.00;  10.12; 1465996273.90
  0.00;   0.00;  10.14;   0.00;  10.14; 1465996273.90
  0.00;   0.00;  10.14;   0.00;  10.14; 1465996273.92
  0.00;   0.00;  10.11;   0.00;  10.11; 1465996273.92
  0.00;   0.00;  10.11;   0.00;  10.11; 1465996273.94
  0.00;   0.00;  10.11;   0.00;  10.11; 1465996273.94
  0.00;   0.00;  10.13;   0.00;  10.13; 1465996273.96
  0.00;   0.00;  10.13;   0.00;  10.13; 1465996273.96
  0.00;   0.00;  10.11;   0.00;  10.11; 1465996273.98
  0.00;   0.00;  10.15;   0.00;  10.15; 1465996273.98
  0.00;   0.00;  10.15;   0.00;  10.15; 1465996274.00
  0.00;   0.00;  10.12;   0.00;  10.12; 1465996274.00
  0.00;   0.00;  10.12;   0.00;  10.12; 1465996274.02
  0.00;   0.00;  10.08;   0.00;  10.08; 1465996274.02
  0.00;   0.00;  10.12;   0.00;  10.12; 1465996274.04
  0.00;   0.00;  10.12;   0.00;  10.12; 1465996274.04
  0.00;   0.00;  10.14;   0.00;  10.14; 1465996274.06
  0.00;   0.00;  10.14;   0.00;  10.14; 1465996274.06
  0.00;   0.00;  10.17;   0.00;  10.17; 1465996274.08
  0.00;   0.00;  10.16;   0.00;  10.16; 1465996274.08
  0.00;   0.00;  10.16;   0.00;  10.16; 1465996274.10
  0.00;   0.00;  10.15;   0.00;  10.15; 1465996274.10
  0.00;   0.00;  10.10;   0.00;  10.10; 1465996274.12
  0.00;   0.00;  10.10;   0.00;  10.10; 1465996274.12
  0.00;   0.00;  10.04;   0.00;  10.04; 1465996274.14
  0.00;   0.00;  10.04;   0.00;  10.04; 1465996274.14
  0.00;   0.00;  10.21;   0.00;  10.21; 1465996274.16
  0.00;   0.00;  10.12;   0.00;  10.12; 1465996274.16
  0.00;   0.00;  10.12;   0.00;  10.12; 1465996274.18
  0.00;   0.00;  10.09;   0.00;  10.09; 1465996274.18
  0.00;   0.00;  10.07;   0.00;  10.07; 1465996274.20
  0.00;   0.00;  10.07;   0.00;  10.07; 1465996274.20
  0.00;   0.00;  10.13;   0.00;  10.13; 1465996274.22
  0.00;   0.00;  10.13;   0.00;  10.13; 1465996274.22
  0.00;   0.00;  10.14;   0.00;  10.14; 1465996274.24
