TL, TR, BL, BR, TotalWeight, time 
  0.00;   0.26;   0.00;  11.26;  11.52; 1465996368.88
  0.00;   0.27;   0.00;  11.24;  11.51; 1465996368.88
  0.00;   0.27;   0.00;  11.24;  11.51; 1465996368.90
  0.00;   0.29;   0.00;  11.28;  11.57; 1465996368.90
  0.00;   0.22;   0.00;  11.24;  11.46; 1465996368.92
  0.00;   0.22;   0.00;  11.24;  11.46; 1465996368.92
  0.00;   0.24;   0.00;  11.27;  11.51; 1465996368.94
  0.00;   0.24;   0.00;  11.27;  11.51; 1465996368.94
  0.00;   0.25;   0.00;  11.21;  11.45; 1465996368.96
  0.00;   0.26;   0.00;  11.26;  11.52; 1465996368.96
  0.00;   0.26;   0.00;  11.26;  11.52; 1465996368.98
  0.00;   0.30;   0.00;  11.27;  11.57; 1465996368.99
  0.00;   0.30;   0.00;  11.27;  11.57; 1465996368.99
  0.00;   0.21;   0.00;  11.22;  11.42; 1465996369.00
  0.00;   0.27;   0.00;  11.22;  11.48; 1465996369.02
  0.00;   0.27;   0.00;  11.22;  11.48; 1465996369.02
  0.00;   0.22;   0.00;  11.22;  11.44; 1465996369.04
  0.00;   0.25;   0.00;  11.24;  11.49; 1465996369.04
  0.00;   0.25;   0.00;  11.24;  11.49; 1465996369.06
  0.00;   0.27;   0.00;  11.19;  11.45; 1465996369.06
  0.00;   0.27;   0.00;  11.19;  11.45; 1465996369.08
  0.00;   0.24;   0.00;  11.24;  11.48; 1465996369.08
  0.00;   0.22;   0.00;  11.23;  11.45; 1465996369.10
  0.00;   0.22;   0.00;  11.23;  11.45; 1465996369.10
  0.00;   0.24;   0.00;  11.21;  11.44; 1465996369.12
  0.00;   0.29;   0.00;  11.27;  11.56; 1465996369.12
  0.00;   0.29;   0.00;  11.27;  11.56; 1465996369.14
  0.00;   0.23;   0.00;  11.21;  11.43; 1465996369.14
  0.00;   0.23;   0.00;  11.21;  11.43; 1465996369.16
  0.00;   0.26;   0.00;  11.22;  11.48; 1465996369.16
  0.00;   0.27;   0.00;  11.22;  11.48; 1465996369.18
  0.00;   0.27;   0.00;  11.22;  11.48; 1465996369.18
  0.00;   0.30;   0.00;  11.22;  11.51; 1465996369.20
  0.00;   0.22;   0.00;  11.21;  11.42; 1465996369.20
  0.00;   0.22;   0.00;  11.21;  11.42; 1465996369.22
  0.00;   0.24;   0.00;  11.21;  11.44; 1465996369.22
  0.00;   0.24;   0.00;  11.21;  11.44; 1465996369.24
  0.00;   0.24;   0.00;  11.22;  11.45; 1465996369.24
  0.00;   0.23;   0.00;  11.26;  11.49; 1465996369.26
  0.00;   0.23;   0.00;  11.26;  11.49; 1465996369.26
  0.00;   0.24;   0.00;  11.26;  11.50; 1465996369.28
  0.00;   0.24;   0.00;  11.26;  11.50; 1465996369.28
  0.00;   0.26;   0.00;  11.22;  11.48; 1465996369.30
  0.00;   0.20;   0.00;  11.24;  11.44; 1465996369.30
  0.00;   0.20;   0.00;  11.24;  11.44; 1465996369.32
  0.00;   0.27;   0.00;  11.21;  11.47; 1465996369.32
  0.00;   0.25;   0.00;  11.25;  11.50; 1465996369.34
  0.00;   0.25;   0.00;  11.25;  11.50; 1465996369.34
  0.00;   0.28;   0.00;  11.24;  11.52; 1465996369.36
  0.00;   0.28;   0.00;  11.24;  11.52; 1465996369.36
  0.00;   0.24;   0.00;  11.22;  11.46; 1465996369.38
  0.00;   0.27;   0.00;  11.27;  11.54; 1465996369.38
  0.00;   0.27;   0.00;  11.27;  11.54; 1465996369.40
  0.00;   0.26;   0.00;  11.22;  11.48; 1465996369.40
  0.00;   0.21;   0.00;  11.22;  11.42; 1465996369.42
  0.00;   0.21;   0.00;  11.22;  11.42; 1465996369.42
  0.00;   0.19;   0.00;  11.22;  11.41; 1465996369.44
  0.00;   0.19;   0.00;  11.22;  11.41; 1465996369.44
  0.00;   0.22;   0.00;  11.22;  11.43; 1465996369.46
  0.00;   0.23;   0.00;  11.22;  11.44; 1465996369.46
  0.00;   0.23;   0.00;  11.22;  11.44; 1465996369.48
  0.00;   0.23;   0.00;  11.20;  11.42; 1465996369.48
  0.00;   0.23;   0.00;  11.20;  11.42; 1465996369.50
  0.00;   0.23;   0.00;  11.26;  11.49; 1465996369.50
  0.00;   0.26;   0.00;  11.25;  11.51; 1465996369.52
  0.00;   0.26;   0.00;  11.25;  11.51; 1465996369.52
  0.00;   0.23;   0.00;  11.22;  11.45; 1465996369.54
  0.00;   0.29;   0.00;  11.30;  11.59; 1465996369.54
  0.00;   0.29;   0.00;  11.30;  11.59; 1465996369.56
  0.00;   0.24;   0.00;  11.20;  11.43; 1465996369.56
  0.00;   0.24;   0.00;  11.20;  11.43; 1465996369.58
  0.00;   0.27;   0.00;  11.25;  11.52; 1465996369.58
  0.00;   0.18;   0.00;  11.22;  11.40; 1465996369.60
  0.00;   0.18;   0.00;  11.22;  11.40; 1465996369.60
  0.00;   0.26;   0.00;  11.29;  11.55; 1465996369.62
  0.00;   0.26;   0.00;  11.29;  11.55; 1465996369.62
  0.00;   0.24;   0.00;  11.25;  11.49; 1465996369.64
  0.00;   0.26;   0.00;  11.25;  11.51; 1465996369.64
  0.00;   0.26;   0.00;  11.25;  11.51; 1465996369.66
  0.00;   0.20;   0.00;  11.29;  11.49; 1465996369.66
  0.00;   0.29;   0.00;  11.25;  11.54; 1465996369.68
  0.00;   0.29;   0.00;  11.25;  11.54; 1465996369.68
  0.00;   0.25;   0.00;  11.25;  11.50; 1465996369.70
  0.00;   0.25;   0.00;  11.25;  11.50; 1465996369.70
  0.00;   0.24;   0.00;  11.22;  11.45; 1465996369.72
  0.00;   0.28;   0.00;  11.28;  11.56; 1465996369.72
  0.00;   0.28;   0.00;  11.28;  11.56; 1465996369.74
  0.00;   0.23;   0.00;  11.25;  11.48; 1465996369.74
  0.00;   0.20;   0.00;  11.26;  11.46; 1465996369.76
  0.00;   0.20;   0.00;  11.26;  11.46; 1465996369.76
  0.00;   0.25;   0.00;  11.24;  11.49; 1465996369.78
  0.00;   0.25;   0.00;  11.24;  11.49; 1465996369.78
  0.00;   0.23;   0.00;  11.24;  11.47; 1465996369.80
  0.00;   0.22;   0.00;  11.15;  11.37; 1465996369.80
  0.00;   0.22;   0.00;  11.15;  11.37; 1465996369.82
  0.00;   0.22;   0.00;  11.20;  11.41; 1465996369.82
  0.00;   0.22;   0.00;  11.20;  11.41; 1465996369.84
  0.00;   0.22;   0.00;  11.27;  11.49; 1465996369.84
  0.00;   0.26;   0.00;  11.27;  11.53; 1465996369.86
  0.00;   0.26;   0.00;  11.27;  11.53; 1465996369.86
  0.00;   0.25;   0.00;  11.25;  11.50; 1465996369.88
  0.00;   0.20;   0.00;  11.27;  11.47; 1465996369.88
  0.00;   0.20;   0.00;  11.27;  11.47; 1465996369.90
  0.00;   0.33;   0.00;  11.22;  11.54; 1465996369.90
  0.00;   0.33;   0.00;  11.22;  11.54; 1465996369.92
  0.00;   0.22;   0.00;  11.28;  11.50; 1465996369.92
  0.00;   0.27;   0.00;  11.24;  11.51; 1465996369.94
  0.00;   0.27;   0.00;  11.24;  11.51; 1465996369.94
  0.00;   0.22;   0.00;  11.23;  11.45; 1465996369.96
  0.00;   0.26;   0.00;  11.29;  11.55; 1465996369.96
  0.00;   0.26;   0.00;  11.29;  11.55; 1465996369.98
  0.00;   0.23;   0.00;  11.27;  11.50; 1465996369.98
  0.00;   0.23;   0.00;  11.27;  11.50; 1465996370.00
  0.00;   0.26;   0.00;  11.22;  11.48; 1465996370.00
  0.00;   0.20;   0.00;  11.23;  11.43; 1465996370.02
  0.00;   0.20;   0.00;  11.23;  11.43; 1465996370.02
  0.00;   0.26;   0.00;  11.27;  11.53; 1465996370.04
  0.00;   0.26;   0.00;  11.27;  11.53; 1465996370.04
  0.00;   0.27;   0.00;  11.23;  11.50; 1465996370.06
  0.00;   0.27;   0.00;  11.23;  11.50; 1465996370.06
  0.00;   0.27;   0.00;  11.23;  11.50; 1465996370.08
  0.00;   0.21;   0.00;  11.26;  11.47; 1465996370.08
  0.00;   0.26;   0.00;  11.22;  11.47; 1465996370.10
  0.00;   0.26;   0.00;  11.22;  11.47; 1465996370.10
  0.00;   0.22;   0.00;  11.27;  11.49; 1465996370.12
  0.00;   0.22;   0.00;  11.27;  11.49; 1465996370.12
  0.00;   0.23;   0.00;  11.21;  11.43; 1465996370.14
  0.00;   0.26;   0.00;  11.26;  11.52; 1465996370.14
  0.00;   0.26;   0.00;  11.26;  11.52; 1465996370.16
  0.00;   0.26;   0.00;  11.28;  11.54; 1465996370.16
  0.00;   0.27;   0.00;  11.23;  11.50; 1465996370.18
  0.00;   0.27;   0.00;  11.23;  11.50; 1465996370.19
  0.00;   0.24;   0.00;  11.28;  11.52; 1465996370.19
  0.00;   0.24;   0.00;  11.28;  11.52; 1465996370.20
  0.00;   0.26;   0.00;  11.31;  11.57; 1465996370.22
  0.00;   0.23;   0.00;  11.22;  11.44; 1465996370.22
  0.00;   0.23;   0.00;  11.22;  11.44; 1465996370.24
  0.00;   0.20;   0.00;  11.24;  11.44; 1465996370.24
  0.00;   0.26;   0.00;  11.31;  11.57; 1465996370.27
  0.00;   0.26;   0.00;  11.31;  11.57; 1465996370.27
  0.00;   0.23;   0.00;  11.22;  11.44; 1465996370.27
  0.00;   0.23;   0.00;  11.27;  11.50; 1465996370.29
  0.00;   0.20;   0.00;  11.27;  11.47; 1465996370.29
  0.00;   0.19;   0.00;  11.28;  11.47; 1465996370.31
  0.00;   0.19;   0.00;  11.28;  11.47; 1465996370.31
  0.00;   0.21;   0.00;  11.24;  11.45; 1465996370.33
  0.00;   0.25;   0.00;  11.25;  11.50; 1465996370.33
  0.00;   0.25;   0.00;  11.25;  11.50; 1465996370.35
  0.00;   0.23;   0.00;  11.25;  11.48; 1465996370.35
  0.00;   0.23;   0.00;  11.25;  11.48; 1465996370.37
  0.00;   0.30;   0.00;  11.30;  11.60; 1465996370.37
  0.00;   0.23;   0.00;  11.32;  11.55; 1465996370.39
  0.00;   0.23;   0.00;  11.32;  11.55; 1465996370.39
  0.00;   0.22;   0.00;  11.27;  11.49; 1465996370.41
  0.00;   0.24;   0.00;  11.26;  11.50; 1465996370.41
  0.00;   0.24;   0.00;  11.26;  11.50; 1465996370.43
  0.00;   0.28;   0.00;  11.28;  11.56; 1465996370.43
  0.00;   0.28;   0.00;  11.28;  11.56; 1465996370.45
  0.00;   0.27;   0.00;  11.19;  11.45; 1465996370.45
  0.00;   0.24;   0.00;  11.28;  11.52; 1465996370.47
  0.00;   0.24;   0.00;  11.28;  11.52; 1465996370.47
  0.00;   0.26;   0.00;  11.28;  11.54; 1465996370.49
  0.00;   0.24;   0.00;  11.22;  11.45; 1465996370.49
  0.00;   0.24;   0.00;  11.22;  11.45; 1465996370.51
  0.00;   0.29;   0.00;  11.28;  11.57; 1465996370.51
  0.00;   0.29;   0.00;  11.28;  11.57; 1465996370.53
  0.00;   0.27;   0.00;  11.23;  11.50; 1465996370.53
  0.00;   0.27;   0.00;  11.29;  11.56; 1465996370.55
  0.00;   0.27;   0.00;  11.29;  11.56; 1465996370.55
  0.00;   0.23;   0.00;  11.23;  11.46; 1465996370.57
  0.00;   0.23;   0.00;  11.23;  11.46; 1465996370.57
  0.00;   0.23;   0.00;  11.25;  11.48; 1465996370.59
  0.00;   0.23;   0.00;  11.21;  11.43; 1465996370.59
  0.00;   0.23;   0.00;  11.21;  11.43; 1465996370.61
  0.00;   0.27;   0.00;  11.27;  11.54; 1465996370.61
  0.00;   0.22;   0.00;  11.26;  11.48; 1465996370.63
  0.00;   0.22;   0.00;  11.26;  11.48; 1465996370.63
  0.00;   0.23;   0.00;  11.23;  11.46; 1465996370.65
  0.00;   0.23;   0.00;  11.23;  11.46; 1465996370.65
  0.00;   0.23;   0.00;  11.18;  11.41; 1465996370.67
  0.00;   0.24;   0.00;  11.27;  11.51; 1465996370.67
  0.00;   0.24;   0.00;  11.27;  11.51; 1465996370.69
  0.00;   0.26;   0.00;  11.21;  11.46; 1465996370.69
  0.00;   0.19;   0.00;  11.31;  11.50; 1465996370.71
  0.00;   0.19;   0.00;  11.31;  11.50; 1465996370.71
  0.00;   0.27;   0.00;  11.26;  11.53; 1465996370.73
  0.00;   0.27;   0.00;  11.26;  11.53; 1465996370.73
  0.00;   0.23;   0.00;  11.23;  11.46; 1465996370.75
  0.00;   0.28;   0.00;  11.24;  11.52; 1465996370.75
  0.00;   0.28;   0.00;  11.24;  11.52; 1465996370.77
  0.00;   0.31;   0.00;  11.25;  11.56; 1465996370.77
  0.00;   0.31;   0.00;  11.25;  11.56; 1465996370.79
  0.00;   0.25;   0.00;  11.24;  11.49; 1465996370.79
  0.00;   0.25;   0.00;  11.31;  11.56; 1465996370.81
  0.00;   0.25;   0.00;  11.31;  11.56; 1465996370.81
  0.00;   0.27;   0.00;  11.21;  11.47; 1465996370.83
  0.00;   0.31;   0.00;  11.26;  11.57; 1465996370.83
  0.00;   0.31;   0.00;  11.26;  11.57; 1465996370.85
  0.00;   0.26;   0.00;  11.23;  11.49; 1465996370.85
  0.00;   0.26;   0.00;  11.23;  11.49; 1465996370.87
  0.00;   0.23;   0.00;  11.26;  11.49; 1465996370.87
  0.00;   0.23;   0.00;  11.16;  11.39; 1465996370.89
  0.00;   0.23;   0.00;  11.16;  11.39; 1465996370.89
  0.00;   0.20;   0.00;  11.25;  11.45; 1465996370.91
  0.00;   0.20;   0.00;  11.25;  11.45; 1465996370.91
  0.00;   0.23;   0.00;  11.27;  11.50; 1465996370.93
  0.00;   0.23;   0.00;  11.26;  11.49; 1465996370.93
  0.00;   0.23;   0.00;  11.26;  11.49; 1465996370.95
  0.00;   0.25;   0.00;  11.28;  11.53; 1465996370.95
  0.00;   0.25;   0.00;  11.29;  11.54; 1465996370.97
  0.00;   0.25;   0.00;  11.29;  11.54; 1465996370.97
  0.00;   0.26;   0.00;  11.28;  11.54; 1465996370.99
  0.00;   0.26;   0.00;  11.28;  11.54; 1465996370.99
  0.00;   0.20;   0.00;  11.23;  11.43; 1465996371.01
  0.00;   0.22;   0.00;  11.27;  11.49; 1465996371.01
  0.00;   0.22;   0.00;  11.27;  11.49; 1465996371.03
  0.00;   0.24;   0.00;  11.18;  11.42; 1465996371.03
  0.00;   0.26;   0.00;  11.27;  11.53; 1465996371.05
  0.00;   0.26;   0.00;  11.27;  11.53; 1465996371.05
  0.00;   0.25;   0.00;  11.26;  11.51; 1465996371.07
  0.00;   0.25;   0.00;  11.26;  11.51; 1465996371.07
  0.00;   0.25;   0.00;  11.22;  11.46; 1465996371.09
  0.00;   0.28;   0.00;  11.24;  11.52; 1465996371.09
  0.00;   0.28;   0.00;  11.24;  11.52; 1465996371.11
  0.00;   0.27;   0.00;  11.32;  11.59; 1465996371.11
  0.00;   0.28;   0.00;  11.24;  11.52; 1465996371.13
  0.00;   0.28;   0.00;  11.24;  11.52; 1465996371.14
  0.00;   0.28;   0.00;  11.25;  11.53; 1465996371.15
  0.00;   0.28;   0.00;  11.25;  11.53; 1465996371.16
  0.00;   0.19;   0.00;  11.25;  11.44; 1465996371.17
  0.00;   0.23;   0.00;  11.20;  11.42; 1465996371.18
  0.00;   0.23;   0.00;  11.20;  11.42; 1465996371.19
  0.00;   0.23;   0.00;  11.23;  11.46; 1465996371.20
  0.00;   0.24;   0.00;  11.23;  11.47; 1465996371.21
  0.00;   0.24;   0.00;  11.23;  11.47; 1465996371.22
  0.00;   0.26;   0.00;  11.27;  11.53; 1465996371.23
  0.00;   0.26;   0.00;  11.27;  11.53; 1465996371.24
  0.00;   0.17;   0.00;  11.23;  11.40; 1465996371.25
  0.00;   0.27;   0.00;  11.21;  11.47; 1465996371.26
  0.00;   0.27;   0.00;  11.21;  11.47; 1465996371.27
  0.00;   0.30;   0.00;  11.27;  11.57; 1465996371.28
  0.00;   0.17;   0.00;  11.29;  11.46; 1465996371.29
  0.00;   0.17;   0.00;  11.29;  11.46; 1465996371.30
  0.00;   0.26;   0.00;  11.25;  11.51; 1465996371.31
  0.00;   0.26;   0.00;  11.25;  11.51; 1465996371.32
  0.00;   0.25;   0.00;  11.21;  11.45; 1465996371.33
  0.00;   0.26;   0.00;  11.24;  11.50; 1465996371.34
  0.00;   0.26;   0.00;  11.24;  11.50; 1465996371.35
  0.00;   0.24;   0.00;  11.21;  11.44; 1465996371.36
  0.00;   0.24;   0.00;  11.21;  11.44; 1465996371.37
  0.00;   0.27;   0.00;  11.23;  11.50; 1465996371.38
  0.00;   0.28;   0.00;  11.22;  11.50; 1465996371.39
  0.00;   0.28;   0.00;  11.22;  11.50; 1465996371.40
  0.00;   0.23;   0.00;  11.22;  11.45; 1465996371.41
  0.00;   0.26;   0.00;  11.27;  11.53; 1465996371.42
  0.00;   0.26;   0.00;  11.27;  11.53; 1465996371.43
  0.00;   0.26;   0.00;  11.26;  11.52; 1465996371.44
  0.00;   0.26;   0.00;  11.26;  11.52; 1465996371.45
  0.00;   0.28;   0.00;  11.30;  11.58; 1465996371.46
  0.00;   0.21;   0.00;  11.27;  11.48; 1465996371.47
  0.00;   0.21;   0.00;  11.27;  11.48; 1465996371.48
  0.00;   0.26;   0.00;  11.26;  11.52; 1465996371.49
  0.00;   0.26;   0.00;  11.26;  11.52; 1465996371.50
  0.00;   0.22;   0.00;  11.27;  11.49; 1465996371.51
  0.00;   0.26;   0.00;  11.29;  11.55; 1465996371.52
  0.00;   0.26;   0.00;  11.29;  11.55; 1465996371.53
  0.00;   0.27;   0.00;  11.22;  11.48; 1465996371.54
  0.00;   0.27;   0.00;  11.22;  11.49; 1465996371.55
  0.00;   0.27;   0.00;  11.22;  11.49; 1465996371.56
  0.00;   0.26;   0.00;  11.27;  11.53; 1465996371.57
  0.00;   0.26;   0.00;  11.27;  11.53; 1465996371.58
  0.00;   0.16;   0.00;  11.22;  11.38; 1465996371.59
  0.00;   0.24;   0.00;  11.21;  11.44; 1465996371.60
  0.00;   0.24;   0.00;  11.21;  11.44; 1465996371.61
  0.00;   0.22;   0.00;  11.22;  11.44; 1465996371.62
  0.00;   0.22;   0.00;  11.24;  11.46; 1465996371.63
  0.00;   0.22;   0.00;  11.24;  11.46; 1465996371.64
  0.00;   0.22;   0.00;  11.28;  11.50; 1465996371.65
  0.00;   0.22;   0.00;  11.27;  11.49; 1465996371.66
  0.00;   0.22;   0.00;  11.27;  11.49; 1465996371.67
  0.00;   0.23;   0.00;  11.26;  11.49; 1465996371.68
  0.00;   0.23;   0.00;  11.26;  11.49; 1465996371.70
  0.00;   0.26;   0.00;  11.25;  11.51; 1465996371.70
  0.00;   0.24;   0.00;  11.26;  11.50; 1465996371.72
  0.00;   0.24;   0.00;  11.26;  11.50; 1465996371.72
  0.00;   0.26;   0.00;  11.23;  11.49; 1465996371.74
  0.00;   0.26;   0.00;  11.23;  11.49; 1465996371.74
  0.00;   0.25;   0.00;  11.18;  11.43; 1465996371.76
  0.00;   0.24;   0.00;  11.25;  11.49; 1465996371.76
  0.00;   0.24;   0.00;  11.25;  11.49; 1465996371.78
  0.00;   0.27;   0.00;  11.28;  11.55; 1465996371.78
  0.00;   0.23;   0.00;  11.28;  11.51; 1465996371.80
  0.00;   0.23;   0.00;  11.28;  11.51; 1465996371.80
  0.00;   0.28;   0.00;  11.28;  11.56; 1465996371.82
  0.00;   0.28;   0.00;  11.28;  11.56; 1465996371.82
  0.00;   0.28;   0.00;  11.25;  11.53; 1465996371.84
  0.00;   0.22;   0.00;  11.21;  11.42; 1465996371.84
  0.00;   0.22;   0.00;  11.21;  11.42; 1465996371.86
  0.00;   0.25;   0.00;  11.22;  11.46; 1465996371.86
  0.00;   0.29;   0.00;  11.29;  11.58; 1465996371.88
  0.00;   0.29;   0.00;  11.29;  11.58; 1465996371.88
  0.00;   0.25;   0.00;  11.20;  11.44; 1465996371.90
  0.00;   0.25;   0.00;  11.20;  11.44; 1465996371.90
  0.00;   0.20;   0.00;  11.22;  11.42; 1465996371.92
  0.00;   0.30;   0.00;  11.25;  11.55; 1465996371.92
  0.00;   0.30;   0.00;  11.25;  11.55; 1465996371.94
  0.00;   0.30;   0.00;  11.26;  11.56; 1465996371.94
  0.00;   0.30;   0.00;  11.26;  11.56; 1465996371.96
  0.00;   0.24;   0.00;  11.27;  11.51; 1465996371.96
  0.00;   0.22;   0.00;  11.29;  11.51; 1465996371.98
  0.00;   0.22;   0.00;  11.29;  11.51; 1465996371.98
  0.00;   0.29;   0.00;  11.22;  11.51; 1465996372.00
  0.00;   0.21;   0.00;  11.27;  11.48; 1465996372.00
  0.00;   0.21;   0.00;  11.27;  11.48; 1465996372.02
  0.00;   0.26;   0.00;  11.24;  11.50; 1465996372.02
  0.00;   0.26;   0.00;  11.24;  11.50; 1465996372.04
  0.00;   0.27;   0.00;  11.22;  11.48; 1465996372.04
  0.00;   0.27;   0.00;  11.26;  11.53; 1465996372.06
  0.00;   0.27;   0.00;  11.26;  11.53; 1465996372.06
  0.00;   0.22;   0.00;  11.23;  11.45; 1465996372.08
  0.00;   0.30;   0.00;  11.20;  11.49; 1465996372.08
  0.00;   0.30;   0.00;  11.20;  11.49; 1465996372.10
  0.00;   0.22;   0.00;  11.25;  11.47; 1465996372.10
  0.00;   0.22;   0.00;  11.25;  11.47; 1465996372.12
  0.00;   0.21;   0.00;  11.23;  11.44; 1465996372.12
  0.00;   0.24;   0.00;  11.27;  11.51; 1465996372.14
  0.00;   0.24;   0.00;  11.27;  11.51; 1465996372.14
  0.00;   0.22;   0.00;  11.22;  11.44; 1465996372.16
  0.00;   0.33;   0.00;  11.22;  11.55; 1465996372.16
  0.00;   0.33;   0.00;  11.22;  11.55; 1465996372.18
  0.00;   0.26;   0.00;  11.23;  11.49; 1465996372.18
  0.00;   0.26;   0.00;  11.23;  11.49; 1465996372.20
  0.00;   0.21;   0.00;  11.28;  11.49; 1465996372.20
  0.00;   0.24;   0.00;  11.24;  11.48; 1465996372.22
  0.00;   0.24;   0.00;  11.24;  11.48; 1465996372.22
  0.00;   0.20;   0.00;  11.26;  11.46; 1465996372.24
  0.00;   0.20;   0.00;  11.26;  11.46; 1465996372.24
  0.00;   0.25;   0.00;  11.26;  11.51; 1465996372.26
  0.00;   0.28;   0.00;  11.22;  11.49; 1465996372.26
  0.00;   0.28;   0.00;  11.22;  11.49; 1465996372.28
  0.00;   0.25;   0.00;  11.26;  11.51; 1465996372.28
  0.00;   0.23;   0.00;  11.26;  11.49; 1465996372.30
  0.00;   0.23;   0.00;  11.26;  11.49; 1465996372.30
  0.00;   0.24;   0.00;  11.25;  11.49; 1465996372.32
  0.00;   0.24;   0.00;  11.25;  11.49; 1465996372.32
  0.00;   0.21;   0.00;  11.22;  11.42; 1465996372.34
  0.00;   0.26;   0.00;  11.18;  11.44; 1465996372.34
  0.00;   0.26;   0.00;  11.18;  11.44; 1465996372.36
  0.00;   0.31;   0.00;  11.23;  11.54; 1465996372.36
  0.00;   0.28;   0.00;  11.23;  11.51; 1465996372.38
  0.00;   0.28;   0.00;  11.23;  11.51; 1465996372.38
  0.00;   0.22;   0.00;  11.30;  11.52; 1465996372.40
  0.00;   0.22;   0.00;  11.30;  11.52; 1465996372.40
  0.00;   0.21;   0.00;  11.24;  11.45; 1465996372.42
  0.00;   0.28;   0.00;  11.30;  11.58; 1465996372.42
  0.00;   0.28;   0.00;  11.30;  11.58; 1465996372.44
  0.00;   0.27;   0.00;  11.24;  11.51; 1465996372.44
  0.00;   0.27;   0.00;  11.24;  11.51; 1465996372.46
  0.00;   0.27;   0.00;  11.27;  11.54; 1465996372.46
  0.00;   0.20;   0.00;  11.23;  11.43; 1465996372.48
  0.00;   0.20;   0.00;  11.23;  11.43; 1465996372.48
  0.00;   0.29;   0.00;  11.24;  11.53; 1465996372.50
  0.00;   0.23;   0.00;  11.25;  11.48; 1465996372.50
  0.00;   0.23;   0.00;  11.25;  11.48; 1465996372.52
  0.00;   0.29;   0.00;  11.23;  11.52; 1465996372.52
  0.00;   0.29;   0.00;  11.23;  11.52; 1465996372.54
  0.00;   0.28;   0.00;  11.23;  11.51; 1465996372.54
  0.00;   0.23;   0.00;  11.22;  11.45; 1465996372.56
  0.00;   0.23;   0.00;  11.22;  11.45; 1465996372.56
  0.00;   0.27;   0.00;  11.28;  11.55; 1465996372.58
  0.00;   0.27;   0.00;  11.28;  11.55; 1465996372.58
  0.00;   0.25;   0.00;  11.22;  11.46; 1465996372.60
  0.00;   0.28;   0.00;  11.22;  11.49; 1465996372.60
  0.00;   0.28;   0.00;  11.22;  11.49; 1465996372.62
  0.00;   0.26;   0.00;  11.25;  11.51; 1465996372.62
  0.00;   0.21;   0.00;  11.28;  11.49; 1465996372.64
  0.00;   0.21;   0.00;  11.28;  11.49; 1465996372.64
  0.00;   0.21;   0.00;  11.24;  11.45; 1465996372.66
  0.00;   0.21;   0.00;  11.24;  11.45; 1465996372.66
  0.00;   0.27;   0.00;  11.24;  11.51; 1465996372.68
  0.00;   0.28;   0.00;  11.22;  11.49; 1465996372.68
  0.00;   0.28;   0.00;  11.22;  11.49; 1465996372.70
  0.00;   0.23;   0.00;  11.25;  11.48; 1465996372.70
  0.00;   0.26;   0.00;  11.23;  11.49; 1465996372.72
  0.00;   0.26;   0.00;  11.23;  11.49; 1465996372.72
  0.00;   0.20;   0.00;  11.28;  11.48; 1465996372.74
  0.00;   0.20;   0.00;  11.28;  11.48; 1465996372.74
  0.00;   0.25;   0.00;  11.22;  11.46; 1465996372.76
  0.00;   0.25;   0.00;  11.25;  11.50; 1465996372.76
  0.00;   0.25;   0.00;  11.25;  11.50; 1465996372.78
  0.00;   0.31;   0.00;  11.20;  11.50; 1465996372.78
  0.00;   0.31;   0.00;  11.20;  11.50; 1465996372.80
  0.00;   0.27;   0.00;  11.32;  11.59; 1465996372.80
  0.00;   0.29;   0.00;  11.29;  11.58; 1465996372.83
  0.00;   0.29;   0.00;  11.29;  11.58; 1465996372.83
  0.00;   0.22;   0.00;  11.24;  11.46; 1465996372.85
  0.00;   0.22;   0.00;  11.24;  11.46; 1465996372.85
  0.00;   0.21;   0.00;  11.23;  11.44; 1465996372.87
  0.00;   0.21;   0.00;  11.24;  11.45; 1465996372.87
  0.00;   0.24;   0.00;  11.24;  11.48; 1465996372.89
  0.00;   0.28;   0.00;  11.22;  11.49; 1465996372.89
  0.00;   0.28;   0.00;  11.22;  11.49; 1465996372.91
  0.00;   0.23;   0.00;  11.27;  11.50; 1465996372.91
  0.00;   0.27;   0.00;  11.29;  11.56; 1465996372.93
  0.00;   0.27;   0.00;  11.29;  11.56; 1465996372.93
  0.00;   0.24;   0.00;  11.27;  11.51; 1465996372.95
  0.00;   0.24;   0.00;  11.27;  11.51; 1465996372.95
  0.00;   0.21;   0.00;  11.29;  11.50; 1465996372.97
  0.00;   0.21;   0.00;  11.27;  11.48; 1465996372.97
  0.00;   0.21;   0.00;  11.27;  11.48; 1465996372.99
  0.00;   0.29;   0.00;  11.24;  11.53; 1465996372.99
