TL, TR, BL, BR, TotalWeight, time 
  0.00;   0.00;   8.33;   0.00;   8.33; 1467120011.63
  0.00;   0.00;   8.33;   0.00;   8.33; 1467120011.65
  0.00;   0.00;   8.30;   0.00;   8.30; 1467120011.65
  0.00;   0.00;   8.30;   0.00;   8.30; 1467120011.67
  0.00;   0.00;   8.27;   0.00;   8.27; 1467120011.67
  0.00;   0.00;   8.34;   0.00;   8.34; 1467120011.69
  0.00;   0.00;   8.34;   0.00;   8.34; 1467120011.70
  0.00;   0.00;   8.26;   0.00;   8.26; 1467120011.71
  0.00;   0.00;   8.22;   0.00;   8.22; 1467120011.72
  0.00;   0.00;   8.22;   0.00;   8.22; 1467120011.73
  0.00;   0.00;   8.16;   0.00;   8.16; 1467120011.74
  0.00;   0.00;   8.16;   0.00;   8.16; 1467120011.75
  0.00;   0.00;   8.16;   0.00;   8.16; 1467120011.76
  0.00;   0.00;   8.16;   0.00;   8.16; 1467120011.77
  0.00;   0.00;   8.16;   0.00;   8.16; 1467120011.78
  0.00;   0.00;   8.05;   0.00;   8.05; 1467120011.79
  0.00;   0.00;   8.05;   0.00;   8.05; 1467120011.80
  0.00;   0.00;   8.05;   0.00;   8.05; 1467120011.81
  0.05;   0.00;   7.98;   0.00;   8.03; 1467120011.82
  0.05;   0.00;   7.98;   0.00;   8.03; 1467120011.83
  0.01;   0.00;   8.16;   0.00;   8.17; 1467120011.84
  0.00;   0.00;   8.16;   0.00;   8.16; 1467120011.85
  0.00;   0.00;   8.16;   0.00;   8.16; 1467120011.86
  0.00;   0.00;   8.21;   0.00;   8.21; 1467120011.87
  0.00;   0.00;   8.21;   0.00;   8.21; 1467120011.88
  0.00;   0.00;   8.21;   0.00;   8.21; 1467120011.89
  0.00;   0.00;   8.31;   0.00;   8.31; 1467120011.90
  0.00;   0.00;   8.31;   0.00;   8.31; 1467120011.91
  0.00;   0.00;   8.28;   0.00;   8.28; 1467120011.92
  0.00;   0.00;   8.37;   0.00;   8.37; 1467120011.93
  0.00;   0.00;   8.37;   0.00;   8.37; 1467120011.95
  0.00;   0.00;   8.34;   0.00;   8.34; 1467120011.95
  0.00;   0.00;   8.30;   0.00;   8.30; 1467120011.96
  0.00;   0.00;   8.30;   0.00;   8.30; 1467120011.97
  0.00;   0.00;   8.26;   0.00;   8.26; 1467120011.98
  0.00;   0.00;   8.26;   0.00;   8.26; 1467120012.00
  0.00;   0.00;   8.19;   0.00;   8.19; 1467120012.00
  0.00;   0.00;   8.14;   0.00;   8.14; 1467120012.02
  0.00;   0.00;   8.14;   0.00;   8.14; 1467120012.02
  0.00;   0.00;   8.09;   0.00;   8.09; 1467120012.04
  0.06;   0.00;   8.03;   0.00;   8.09; 1467120012.04
  0.06;   0.00;   8.03;   0.00;   8.09; 1467120012.06
  0.00;   0.00;   8.13;   0.00;   8.13; 1467120012.06
  0.00;   0.00;   8.13;   0.00;   8.13; 1467120012.08
  0.01;   0.00;   8.13;   0.00;   8.14; 1467120012.08
  0.00;   0.00;   8.09;   0.00;   8.09; 1467120012.10
  0.00;   0.00;   8.09;   0.00;   8.09; 1467120012.10
  0.00;   0.00;   8.18;   0.00;   8.18; 1467120012.12
  0.00;   0.00;   8.21;   0.00;   8.21; 1467120012.12
  0.00;   0.00;   8.21;   0.00;   8.21; 1467120012.14
  0.00;   0.00;   8.30;   0.00;   8.30; 1467120012.14
  0.00;   0.00;   8.30;   0.00;   8.30; 1467120012.16
  0.00;   0.00;   8.32;   0.00;   8.32; 1467120012.16
  0.00;   0.00;   8.34;   0.00;   8.34; 1467120012.18
  0.00;   0.00;   8.34;   0.00;   8.34; 1467120012.18
  0.00;   0.00;   8.32;   0.00;   8.32; 1467120012.20
  0.00;   0.00;   8.29;   0.00;   8.29; 1467120012.20
  0.00;   0.00;   8.29;   0.00;   8.29; 1467120012.22
  0.00;   0.00;   8.23;   0.00;   8.23; 1467120012.22
  0.00;   0.00;   8.23;   0.00;   8.23; 1467120012.24
  0.00;   0.00;   8.19;   0.00;   8.19; 1467120012.24
  0.00;   0.00;   8.19;   0.00;   8.19; 1467120012.26
  0.00;   0.00;   8.19;   0.00;   8.19; 1467120012.26
  0.00;   0.00;   8.18;   0.00;   8.18; 1467120012.28
  0.00;   0.00;   8.16;   0.00;   8.16; 1467120012.28
  0.00;   0.00;   8.16;   0.00;   8.16; 1467120012.30
  0.00;   0.00;   8.14;   0.00;   8.14; 1467120012.30
  0.00;   0.00;   8.14;   0.00;   8.14; 1467120012.32
  0.00;   0.00;   8.11;   0.00;   8.11; 1467120012.32
  0.01;   0.00;   8.09;   0.00;   8.10; 1467120012.34
  0.01;   0.00;   8.09;   0.00;   8.10; 1467120012.34
  0.00;   0.00;   8.09;   0.00;   8.09; 1467120012.36
  0.00;   0.00;   8.18;   0.00;   8.18; 1467120012.36
  0.00;   0.00;   8.18;   0.00;   8.18; 1467120012.38
  0.00;   0.00;   8.22;   0.00;   8.22; 1467120012.38
  0.00;   0.00;   8.22;   0.00;   8.22; 1467120012.40
  0.00;   0.00;   8.28;   0.00;   8.28; 1467120012.40
  0.00;   0.00;   8.28;   0.00;   8.28; 1467120012.42
  0.00;   0.00;   8.28;   0.00;   8.28; 1467120012.42
  0.00;   0.00;   8.31;   0.00;   8.31; 1467120012.44
  0.00;   0.00;   8.22;   0.00;   8.22; 1467120012.44
  0.00;   0.00;   8.22;   0.00;   8.22; 1467120012.46
  0.00;   0.00;   8.23;   0.00;   8.23; 1467120012.46
  0.00;   0.00;   8.23;   0.00;   8.23; 1467120012.48
  0.00;   0.00;   8.29;   0.00;   8.29; 1467120012.48
  0.00;   0.00;   8.18;   0.00;   8.18; 1467120012.50
  0.00;   0.00;   8.18;   0.00;   8.18; 1467120012.50
  0.00;   0.00;   8.11;   0.00;   8.11; 1467120012.52
  0.00;   0.00;   8.12;   0.00;   8.12; 1467120012.52
  0.00;   0.00;   8.12;   0.00;   8.12; 1467120012.54
  0.01;   0.00;   8.03;   0.00;   8.04; 1467120012.54
  0.01;   0.00;   8.03;   0.00;   8.04; 1467120012.56
  0.00;   0.00;   8.12;   0.00;   8.12; 1467120012.56
  0.00;   0.00;   8.07;   0.00;   8.07; 1467120012.58
  0.00;   0.00;   8.07;   0.00;   8.07; 1467120012.58
  0.00;   0.00;   8.13;   0.00;   8.13; 1467120012.60
  0.00;   0.00;   8.14;   0.00;   8.14; 1467120012.60
  0.00;   0.00;   8.14;   0.00;   8.14; 1467120012.62
  0.00;   0.00;   8.23;   0.00;   8.23; 1467120012.62
  0.00;   0.00;   8.23;   0.00;   8.23; 1467120012.64
  0.00;   0.00;   8.29;   0.00;   8.29; 1467120012.65
  0.00;   0.00;   8.24;   0.00;   8.24; 1467120012.66
  0.00;   0.00;   8.24;   0.00;   8.24; 1467120012.67
  0.00;   0.00;   8.29;   0.00;   8.29; 1467120012.68
  0.00;   0.00;   8.33;   0.00;   8.33; 1467120012.69
  0.00;   0.00;   8.33;   0.00;   8.33; 1467120012.70
  0.00;   0.00;   8.29;   0.00;   8.29; 1467120012.71
  0.00;   0.00;   8.29;   0.00;   8.29; 1467120012.72
  0.00;   0.00;   8.33;   0.00;   8.33; 1467120012.73
  0.00;   0.00;   8.29;   0.00;   8.29; 1467120012.74
  0.00;   0.00;   8.29;   0.00;   8.29; 1467120012.75
  0.00;   0.00;   8.18;   0.00;   8.18; 1467120012.77
  0.00;   0.00;   8.18;   0.00;   8.18; 1467120012.77
  0.00;   0.00;   8.18;   0.00;   8.18; 1467120012.79
  0.00;   0.00;   8.15;   0.00;   8.15; 1467120012.79
  0.00;   0.00;   8.15;   0.00;   8.15; 1467120012.80
  0.00;   0.00;   8.12;   0.00;   8.12; 1467120012.81
  0.00;   0.00;   8.13;   0.00;   8.13; 1467120012.82
  0.00;   0.00;   8.13;   0.00;   8.13; 1467120012.83
  0.00;   0.00;   8.07;   0.00;   8.07; 1467120012.85
  0.00;   0.00;   8.12;   0.00;   8.12; 1467120012.85
  0.00;   0.00;   8.12;   0.00;   8.12; 1467120012.87
  0.00;   0.00;   8.13;   0.00;   8.13; 1467120012.87
  0.00;   0.00;   8.13;   0.00;   8.13; 1467120012.89
  0.00;   0.00;   8.16;   0.00;   8.16; 1467120012.89
  0.00;   0.00;   8.17;   0.00;   8.17; 1467120012.91
  0.00;   0.00;   8.17;   0.00;   8.17; 1467120012.91
  0.00;   0.00;   8.24;   0.00;   8.24; 1467120012.93
  0.00;   0.00;   8.32;   0.00;   8.32; 1467120012.93
  0.00;   0.00;   8.32;   0.00;   8.32; 1467120012.95
  0.00;   0.00;   8.27;   0.00;   8.27; 1467120012.95
  0.00;   0.00;   8.37;   0.00;   8.37; 1467120012.97
  0.00;   0.00;   8.37;   0.00;   8.37; 1467120012.97
  0.00;   0.00;   8.26;   0.00;   8.26; 1467120012.99
  0.00;   0.00;   8.26;   0.00;   8.26; 1467120012.99
  0.00;   0.00;   8.21;   0.00;   8.21; 1467120013.01
  0.00;   0.00;   8.22;   0.00;   8.22; 1467120013.01
  0.00;   0.00;   8.22;   0.00;   8.22; 1467120013.03
  0.00;   0.00;   8.11;   0.00;   8.11; 1467120013.03
  0.00;   0.00;   8.12;   0.00;   8.12; 1467120013.05
  0.00;   0.00;   8.12;   0.00;   8.12; 1467120013.05
  0.00;   0.00;   8.06;   0.00;   8.06; 1467120013.07
  0.00;   0.00;   8.06;   0.00;   8.06; 1467120013.07
  0.00;   0.00;   8.12;   0.00;   8.12; 1467120013.09
  0.00;   0.00;   8.13;   0.00;   8.13; 1467120013.09
  0.00;   0.00;   8.13;   0.00;   8.13; 1467120013.11
  0.00;   0.00;   8.13;   0.00;   8.13; 1467120013.11
  0.00;   0.00;   8.25;   0.00;   8.25; 1467120013.13
  0.00;   0.00;   8.25;   0.00;   8.25; 1467120013.13
  0.00;   0.00;   8.19;   0.00;   8.19; 1467120013.15
  0.00;   0.00;   8.19;   0.00;   8.19; 1467120013.15
  0.00;   0.00;   8.23;   0.00;   8.23; 1467120013.17
  0.00;   0.00;   8.24;   0.00;   8.24; 1467120013.17
  0.00;   0.00;   8.24;   0.00;   8.24; 1467120013.19
  0.00;   0.00;   8.22;   0.00;   8.22; 1467120013.19
  0.00;   0.00;   8.32;   0.00;   8.32; 1467120013.21
  0.00;   0.00;   8.32;   0.00;   8.32; 1467120013.21
  0.00;   0.00;   8.23;   0.00;   8.23; 1467120013.23
  0.00;   0.00;   8.23;   0.00;   8.23; 1467120013.23
  0.00;   0.00;   8.19;   0.00;   8.19; 1467120013.25
  0.00;   0.00;   8.23;   0.00;   8.23; 1467120013.25
  0.00;   0.00;   8.23;   0.00;   8.23; 1467120013.27
  0.00;   0.00;   8.16;   0.00;   8.16; 1467120013.27
  0.00;   0.00;   8.16;   0.00;   8.16; 1467120013.29
  0.00;   0.00;   8.16;   0.00;   8.16; 1467120013.29
  0.00;   0.00;   8.15;   0.00;   8.15; 1467120013.31
  0.00;   0.00;   8.15;   0.00;   8.15; 1467120013.31
  0.00;   0.00;   8.14;   0.00;   8.14; 1467120013.33
  0.04;   0.00;   8.11;   0.00;   8.15; 1467120013.33
  0.04;   0.00;   8.11;   0.00;   8.15; 1467120013.35
  0.00;   0.00;   8.13;   0.00;   8.13; 1467120013.35
  0.00;   0.00;   8.14;   0.00;   8.14; 1467120013.37
  0.00;   0.00;   8.14;   0.00;   8.14; 1467120013.37
  0.00;   0.00;   8.18;   0.00;   8.18; 1467120013.39
  0.00;   0.00;   8.18;   0.00;   8.18; 1467120013.39
  0.00;   0.00;   8.16;   0.00;   8.16; 1467120013.41
  0.00;   0.00;   8.29;   0.00;   8.29; 1467120013.42
  0.00;   0.00;   8.29;   0.00;   8.29; 1467120013.43
  0.00;   0.00;   8.26;   0.00;   8.26; 1467120013.44
  0.00;   0.00;   8.26;   0.00;   8.26; 1467120013.45
  0.00;   0.00;   8.26;   0.00;   8.26; 1467120013.46
  0.00;   0.00;   8.27;   0.00;   8.27; 1467120013.47
  0.00;   0.00;   8.27;   0.00;   8.27; 1467120013.48
  0.00;   0.00;   8.27;   0.00;   8.27; 1467120013.49
  0.00;   0.00;   8.21;   0.00;   8.21; 1467120013.50
  0.00;   0.00;   8.21;   0.00;   8.21; 1467120013.51
  0.00;   0.00;   8.26;   0.00;   8.26; 1467120013.52
  0.00;   0.00;   8.14;   0.00;   8.14; 1467120013.53
  0.00;   0.00;   8.14;   0.00;   8.14; 1467120013.54
  0.00;   0.00;   8.13;   0.00;   8.13; 1467120013.55
  0.00;   0.00;   8.13;   0.00;   8.13; 1467120013.56
  0.00;   0.00;   8.08;   0.00;   8.08; 1467120013.57
  0.00;   0.00;   8.06;   0.00;   8.06; 1467120013.58
  0.00;   0.00;   8.06;   0.00;   8.06; 1467120013.59
  0.00;   0.00;   8.09;   0.00;   8.09; 1467120013.60
  0.00;   0.00;   8.16;   0.00;   8.16; 1467120013.61
  0.00;   0.00;   8.16;   0.00;   8.16; 1467120013.62
  0.00;   0.00;   8.13;   0.00;   8.13; 1467120013.63
  0.00;   0.00;   8.13;   0.00;   8.13; 1467120013.64
  0.00;   0.00;   8.17;   0.00;   8.17; 1467120013.66
  0.00;   0.00;   8.18;   0.00;   8.18; 1467120013.66
  0.00;   0.00;   8.18;   0.00;   8.18; 1467120013.68
  0.00;   0.00;   8.26;   0.00;   8.26; 1467120013.68
  0.00;   0.00;   8.22;   0.00;   8.22; 1467120013.70
  0.00;   0.00;   8.22;   0.00;   8.22; 1467120013.70
  0.00;   0.00;   8.25;   0.00;   8.25; 1467120013.72
  0.00;   0.00;   8.25;   0.00;   8.25; 1467120013.72
  0.00;   0.00;   8.22;   0.00;   8.22; 1467120013.74
  0.00;   0.00;   8.22;   0.00;   8.22; 1467120013.74
  0.00;   0.00;   8.22;   0.00;   8.22; 1467120013.76
  0.00;   0.00;   8.22;   0.00;   8.22; 1467120013.76
  0.00;   0.00;   8.24;   0.00;   8.24; 1467120013.78
  0.00;   0.00;   8.24;   0.00;   8.24; 1467120013.78
  0.00;   0.00;   8.15;   0.00;   8.15; 1467120013.80
  0.00;   0.00;   8.15;   0.00;   8.15; 1467120013.80
  0.00;   0.00;   8.13;   0.00;   8.13; 1467120013.82
  0.00;   0.00;   8.13;   0.00;   8.13; 1467120013.82
  0.00;   0.00;   8.13;   0.00;   8.13; 1467120013.84
  0.00;   0.00;   8.15;   0.00;   8.15; 1467120013.84
  0.00;   0.00;   8.16;   0.00;   8.16; 1467120013.86
  0.00;   0.00;   8.16;   0.00;   8.16; 1467120013.86
  0.00;   0.00;   8.15;   0.00;   8.15; 1467120013.88
  0.00;   0.00;   8.15;   0.00;   8.15; 1467120013.88
  0.00;   0.00;   8.21;   0.00;   8.21; 1467120013.90
  0.00;   0.00;   8.19;   0.00;   8.19; 1467120013.90
  0.00;   0.00;   8.19;   0.00;   8.19; 1467120013.92
  0.00;   0.00;   8.25;   0.00;   8.25; 1467120013.92
  0.00;   0.00;   8.24;   0.00;   8.24; 1467120013.94
  0.00;   0.00;   8.24;   0.00;   8.24; 1467120013.94
  0.00;   0.00;   8.23;   0.00;   8.23; 1467120013.96
  0.00;   0.00;   8.23;   0.00;   8.23; 1467120013.96
  0.00;   0.00;   8.27;   0.00;   8.27; 1467120013.98
  0.00;   0.00;   8.24;   0.00;   8.24; 1467120013.98
  0.00;   0.00;   8.24;   0.00;   8.24; 1467120014.00
  0.00;   0.00;   8.26;   0.00;   8.26; 1467120014.00
  0.00;   0.00;   8.19;   0.00;   8.19; 1467120014.02
  0.00;   0.00;   8.19;   0.00;   8.19; 1467120014.02
  0.00;   0.00;   8.18;   0.00;   8.18; 1467120014.04
  0.00;   0.00;   8.18;   0.00;   8.18; 1467120014.04
  0.00;   0.00;   8.14;   0.00;   8.14; 1467120014.06
  0.00;   0.00;   8.09;   0.00;   8.09; 1467120014.06
  0.00;   0.00;   8.09;   0.00;   8.09; 1467120014.08
  0.00;   0.00;   8.11;   0.00;   8.11; 1467120014.08
  0.00;   0.00;   8.19;   0.00;   8.19; 1467120014.10
  0.00;   0.00;   8.19;   0.00;   8.19; 1467120014.10
  0.00;   0.00;   8.12;   0.00;   8.12; 1467120014.12
  0.00;   0.00;   8.12;   0.00;   8.12; 1467120014.12
  0.00;   0.00;   8.17;   0.00;   8.17; 1467120014.14
  0.00;   0.00;   8.18;   0.00;   8.18; 1467120014.14
  0.00;   0.00;   8.18;   0.00;   8.18; 1467120014.17
  0.00;   0.00;   8.21;   0.00;   8.21; 1467120014.17
  0.00;   0.00;   8.23;   0.00;   8.23; 1467120014.17
  0.00;   0.00;   8.23;   0.00;   8.23; 1467120014.19
  0.00;   0.00;   8.21;   0.00;   8.21; 1467120014.19
  0.00;   0.00;   8.21;   0.00;   8.21; 1467120014.21
  0.00;   0.00;   8.30;   0.00;   8.30; 1467120014.21
  0.00;   0.00;   8.30;   0.00;   8.30; 1467120014.23
  0.00;   0.00;   8.30;   0.00;   8.30; 1467120014.23
  0.00;   0.00;   8.22;   0.00;   8.22; 1467120014.25
  0.00;   0.00;   8.24;   0.00;   8.24; 1467120014.25
  0.00;   0.00;   8.24;   0.00;   8.24; 1467120014.27
  0.00;   0.00;   8.17;   0.00;   8.17; 1467120014.27
  0.00;   0.00;   8.17;   0.00;   8.17; 1467120014.29
  0.00;   0.00;   8.14;   0.00;   8.14; 1467120014.29
  0.00;   0.00;   8.18;   0.00;   8.18; 1467120014.31
  0.00;   0.00;   8.18;   0.00;   8.18; 1467120014.31
  0.00;   0.00;   8.13;   0.00;   8.13; 1467120014.33
  0.00;   0.00;   8.15;   0.00;   8.15; 1467120014.33
  0.00;   0.00;   8.15;   0.00;   8.15; 1467120014.35
  0.00;   0.00;   8.13;   0.00;   8.13; 1467120014.36
  0.00;   0.00;   8.13;   0.00;   8.13; 1467120014.37
  0.00;   0.00;   8.11;   0.00;   8.11; 1467120014.38
  0.00;   0.00;   8.23;   0.00;   8.23; 1467120014.39
  0.00;   0.00;   8.23;   0.00;   8.23; 1467120014.40
  0.00;   0.00;   8.14;   0.00;   8.14; 1467120014.41
  0.00;   0.00;   8.22;   0.00;   8.22; 1467120014.42
  0.00;   0.00;   8.22;   0.00;   8.22; 1467120014.43
  0.00;   0.00;   8.26;   0.00;   8.26; 1467120014.44
  0.00;   0.00;   8.26;   0.00;   8.26; 1467120014.45
  0.00;   0.00;   8.26;   0.00;   8.26; 1467120014.46
  0.00;   0.00;   8.30;   0.00;   8.30; 1467120014.47
  0.00;   0.00;   8.30;   0.00;   8.30; 1467120014.48
  0.00;   0.00;   8.24;   0.00;   8.24; 1467120014.49
  0.00;   0.00;   8.25;   0.00;   8.25; 1467120014.50
  0.00;   0.00;   8.25;   0.00;   8.25; 1467120014.51
  0.00;   0.00;   8.26;   0.00;   8.26; 1467120014.52
  0.00;   0.00;   8.26;   0.00;   8.26; 1467120014.53
  0.00;   0.00;   8.24;   0.00;   8.24; 1467120014.54
  0.00;   0.00;   8.16;   0.00;   8.16; 1467120014.55
  0.00;   0.00;   8.16;   0.00;   8.16; 1467120014.56
  0.00;   0.00;   8.15;   0.00;   8.15; 1467120014.57
  0.00;   0.00;   8.15;   0.00;   8.15; 1467120014.58
  0.00;   0.00;   8.15;   0.00;   8.15; 1467120014.59
  0.00;   0.00;   8.13;   0.00;   8.13; 1467120014.60
  0.00;   0.00;   8.13;   0.00;   8.13; 1467120014.62
  0.00;   0.00;   8.17;   0.00;   8.17; 1467120014.62
  0.00;   0.00;   8.22;   0.00;   8.22; 1467120014.64
  0.00;   0.00;   8.22;   0.00;   8.22; 1467120014.64
  0.00;   0.00;   8.18;   0.00;   8.18; 1467120014.66
  0.00;   0.00;   8.19;   0.00;   8.19; 1467120014.66
  0.00;   0.00;   8.19;   0.00;   8.19; 1467120014.68
  0.00;   0.00;   8.23;   0.00;   8.23; 1467120014.68
  0.00;   0.00;   8.23;   0.00;   8.23; 1467120014.70
  0.00;   0.00;   8.14;   0.00;   8.14; 1467120014.70
  0.00;   0.00;   8.29;   0.00;   8.29; 1467120014.72
  0.00;   0.00;   8.29;   0.00;   8.29; 1467120014.72
  0.00;   0.00;   8.27;   0.00;   8.27; 1467120014.74
  0.00;   0.00;   8.15;   0.00;   8.15; 1467120014.74
  0.00;   0.00;   8.15;   0.00;   8.15; 1467120014.76
  0.00;   0.00;   8.25;   0.00;   8.25; 1467120014.76
  0.00;   0.00;   8.25;   0.00;   8.25; 1467120014.78
  0.00;   0.00;   8.23;   0.00;   8.23; 1467120014.78
  0.00;   0.00;   8.23;   0.00;   8.23; 1467120014.80
  0.00;   0.00;   8.23;   0.00;   8.23; 1467120014.80
  0.00;   0.00;   8.15;   0.00;   8.15; 1467120014.82
  0.00;   0.00;   8.13;   0.00;   8.13; 1467120014.82
  0.00;   0.00;   8.13;   0.00;   8.13; 1467120014.84
  0.00;   0.00;   8.18;   0.00;   8.18; 1467120014.84
  0.00;   0.00;   8.18;   0.00;   8.18; 1467120014.86
  0.00;   0.00;   8.16;   0.00;   8.16; 1467120014.86
  0.00;   0.00;   8.13;   0.00;   8.13; 1467120014.88
  0.00;   0.00;   8.13;   0.00;   8.13; 1467120014.88
  0.00;   0.00;   8.13;   0.00;   8.13; 1467120014.90
  0.00;   0.00;   8.15;   0.00;   8.15; 1467120014.90
  0.00;   0.00;   8.15;   0.00;   8.15; 1467120014.92
  0.00;   0.00;   8.19;   0.00;   8.19; 1467120014.92
  0.00;   0.00;   8.19;   0.00;   8.19; 1467120014.94
  0.00;   0.00;   8.26;   0.00;   8.26; 1467120014.94
  0.00;   0.00;   8.22;   0.00;   8.22; 1467120014.96
  0.00;   0.00;   8.22;   0.00;   8.22; 1467120014.96
  0.00;   0.00;   8.22;   0.00;   8.22; 1467120014.98
  0.00;   0.00;   8.24;   0.00;   8.24; 1467120014.98
  0.00;   0.00;   8.24;   0.00;   8.24; 1467120015.00
  0.00;   0.00;   8.27;   0.00;   8.27; 1467120015.00
  0.00;   0.00;   8.27;   0.00;   8.27; 1467120015.02
  0.00;   0.00;   8.22;   0.00;   8.22; 1467120015.02
  0.00;   0.00;   8.24;   0.00;   8.24; 1467120015.04
  0.00;   0.00;   8.24;   0.00;   8.24; 1467120015.04
  0.00;   0.00;   8.23;   0.00;   8.23; 1467120015.06
  0.00;   0.00;   8.13;   0.00;   8.13; 1467120015.06
  0.00;   0.00;   8.13;   0.00;   8.13; 1467120015.08
  0.00;   0.00;   8.22;   0.00;   8.22; 1467120015.08
  0.00;   0.00;   8.22;   0.00;   8.22; 1467120015.10
  0.00;   0.00;   8.15;   0.00;   8.15; 1467120015.10
  0.00;   0.00;   8.21;   0.00;   8.21; 1467120015.12
  0.00;   0.00;   8.21;   0.00;   8.21; 1467120015.12
  0.00;   0.00;   8.22;   0.00;   8.22; 1467120015.14
  0.00;   0.00;   8.16;   0.00;   8.16; 1467120015.14
  0.00;   0.00;   8.16;   0.00;   8.16; 1467120015.16
  0.00;   0.00;   8.18;   0.00;   8.18; 1467120015.16
  0.00;   0.00;   8.18;   0.00;   8.18; 1467120015.18
  0.00;   0.00;   8.23;   0.00;   8.23; 1467120015.18
  0.00;   0.00;   8.23;   0.00;   8.23; 1467120015.20
  0.00;   0.00;   8.23;   0.00;   8.23; 1467120015.20
  0.00;   0.00;   8.22;   0.00;   8.22; 1467120015.22
  0.00;   0.00;   8.25;   0.00;   8.25; 1467120015.23
  0.00;   0.00;   8.25;   0.00;   8.25; 1467120015.24
  0.00;   0.00;   8.19;   0.00;   8.19; 1467120015.24
  0.00;   0.00;   8.19;   0.00;   8.19; 1467120015.26
  0.00;   0.00;   8.26;   0.00;   8.26; 1467120015.26
  0.00;   0.00;   8.19;   0.00;   8.19; 1467120015.28
  0.00;   0.00;   8.19;   0.00;   8.19; 1467120015.28
  0.00;   0.00;   8.18;   0.00;   8.18; 1467120015.30
  0.00;   0.00;   8.15;   0.00;   8.15; 1467120015.31
  0.00;   0.00;   8.15;   0.00;   8.15; 1467120015.32
  0.00;   0.00;   8.16;   0.00;   8.16; 1467120015.33
  0.00;   0.00;   8.16;   0.00;   8.16; 1467120015.34
  0.00;   0.00;   8.13;   0.00;   8.13; 1467120015.35
  0.00;   0.00;   8.16;   0.00;   8.16; 1467120015.36
  0.00;   0.00;   8.16;   0.00;   8.16; 1467120015.37
  0.00;   0.00;   8.15;   0.00;   8.15; 1467120015.38
  0.00;   0.00;   8.16;   0.00;   8.16; 1467120015.39
  0.00;   0.00;   8.16;   0.00;   8.16; 1467120015.40
  0.00;   0.00;   8.17;   0.00;   8.17; 1467120015.41
  0.00;   0.00;   8.17;   0.00;   8.17; 1467120015.42
  0.00;   0.00;   8.19;   0.00;   8.19; 1467120015.43
  0.00;   0.00;   8.24;   0.00;   8.24; 1467120015.45
  0.00;   0.00;   8.24;   0.00;   8.24; 1467120015.45
  0.00;   0.00;   8.25;   0.00;   8.25; 1467120015.46
  0.00;   0.00;   8.23;   0.00;   8.23; 1467120015.47
  0.00;   0.00;   8.23;   0.00;   8.23; 1467120015.48
  0.00;   0.00;   8.23;   0.00;   8.23; 1467120015.49
  0.00;   0.00;   8.23;   0.00;   8.23; 1467120015.50
  0.00;   0.00;   8.28;   0.00;   8.28; 1467120015.51
  0.00;   0.00;   8.23;   0.00;   8.23; 1467120015.52
  0.00;   0.00;   8.23;   0.00;   8.23; 1467120015.53
  0.00;   0.00;   8.16;   0.00;   8.16; 1467120015.54
  0.00;   0.00;   8.24;   0.00;   8.24; 1467120015.55
  0.00;   0.00;   8.24;   0.00;   8.24; 1467120015.56
  0.00;   0.00;   8.15;   0.00;   8.15; 1467120015.57
  0.00;   0.00;   8.15;   0.00;   8.15; 1467120015.58
  0.00;   0.00;   8.12;   0.00;   8.12; 1467120015.59
  0.00;   0.00;   8.08;   0.00;   8.08; 1467120015.60
  0.00;   0.00;   8.08;   0.00;   8.08; 1467120015.62
  0.00;   0.00;   8.10;   0.00;   8.10; 1467120015.62
  0.00;   0.00;   8.16;   0.00;   8.16; 1467120015.64
  0.00;   0.00;   8.16;   0.00;   8.16; 1467120015.64
  0.00;   0.00;   8.23;   0.00;   8.23; 1467120015.66
  0.00;   0.00;   8.23;   0.00;   8.23; 1467120015.66
  0.00;   0.00;   8.17;   0.00;   8.17; 1467120015.68
  0.00;   0.00;   8.26;   0.00;   8.26; 1467120015.68
  0.00;   0.00;   8.26;   0.00;   8.26; 1467120015.70
  0.00;   0.00;   8.24;   0.00;   8.24; 1467120015.70
  0.00;   0.00;   8.24;   0.00;   8.24; 1467120015.72
  0.00;   0.00;   8.24;   0.00;   8.24; 1467120015.72
  0.00;   0.00;   8.28;   0.00;   8.28; 1467120015.74
  0.00;   0.00;   8.28;   0.00;   8.28; 1467120015.74
  0.00;   0.00;   8.22;   0.00;   8.22; 1467120015.76
  0.00;   0.00;   8.21;   0.00;   8.21; 1467120015.76
  0.00;   0.00;   8.21;   0.00;   8.21; 1467120015.78
  0.00;   0.00;   8.23;   0.00;   8.23; 1467120015.78
