TL, TR, BL, BR, TotalWeight, time 
  0.00;   0.44;   0.00;  16.61;  17.04; 1466781808.65
  0.00;   0.44;   0.00;  16.61;  17.04; 1466781808.67
  0.00;   0.45;   0.00;  16.64;  17.08; 1466781808.67
  0.00;   0.35;   0.00;  16.61;  16.96; 1466781808.69
  0.00;   0.35;   0.00;  16.61;  16.96; 1466781808.69
  0.00;   0.41;   0.00;  16.60;  17.01; 1466781808.71
  0.00;   0.41;   0.00;  16.60;  17.01; 1466781808.72
  0.00;   0.46;   0.00;  16.49;  16.95; 1466781808.73
  0.00;   0.56;   0.00;  16.46;  17.02; 1466781808.74
  0.00;   0.56;   0.00;  16.46;  17.02; 1466781808.75
  0.00;   0.62;   0.00;  16.33;  16.95; 1466781808.76
  0.00;   0.69;   0.00;  16.37;  17.05; 1466781808.77
  0.00;   0.69;   0.00;  16.37;  17.05; 1466781808.78
  0.00;   0.70;   0.00;  16.41;  17.10; 1466781808.79
  0.00;   0.70;   0.00;  16.41;  17.10; 1466781808.80
  0.00;   0.81;   0.00;  16.28;  17.10; 1466781808.81
  0.00;   0.77;   0.00;  16.07;  16.84; 1466781808.82
  0.00;   0.77;   0.00;  16.07;  16.84; 1466781808.83
  0.00;   0.79;   0.00;  15.77;  16.57; 1466781808.84
  0.00;   0.79;   0.00;  15.29;  16.08; 1466781808.85
  0.00;   0.79;   0.00;  15.29;  16.08; 1466781808.86
  0.00;   0.82;   0.00;  14.87;  15.70; 1466781808.87
  0.00;   0.82;   0.00;  14.87;  15.70; 1466781808.88
  0.00;   0.75;   0.00;  14.88;  15.63; 1466781808.89
  0.00;   0.59;   0.00;  15.09;  15.68; 1466781808.90
  0.00;   0.59;   0.00;  15.09;  15.68; 1466781808.91
  0.00;   0.46;   0.00;  15.20;  15.66; 1466781808.92
  0.00;   0.28;   0.00;  15.28;  15.55; 1466781808.93
  0.00;   0.28;   0.00;  15.28;  15.55; 1466781808.94
  0.00;   0.15;   0.00;  15.39;  15.54; 1466781808.95
  0.00;   0.15;   0.00;  15.39;  15.54; 1466781808.96
  0.00;   0.13;   0.00;  15.45;  15.58; 1466781808.97
  0.00;   0.08;   0.00;  15.53;  15.60; 1466781808.98
  0.00;   0.08;   0.00;  15.53;  15.60; 1466781808.99
  0.00;   0.10;   0.00;  15.44;  15.54; 1466781809.00
  0.00;   0.10;   0.00;  15.40;  15.50; 1466781809.01
  0.00;   0.12;   0.00;  15.40;  15.52; 1466781809.02
  0.00;   0.25;   0.00;  15.33;  15.58; 1466781809.03
  0.00;   0.25;   0.00;  15.33;  15.58; 1466781809.04
  0.00;   0.38;   0.00;  15.23;  15.61; 1466781809.05
  0.00;   0.49;   0.00;  15.09;  15.58; 1466781809.06
  0.00;   0.49;   0.00;  15.09;  15.58; 1466781809.07
  0.00;   0.62;   0.00;  14.98;  15.60; 1466781809.08
  0.00;   0.62;   0.00;  14.98;  15.60; 1466781809.09
  0.00;   0.66;   0.00;  14.91;  15.57; 1466781809.10
  0.00;   0.70;   0.00;  14.92;  15.62; 1466781809.11
  0.00;   0.70;   0.00;  14.92;  15.62; 1466781809.12
  0.00;   0.66;   0.00;  14.94;  15.60; 1466781809.13
  0.00;   0.62;   0.00;  15.03;  15.64; 1466781809.14
  0.00;   0.62;   0.00;  15.03;  15.64; 1466781809.15
  0.00;   0.47;   0.00;  15.08;  15.55; 1466781809.16
  0.00;   0.47;   0.00;  15.08;  15.55; 1466781809.18
  0.00;   0.34;   0.00;  15.17;  15.51; 1466781809.18
  0.00;   0.25;   0.00;  15.25;  15.50; 1466781809.19
  0.00;   0.25;   0.00;  15.25;  15.50; 1466781809.20
  0.00;   0.21;   0.00;  15.25;  15.46; 1466781809.22
  0.00;   0.18;   0.00;  15.31;  15.49; 1466781809.22
  0.00;   0.18;   0.00;  15.31;  15.49; 1466781809.24
  0.00;   0.24;   0.00;  15.35;  15.59; 1466781809.24
  0.00;   0.24;   0.00;  15.35;  15.59; 1466781809.27
  0.00;   0.20;   0.00;  15.30;  15.49; 1466781809.27
  0.00;   0.32;   0.00;  15.23;  15.55; 1466781809.29
  0.00;   0.39;   0.00;  15.24;  15.63; 1466781809.29
  0.00;   0.47;   0.00;  15.19;  15.66; 1466781809.31
  0.00;   0.47;   0.00;  15.19;  15.66; 1466781809.31
  0.00;   0.43;   0.00;  15.19;  15.62; 1466781809.33
  0.00;   0.43;   0.00;  15.19;  15.62; 1466781809.33
  0.00;   0.58;   0.00;  15.09;  15.67; 1466781809.35
  0.00;   0.53;   0.00;  15.07;  15.60; 1466781809.35
  0.00;   0.53;   0.00;  15.07;  15.60; 1466781809.37
  0.00;   0.56;   0.00;  15.08;  15.64; 1466781809.37
  0.00;   0.51;   0.00;  15.05;  15.55; 1466781809.39
  0.00;   0.51;   0.00;  15.05;  15.55; 1466781809.39
  0.00;   0.39;   0.00;  15.15;  15.54; 1466781809.41
  0.00;   0.39;   0.00;  15.15;  15.54; 1466781809.41
  0.00;   0.29;   0.00;  15.16;  15.45; 1466781809.43
  0.00;   0.29;   0.00;  15.17;  15.46; 1466781809.43
  0.00;   0.29;   0.00;  15.17;  15.46; 1466781809.45
  0.00;   0.30;   0.00;  15.16;  15.46; 1466781809.45
  0.00;   0.30;   0.00;  15.16;  15.46; 1466781809.47
  0.00;   0.27;   0.00;  15.19;  15.46; 1466781809.47
  0.00;   0.30;   0.00;  15.20;  15.50; 1466781809.49
  0.00;   0.30;   0.00;  15.20;  15.50; 1466781809.49
  0.00;   0.33;   0.00;  15.14;  15.47; 1466781809.51
  0.00;   0.46;   0.00;  15.23;  15.69; 1466781809.51
  0.00;   0.46;   0.00;  15.23;  15.69; 1466781809.53
  0.00;   0.46;   0.00;  15.19;  15.65; 1466781809.53
  0.00;   0.46;   0.00;  15.19;  15.65; 1466781809.55
  0.00;   0.51;   0.00;  15.19;  15.70; 1466781809.55
  0.00;   0.50;   0.00;  15.16;  15.66; 1466781809.57
  0.00;   0.50;   0.00;  15.16;  15.66; 1466781809.57
  0.00;   0.51;   0.00;  15.18;  15.69; 1466781809.59
  0.00;   0.45;   0.00;  15.23;  15.68; 1466781809.59
  0.00;   0.45;   0.00;  15.23;  15.68; 1466781809.61
  0.00;   0.46;   0.00;  15.22;  15.68; 1466781809.61
  0.00;   0.46;   0.00;  15.22;  15.68; 1466781809.63
  0.00;   0.40;   0.00;  15.26;  15.65; 1466781809.63
  0.00;   0.33;   0.00;  15.18;  15.51; 1466781809.65
  0.00;   0.33;   0.00;  15.18;  15.51; 1466781809.65
  0.00;   0.24;   0.00;  15.25;  15.49; 1466781809.67
  0.00;   0.24;   0.00;  15.25;  15.49; 1466781809.67
  0.00;   0.21;   0.00;  15.22;  15.43; 1466781809.69
  0.00;   0.25;   0.00;  15.16;  15.41; 1466781809.69
  0.00;   0.25;   0.00;  15.16;  15.41; 1466781809.71
  0.00;   0.27;   0.00;  15.17;  15.44; 1466781809.71
  0.00;   0.30;   0.00;  15.11;  15.41; 1466781809.73
  0.00;   0.30;   0.00;  15.11;  15.41; 1466781809.73
  0.00;   0.42;   0.00;  15.07;  15.48; 1466781809.75
  0.00;   0.42;   0.00;  15.07;  15.48; 1466781809.75
  0.00;   0.50;   0.00;  15.07;  15.56; 1466781809.77
  0.00;   0.58;   0.00;  15.04;  15.61; 1466781809.77
  0.00;   0.58;   0.00;  15.04;  15.61; 1466781809.79
  0.00;   0.59;   0.00;  15.08;  15.67; 1466781809.79
  0.00;   0.48;   0.00;  15.14;  15.62; 1466781809.81
  0.00;   0.48;   0.00;  15.14;  15.62; 1466781809.81
  0.00;   0.47;   0.00;  15.21;  15.68; 1466781809.83
  0.00;   0.47;   0.00;  15.21;  15.68; 1466781809.83
  0.00;   0.46;   0.00;  15.25;  15.70; 1466781809.85
  0.00;   0.40;   0.00;  15.22;  15.62; 1466781809.85
  0.00;   0.40;   0.00;  15.22;  15.62; 1466781809.87
  0.00;   0.28;   0.00;  15.32;  15.60; 1466781809.87
  0.00;   0.28;   0.00;  15.32;  15.60; 1466781809.89
  0.00;   0.21;   0.00;  15.37;  15.58; 1466781809.89
  0.00;   0.20;   0.00;  15.32;  15.52; 1466781809.91
  0.00;   0.20;   0.00;  15.32;  15.52; 1466781809.91
  0.00;   0.23;   0.00;  15.27;  15.50; 1466781809.93
  0.00;   0.27;   0.00;  15.30;  15.57; 1466781809.93
  0.00;   0.27;   0.00;  15.30;  15.57; 1466781809.95
  0.00;   0.35;   0.00;  15.24;  15.59; 1466781809.95
  0.00;   0.35;   0.00;  15.24;  15.59; 1466781809.97
  0.00;   0.38;   0.00;  15.13;  15.51; 1466781809.97
  0.00;   0.46;   0.00;  15.08;  15.54; 1466781809.99
  0.00;   0.46;   0.00;  15.08;  15.54; 1466781809.99
  0.00;   0.56;   0.00;  15.00;  15.55; 1466781810.01
  0.00;   0.57;   0.00;  15.03;  15.59; 1466781810.01
  0.00;   0.57;   0.00;  15.03;  15.59; 1466781810.03
  0.00;   0.62;   0.00;  14.96;  15.58; 1466781810.03
  0.00;   0.62;   0.00;  14.96;  15.58; 1466781810.05
  0.00;   0.58;   0.00;  15.01;  15.58; 1466781810.05
  0.00;   0.45;   0.00;  15.12;  15.57; 1466781810.07
  0.00;   0.45;   0.00;  15.12;  15.57; 1466781810.07
  0.00;   0.44;   0.00;  15.16;  15.60; 1466781810.09
  0.00;   0.37;   0.00;  15.23;  15.60; 1466781810.09
  0.00;   0.37;   0.00;  15.23;  15.60; 1466781810.11
  0.00;   0.31;   0.00;  15.29;  15.59; 1466781810.11
  0.00;   0.31;   0.00;  15.29;  15.59; 1466781810.13
  0.00;   0.25;   0.00;  15.31;  15.56; 1466781810.13
  0.00;   0.22;   0.00;  15.29;  15.50; 1466781810.15
  0.00;   0.22;   0.00;  15.29;  15.50; 1466781810.15
  0.00;   0.23;   0.00;  15.36;  15.59; 1466781810.17
  0.00;   0.23;   0.00;  15.36;  15.59; 1466781810.17
  0.00;   0.33;   0.00;  15.27;  15.59; 1466781810.19
  0.00;   0.30;   0.00;  15.19;  15.49; 1466781810.19
  0.00;   0.30;   0.00;  15.19;  15.49; 1466781810.21
  0.00;   0.42;   0.00;  15.23;  15.65; 1466781810.21
  0.00;   0.45;   0.00;  15.14;  15.59; 1466781810.23
  0.00;   0.45;   0.00;  15.14;  15.59; 1466781810.23
  0.00;   0.54;   0.00;  15.11;  15.65; 1466781810.25
  0.00;   0.54;   0.00;  15.11;  15.65; 1466781810.25
  0.00;   0.54;   0.00;  15.03;  15.56; 1466781810.27
  0.00;   0.54;   0.00;  15.06;  15.59; 1466781810.27
  0.00;   0.54;   0.00;  15.06;  15.59; 1466781810.29
  0.00;   0.54;   0.00;  15.07;  15.60; 1466781810.29
  0.00;   0.54;   0.00;  15.09;  15.63; 1466781810.31
  0.00;   0.45;   0.00;  15.09;  15.54; 1466781810.31
  0.00;   0.49;   0.00;  15.10;  15.59; 1466781810.33
  0.00;   0.49;   0.00;  15.10;  15.59; 1466781810.33
  0.00;   0.36;   0.00;  15.14;  15.50; 1466781810.35
  0.00;   0.29;   0.00;  15.18;  15.47; 1466781810.35
  0.00;   0.29;   0.00;  15.18;  15.47; 1466781810.37
  0.00;   0.27;   0.00;  15.25;  15.52; 1466781810.37
  0.00;   0.27;   0.00;  15.25;  15.52; 1466781810.39
  0.00;   0.27;   0.00;  15.24;  15.51; 1466781810.39
  0.00;   0.31;   0.00;  15.26;  15.56; 1466781810.41
  0.00;   0.31;   0.00;  15.26;  15.56; 1466781810.41
  0.00;   0.33;   0.00;  15.20;  15.53; 1466781810.43
  0.00;   0.37;   0.00;  15.20;  15.57; 1466781810.43
  0.00;   0.37;   0.00;  15.20;  15.57; 1466781810.45
  0.00;   0.40;   0.00;  15.25;  15.64; 1466781810.45
  0.00;   0.40;   0.00;  15.25;  15.64; 1466781810.47
  0.00;   0.45;   0.00;  15.21;  15.66; 1466781810.47
  0.00;   0.49;   0.00;  15.16;  15.65; 1466781810.49
  0.00;   0.49;   0.00;  15.16;  15.65; 1466781810.49
  0.00;   0.49;   0.00;  15.17;  15.66; 1466781810.51
  0.00;   0.51;   0.00;  15.09;  15.60; 1466781810.51
  0.00;   0.51;   0.00;  15.09;  15.60; 1466781810.53
  0.00;   0.42;   0.00;  15.16;  15.58; 1466781810.53
  0.00;   0.42;   0.00;  15.16;  15.58; 1466781810.55
  0.00;   0.39;   0.00;  15.19;  15.58; 1466781810.55
  0.00;   0.37;   0.00;  15.17;  15.54; 1466781810.57
  0.00;   0.37;   0.00;  15.17;  15.54; 1466781810.57
  0.00;   0.33;   0.00;  15.20;  15.53; 1466781810.59
  0.00;   0.30;   0.00;  15.18;  15.48; 1466781810.59
  0.00;   0.30;   0.00;  15.18;  15.48; 1466781810.61
  0.00;   0.35;   0.00;  15.11;  15.46; 1466781810.61
  0.00;   0.35;   0.00;  15.11;  15.46; 1466781810.63
  0.00;   0.34;   0.00;  15.22;  15.56; 1466781810.63
  0.00;   0.39;   0.00;  15.16;  15.55; 1466781810.65
  0.00;   0.39;   0.00;  15.16;  15.55; 1466781810.65
  0.00;   0.38;   0.00;  15.17;  15.55; 1466781810.67
  0.00;   0.43;   0.00;  15.18;  15.61; 1466781810.67
  0.00;   0.43;   0.00;  15.18;  15.61; 1466781810.69
  0.00;   0.46;   0.00;  15.13;  15.59; 1466781810.69
  0.00;   0.46;   0.00;  15.13;  15.59; 1466781810.71
  0.00;   0.54;   0.00;  15.14;  15.68; 1466781810.71
  0.00;   0.41;   0.00;  15.17;  15.58; 1466781810.73
  0.00;   0.41;   0.00;  15.17;  15.58; 1466781810.73
  0.00;   0.42;   0.00;  15.22;  15.64; 1466781810.75
  0.00;   0.42;   0.00;  15.22;  15.64; 1466781810.75
  0.00;   0.42;   0.00;  15.26;  15.67; 1466781810.77
  0.00;   0.46;   0.00;  15.23;  15.69; 1466781810.77
  0.00;   0.46;   0.00;  15.23;  15.69; 1466781810.79
  0.00;   0.36;   0.00;  15.25;  15.61; 1466781810.79
  0.00;   0.25;   0.00;  15.27;  15.51; 1466781810.81
  0.00;   0.25;   0.00;  15.27;  15.51; 1466781810.81
  0.00;   0.29;   0.00;  15.23;  15.52; 1466781810.83
  0.00;   0.29;   0.00;  15.23;  15.52; 1466781810.83
  0.00;   0.25;   0.00;  15.19;  15.44; 1466781810.85
  0.00;   0.34;   0.00;  15.14;  15.48; 1466781810.85
  0.00;   0.34;   0.00;  15.14;  15.48; 1466781810.87
  0.00;   0.43;   0.00;  15.13;  15.56; 1466781810.87
  0.00;   0.47;   0.00;  15.16;  15.63; 1466781810.89
  0.00;   0.47;   0.00;  15.16;  15.63; 1466781810.89
  0.00;   0.46;   0.00;  15.11;  15.57; 1466781810.91
  0.00;   0.46;   0.00;  15.11;  15.57; 1466781810.91
  0.00;   0.48;   0.00;  15.05;  15.52; 1466781810.93
  0.00;   0.58;   0.00;  15.09;  15.67; 1466781810.93
  0.00;   0.58;   0.00;  15.09;  15.67; 1466781810.95
  0.00;   0.47;   0.00;  15.10;  15.57; 1466781810.95
  0.00;   0.46;   0.00;  15.18;  15.64; 1466781810.97
  0.00;   0.46;   0.00;  15.18;  15.64; 1466781810.97
  0.00;   0.44;   0.00;  15.18;  15.62; 1466781810.99
  0.00;   0.44;   0.00;  15.18;  15.62; 1466781810.99
  0.00;   0.44;   0.00;  15.26;  15.69; 1466781811.01
  0.00;   0.32;   0.00;  15.25;  15.57; 1466781811.01
  0.00;   0.32;   0.00;  15.25;  15.57; 1466781811.03
  0.00;   0.32;   0.00;  15.22;  15.54; 1466781811.03
  0.00;   0.32;   0.00;  15.22;  15.54; 1466781811.05
  0.00;   0.26;   0.00;  15.30;  15.55; 1466781811.05
  0.00;   0.32;   0.00;  15.33;  15.65; 1466781811.07
  0.00;   0.32;   0.00;  15.33;  15.65; 1466781811.07
  0.00;   0.35;   0.00;  15.23;  15.58; 1466781811.09
  0.00;   0.35;   0.00;  15.17;  15.52; 1466781811.09
  0.00;   0.35;   0.00;  15.17;  15.52; 1466781811.11
  0.00;   0.38;   0.00;  15.16;  15.54; 1466781811.11
  0.00;   0.38;   0.00;  15.16;  15.54; 1466781811.13
  0.00;   0.44;   0.00;  15.15;  15.59; 1466781811.13
  0.00;   0.41;   0.00;  15.15;  15.56; 1466781811.15
  0.00;   0.41;   0.00;  15.15;  15.56; 1466781811.15
  0.00;   0.51;   0.00;  15.01;  15.51; 1466781811.17
  0.00;   0.51;   0.00;  15.04;  15.54; 1466781811.17
  0.00;   0.51;   0.00;  15.04;  15.54; 1466781811.19
  0.00;   0.53;   0.00;  15.14;  15.67; 1466781811.19
  0.00;   0.53;   0.00;  15.14;  15.67; 1466781811.21
  0.00;   0.51;   0.00;  15.16;  15.67; 1466781811.21
  0.00;   0.42;   0.00;  15.13;  15.55; 1466781811.23
  0.00;   0.42;   0.00;  15.13;  15.55; 1466781811.23
  0.00;   0.37;   0.00;  15.18;  15.55; 1466781811.25
  0.00;   0.37;   0.00;  15.18;  15.55; 1466781811.25
  0.00;   0.37;   0.00;  15.23;  15.60; 1466781811.27
  0.00;   0.34;   0.00;  15.25;  15.59; 1466781811.27
  0.00;   0.34;   0.00;  15.25;  15.59; 1466781811.29
  0.00;   0.30;   0.00;  15.24;  15.54; 1466781811.29
  0.00;   0.32;   0.00;  15.32;  15.64; 1466781811.31
  0.00;   0.32;   0.00;  15.32;  15.64; 1466781811.31
  0.00;   0.32;   0.00;  15.25;  15.57; 1466781811.33
  0.00;   0.32;   0.00;  15.25;  15.57; 1466781811.33
  0.00;   0.38;   0.00;  15.26;  15.63; 1466781811.35
  0.00;   0.38;   0.00;  15.16;  15.54; 1466781811.35
  0.00;   0.38;   0.00;  15.16;  15.54; 1466781811.37
  0.00;   0.50;   0.00;  15.19;  15.69; 1466781811.37
  0.00;   0.46;   0.00;  15.12;  15.58; 1466781811.39
  0.00;   0.46;   0.00;  15.12;  15.58; 1466781811.39
  0.00;   0.50;   0.00;  15.14;  15.64; 1466781811.41
  0.00;   0.50;   0.00;  15.14;  15.64; 1466781811.41
  0.00;   0.48;   0.00;  15.10;  15.58; 1466781811.43
  0.00;   0.48;   0.00;  15.12;  15.60; 1466781811.43
  0.00;   0.48;   0.00;  15.12;  15.60; 1466781811.45
  0.00;   0.45;   0.00;  15.13;  15.58; 1466781811.45
  0.00;   0.45;   0.00;  15.13;  15.58; 1466781811.47
  0.00;   0.41;   0.00;  15.14;  15.55; 1466781811.47
  0.00;   0.42;   0.00;  15.16;  15.58; 1466781811.49
  0.00;   0.42;   0.00;  15.16;  15.58; 1466781811.49
  0.00;   0.35;   0.00;  15.17;  15.52; 1466781811.51
  0.00;   0.39;   0.00;  15.30;  15.68; 1466781811.51
  0.00;   0.39;   0.00;  15.30;  15.68; 1466781811.53
  0.00;   0.39;   0.00;  15.28;  15.66; 1466781811.53
  0.00;   0.39;   0.00;  15.28;  15.66; 1466781811.55
  0.00;   0.37;   0.00;  15.26;  15.62; 1466781811.55
  0.00;   0.39;   0.00;  15.18;  15.57; 1466781811.57
  0.00;   0.39;   0.00;  15.18;  15.57; 1466781811.57
  0.00;   0.38;   0.00;  14.58;  14.95; 1466781811.59
  0.00;   0.38;   0.00;  14.58;  14.95; 1466781811.59
  0.00;   0.37;   0.00;  14.01;  14.38; 1466781811.61
  0.00;   0.39;   0.00;  13.86;  14.25; 1466781811.61
  0.00;   0.39;   0.00;  13.86;  14.25; 1466781811.63
  0.00;   0.40;   0.00;  13.83;  14.23; 1466781811.63
  0.00;   0.32;   0.00;  13.81;  14.13; 1466781811.65
  0.00;   0.32;   0.00;  13.81;  14.13; 1466781811.65
  0.00;   0.30;   0.00;  13.83;  14.13; 1466781811.67
  0.00;   0.30;   0.00;  13.83;  14.13; 1466781811.67
  0.00;   0.32;   0.00;  13.80;  14.12; 1466781811.69
  0.00;   0.26;   0.00;  13.88;  14.14; 1466781811.69
  0.00;   0.26;   0.00;  13.88;  14.14; 1466781811.71
  0.00;   0.28;   0.00;  13.92;  14.19; 1466781811.71
  0.00;   0.25;   0.00;  13.90;  14.15; 1466781811.73
  0.00;   0.25;   0.00;  13.90;  14.15; 1466781811.73
  0.00;   0.26;   0.00;  13.86;  14.12; 1466781811.75
  0.00;   0.26;   0.00;  13.86;  14.12; 1466781811.75
  0.00;   0.34;   0.00;  13.86;  14.20; 1466781811.77
  0.00;   0.31;   0.00;  13.87;  14.18; 1466781811.77
  0.00;   0.31;   0.00;  13.87;  14.18; 1466781811.79
  0.00;   0.37;   0.00;  13.83;  14.20; 1466781811.79
  0.00;   0.37;   0.00;  13.83;  14.20; 1466781811.81
  0.00;   0.28;   0.00;  13.85;  14.13; 1466781811.83
  0.00;   0.33;   0.00;  13.89;  14.22; 1466781811.83
  0.00;   0.33;   0.00;  13.89;  14.22; 1466781811.83
  0.00;   0.30;   0.00;  13.84;  14.14; 1466781811.85
  0.00;   0.30;   0.00;  13.82;  14.12; 1466781811.86
  0.00;   0.30;   0.00;  13.82;  14.12; 1466781811.87
  0.00;   0.34;   0.00;  13.81;  14.15; 1466781811.88
  0.00;   0.23;   0.00;  13.84;  14.07; 1466781811.89
  0.00;   0.23;   0.00;  13.84;  14.07; 1466781811.90
  0.00;   0.29;   0.00;  13.80;  14.09; 1466781811.91
  0.00;   0.29;   0.00;  13.80;  14.09; 1466781811.92
  0.00;   0.31;   0.00;  13.81;  14.12; 1466781811.93
  0.00;   0.27;   0.00;  13.76;  14.03; 1466781811.94
  0.00;   0.27;   0.00;  13.76;  14.03; 1466781811.95
  0.00;   0.30;   0.00;  13.80;  14.10; 1466781811.96
  0.00;   0.34;   0.00;  13.82;  14.16; 1466781811.97
  0.00;   0.34;   0.00;  13.82;  14.16; 1466781811.98
  0.00;   0.41;   0.00;  13.81;  14.22; 1466781811.99
  0.00;   0.41;   0.00;  13.81;  14.22; 1466781812.00
  0.00;   0.40;   0.00;  13.81;  14.21; 1466781812.01
  0.00;   0.38;   0.00;  13.83;  14.21; 1466781812.02
  0.00;   0.38;   0.00;  13.83;  14.21; 1466781812.03
  0.00;   0.38;   0.00;  13.87;  14.25; 1466781812.04
  0.00;   0.38;   0.00;  13.87;  14.25; 1466781812.05
  0.00;   0.24;   0.00;  13.89;  14.13; 1466781812.06
  0.00;   0.27;   0.00;  13.92;  14.18; 1466781812.07
  0.00;   0.27;   0.00;  13.92;  14.18; 1466781812.08
  0.00;   0.26;   0.00;  13.84;  14.10; 1466781812.09
  0.00;   0.25;   0.00;  13.84;  14.09; 1466781812.10
  0.00;   0.25;   0.00;  13.84;  14.09; 1466781812.11
  0.00;   0.31;   0.00;  13.84;  14.15; 1466781812.12
  0.00;   0.31;   0.00;  13.84;  14.15; 1466781812.13
  0.00;   0.28;   0.00;  13.85;  14.13; 1466781812.14
  0.00;   0.32;   0.00;  13.85;  14.17; 1466781812.16
  0.00;   0.32;   0.00;  13.85;  14.17; 1466781812.16
  0.00;   0.33;   0.00;  13.77;  14.10; 1466781812.17
  0.00;   0.34;   0.00;  13.77;  14.11; 1466781812.18
  0.00;   0.34;   0.00;  13.77;  14.11; 1466781812.19
  0.00;   0.34;   0.00;  13.79;  14.13; 1466781812.20
  0.00;   0.34;   0.00;  13.79;  14.13; 1466781812.21
  0.00;   0.37;   0.00;  13.80;  14.17; 1466781812.22
  0.00;   0.33;   0.00;  13.85;  14.18; 1466781812.23
  0.00;   0.33;   0.00;  13.85;  14.18; 1466781812.24
  0.00;   0.25;   0.00;  13.90;  14.15; 1466781812.25
  0.00;   0.25;   0.00;  13.90;  14.15; 1466781812.26
  0.00;   0.32;   0.00;  13.85;  14.17; 1466781812.27
  0.00;   0.23;   0.00;  13.90;  14.13; 1466781812.28
  0.00;   0.23;   0.00;  13.90;  14.13; 1466781812.29
  0.00;   0.24;   0.00;  13.91;  14.14; 1466781812.30
  0.00;   0.23;   0.00;  13.87;  14.10; 1466781812.31
  0.00;   0.23;   0.00;  13.87;  14.10; 1466781812.32
  0.00;   0.26;   0.00;  13.90;  14.16; 1466781812.33
  0.00;   0.26;   0.00;  13.90;  14.16; 1466781812.34
  0.00;   0.26;   0.00;  13.85;  14.11; 1466781812.35
  0.00;   0.31;   0.00;  13.81;  14.12; 1466781812.36
  0.00;   0.31;   0.00;  13.81;  14.12; 1466781812.37
  0.00;   0.33;   0.00;  13.82;  14.15; 1466781812.38
  0.00;   0.36;   0.00;  13.77;  14.13; 1466781812.39
  0.00;   0.36;   0.00;  13.77;  14.13; 1466781812.40
  0.00;   0.39;   0.00;  13.79;  14.18; 1466781812.41
  0.00;   0.39;   0.00;  13.79;  14.18; 1466781812.42
  0.00;   0.35;   0.00;  13.78;  14.13; 1466781812.43
  0.00;   0.36;   0.00;  13.81;  14.17; 1466781812.44
  0.00;   0.36;   0.00;  13.81;  14.17; 1466781812.45
  0.00;   0.37;   0.00;  13.80;  14.17; 1466781812.46
  0.00;   0.37;   0.00;  13.80;  14.17; 1466781812.47
  0.00;   0.27;   0.00;  13.83;  14.10; 1466781812.48
  0.00;   0.31;   0.00;  13.83;  14.14; 1466781812.49
  0.00;   0.31;   0.00;  13.83;  14.14; 1466781812.50
  0.00;   0.26;   0.00;  13.81;  14.07; 1466781812.51
  0.00;   0.29;   0.00;  13.80;  14.09; 1466781812.52
  0.00;   0.29;   0.00;  13.80;  14.09; 1466781812.53
  0.00;   0.30;   0.00;  13.84;  14.14; 1466781812.54
  0.00;   0.30;   0.00;  13.84;  14.14; 1466781812.55
  0.00;   0.32;   0.00;  13.88;  14.20; 1466781812.56
  0.00;   0.35;   0.00;  13.89;  14.24; 1466781812.57
  0.00;   0.35;   0.00;  13.89;  14.24; 1466781812.58
  0.00;   0.33;   0.00;  13.88;  14.21; 1466781812.59
  0.00;   0.33;   0.00;  13.88;  14.21; 1466781812.60
  0.00;   0.31;   0.00;  13.79;  14.10; 1466781812.61
  0.00;   0.34;   0.00;  13.82;  14.16; 1466781812.62
  0.00;   0.34;   0.00;  13.82;  14.16; 1466781812.63
  0.00;   0.34;   0.00;  13.85;  14.19; 1466781812.64
  0.00;   0.30;   0.00;  13.80;  14.10; 1466781812.65
  0.00;   0.30;   0.00;  13.80;  14.10; 1466781812.66
  0.00;   0.28;   0.00;  13.92;  14.19; 1466781812.67
  0.00;   0.28;   0.00;  13.92;  14.19; 1466781812.68
  0.00;   0.24;   0.00;  13.78;  14.02; 1466781812.69
  0.00;   0.34;   0.00;  13.84;  14.18; 1466781812.70
  0.00;   0.34;   0.00;  13.84;  14.18; 1466781812.71
  0.00;   0.34;   0.00;  13.76;  14.10; 1466781812.72
  0.00;   0.31;   0.00;  13.75;  14.06; 1466781812.73
  0.00;   0.31;   0.00;  13.75;  14.06; 1466781812.74
  0.00;   0.31;   0.00;  13.80;  14.11; 1466781812.75
  0.00;   0.31;   0.00;  13.80;  14.11; 1466781812.77
  0.00;   0.33;   0.00;  13.75;  14.08; 1466781812.77
  0.00;   0.34;   0.00;  13.83;  14.17; 1466781812.78
