TL, TR, BL, BR, TotalWeight, time 
  2.61;   3.04;   1.39;   2.96;  10.00; 1467024979.05
  2.61;   3.04;   1.39;   2.96;  10.00; 1467024979.05
  2.59;   3.02;   1.40;   2.89;   9.91; 1467024979.07
  2.63;   3.05;   1.40;   2.89;   9.97; 1467024979.07
  2.63;   3.05;   1.40;   2.89;   9.97; 1467024979.09
  2.58;   3.09;   1.43;   2.87;   9.98; 1467024979.09
  2.58;   3.09;   1.43;   2.87;   9.98; 1467024979.11
  2.66;   3.07;   1.42;   2.91;  10.06; 1467024979.11
  2.59;   3.08;   1.44;   2.89;  10.01; 1467024979.13
  2.59;   3.08;   1.44;   2.89;  10.01; 1467024979.13
  2.65;   3.08;   1.43;   2.91;  10.07; 1467024979.15
  2.65;   3.08;   1.43;   2.91;  10.07; 1467024979.15
  2.64;   2.98;   1.40;   2.86;   9.89; 1467024979.17
  2.61;   3.10;   1.40;   2.90;  10.01; 1467024979.17
  2.61;   3.10;   1.40;   2.90;  10.01; 1467024979.19
  2.60;   3.09;   1.38;   2.92;   9.99; 1467024979.19
  2.65;   3.07;   1.47;   2.94;  10.13; 1467024979.21
  2.65;   3.07;   1.47;   2.94;  10.13; 1467024979.21
  2.63;   3.12;   1.44;   2.90;  10.09; 1467024979.23
  2.63;   3.12;   1.44;   2.90;  10.09; 1467024979.23
  2.62;   3.05;   1.41;   2.93;  10.01; 1467024979.25
  2.64;   3.09;   1.43;   2.90;  10.06; 1467024979.25
  2.64;   3.09;   1.43;   2.90;  10.06; 1467024979.27
  2.60;   3.11;   1.45;   2.93;  10.09; 1467024979.27
  2.66;   3.03;   1.42;   2.89;  10.00; 1467024979.29
  2.66;   3.03;   1.42;   2.89;  10.00; 1467024979.29
  2.64;   3.09;   1.46;   2.92;  10.11; 1467024979.31
  2.64;   3.09;   1.46;   2.92;  10.11; 1467024979.31
  2.63;   3.09;   1.36;   2.91;   9.99; 1467024979.33
  2.62;   3.14;   1.43;   2.89;  10.08; 1467024979.33
  2.62;   3.14;   1.43;   2.89;  10.08; 1467024979.35
  2.60;   3.09;   1.37;   2.97;  10.03; 1467024979.35
  2.61;   3.05;   1.43;   2.89;   9.99; 1467024979.37
  2.61;   3.05;   1.43;   2.89;   9.99; 1467024979.37
  2.61;   3.06;   1.40;   2.93;  10.00; 1467024979.39
  2.61;   3.06;   1.40;   2.93;  10.00; 1467024979.39
  2.67;   3.03;   1.38;   2.85;   9.94; 1467024979.41
  2.63;   3.03;   1.38;   2.87;   9.92; 1467024979.41
  2.63;   3.03;   1.38;   2.87;   9.92; 1467024979.43
  2.61;   3.07;   1.39;   2.94;  10.01; 1467024979.43
  2.64;   3.06;   1.41;   2.95;  10.06; 1467024979.45
  2.64;   3.06;   1.41;   2.95;  10.06; 1467024979.45
  2.63;   3.09;   1.45;   2.93;  10.10; 1467024979.47
  2.63;   3.09;   1.45;   2.93;  10.10; 1467024979.47
  2.61;   3.10;   1.44;   2.86;  10.02; 1467024979.49
  2.62;   3.09;   1.44;   2.88;  10.04; 1467024979.49
  2.62;   3.09;   1.44;   2.88;  10.04; 1467024979.51
  2.62;   3.05;   1.38;   2.91;   9.96; 1467024979.51
  2.57;   3.03;   1.46;   2.91;   9.98; 1467024979.53
  2.57;   3.03;   1.46;   2.91;   9.98; 1467024979.53
  2.60;   3.07;   1.45;   2.86;   9.99; 1467024979.55
  2.60;   3.07;   1.45;   2.86;   9.99; 1467024979.55
  2.58;   3.05;   1.43;   2.91;   9.98; 1467024979.57
  2.61;   3.11;   1.43;   2.93;  10.08; 1467024979.57
  2.61;   3.11;   1.43;   2.93;  10.08; 1467024979.59
  2.60;   3.05;   1.43;   2.93;  10.01; 1467024979.59
  2.61;   3.06;   1.44;   2.86;   9.98; 1467024979.61
  2.61;   3.06;   1.44;   2.86;   9.98; 1467024979.61
  2.60;   3.06;   1.42;   2.95;  10.03; 1467024979.63
  2.60;   3.06;   1.42;   2.95;  10.03; 1467024979.63
  2.59;   3.10;   1.46;   2.85;  10.01; 1467024979.65
  2.63;   3.07;   1.32;   2.90;   9.92; 1467024979.65
  2.63;   3.07;   1.32;   2.90;   9.92; 1467024979.67
  2.60;   3.03;   1.42;   2.96;  10.01; 1467024979.67
  2.57;   3.03;   1.42;   2.89;   9.92; 1467024979.69
  2.57;   3.03;   1.42;   2.89;   9.92; 1467024979.69
  2.60;   3.02;   1.44;   2.87;   9.94; 1467024979.71
  2.60;   3.02;   1.44;   2.87;   9.94; 1467024979.71
  2.61;   3.05;   1.43;   2.95;  10.04; 1467024979.73
  2.62;   3.09;   1.39;   2.90;  10.00; 1467024979.73
  2.62;   3.09;   1.39;   2.90;  10.00; 1467024979.75
  2.66;   3.07;   1.39;   2.95;  10.07; 1467024979.75
  2.59;   3.06;   1.35;   2.91;   9.91; 1467024979.77
  2.59;   3.06;   1.35;   2.91;   9.91; 1467024979.77
  2.60;   3.10;   1.37;   2.89;   9.96; 1467024979.79
  2.60;   3.10;   1.37;   2.89;   9.96; 1467024979.79
  2.60;   3.08;   1.44;   2.93;  10.05; 1467024979.81
  2.65;   3.08;   1.42;   2.88;  10.03; 1467024979.81
  2.65;   3.08;   1.42;   2.88;  10.03; 1467024979.83
  2.66;   3.03;   1.42;   2.94;  10.05; 1467024979.83
  2.60;   3.01;   1.41;   2.94;   9.96; 1467024979.85
  2.60;   3.01;   1.41;   2.94;   9.96; 1467024979.85
  2.57;   3.07;   1.47;   2.90;  10.02; 1467024979.87
  2.57;   3.07;   1.47;   2.90;  10.02; 1467024979.87
  2.60;   3.10;   1.42;   2.90;  10.03; 1467024979.89
  2.59;   3.15;   1.43;   2.83;  10.00; 1467024979.90
  2.59;   3.15;   1.43;   2.83;  10.00; 1467024979.91
  2.64;   3.05;   1.37;   2.88;   9.94; 1467024979.92
  2.65;   3.05;   1.43;   2.93;  10.06; 1467024979.93
  2.65;   3.05;   1.43;   2.93;  10.06; 1467024979.94
  2.59;   3.08;   1.47;   2.89;  10.04; 1467024979.95
  2.59;   3.08;   1.47;   2.89;  10.04; 1467024979.96
  2.57;   3.08;   1.43;   2.90;   9.99; 1467024979.97
  2.58;   3.01;   1.41;   2.86;   9.87; 1467024979.98
  2.58;   3.01;   1.41;   2.86;   9.87; 1467024979.99
  2.65;   3.08;   1.43;   2.85;  10.02; 1467024980.00
  2.55;   3.06;   1.45;   2.93;  10.00; 1467024980.01
  2.55;   3.06;   1.45;   2.93;  10.00; 1467024980.02
  2.63;   3.08;   1.38;   2.92;  10.01; 1467024980.03
  2.63;   3.08;   1.38;   2.92;  10.01; 1467024980.04
  2.61;   3.04;   1.42;   2.90;   9.98; 1467024980.05
  2.66;   3.08;   1.41;   2.86;  10.02; 1467024980.06
  2.66;   3.08;   1.41;   2.86;  10.02; 1467024980.07
  2.59;   3.09;   1.42;   2.86;   9.97; 1467024980.08
  2.59;   3.02;   1.48;   2.90;  10.00; 1467024980.09
  2.59;   3.02;   1.48;   2.90;  10.00; 1467024980.10
  2.60;   3.08;   1.43;   2.88;  10.00; 1467024980.11
  2.60;   3.08;   1.43;   2.88;  10.00; 1467024980.12
  2.62;   3.03;   1.44;   2.87;   9.97; 1467024980.13
  2.67;   3.10;   1.42;   2.95;  10.14; 1467024980.14
  2.67;   3.10;   1.42;   2.95;  10.14; 1467024980.15
  2.66;   3.10;   1.38;   2.86;  10.00; 1467024980.16
  2.66;   3.10;   1.38;   2.86;  10.00; 1467024980.17
  2.62;   3.04;   1.43;   2.94;  10.03; 1467024980.18
  2.57;   3.00;   1.42;   2.90;   9.90; 1467024980.19
  2.57;   3.00;   1.42;   2.90;   9.90; 1467024980.20
  2.63;   3.06;   1.33;   2.87;   9.89; 1467024980.21
  2.59;   3.06;   1.36;   2.92;   9.93; 1467024980.22
  2.59;   3.06;   1.36;   2.92;   9.93; 1467024980.24
  2.66;   3.11;   1.41;   2.88;  10.06; 1467024980.24
  2.66;   3.11;   1.41;   2.88;  10.06; 1467024980.26
  2.63;   3.08;   1.42;   2.94;  10.07; 1467024980.26
  2.57;   3.10;   1.42;   2.92;  10.01; 1467024980.28
  2.57;   3.10;   1.42;   2.92;  10.01; 1467024980.28
  2.64;   3.12;   1.47;   2.88;  10.12; 1467024980.29
  2.64;   3.13;   1.38;   2.89;  10.04; 1467024980.30
  2.64;   3.13;   1.38;   2.89;  10.04; 1467024980.32
  2.65;   3.08;   1.36;   2.92;  10.01; 1467024980.32
  2.65;   3.08;   1.36;   2.92;  10.01; 1467024980.34
  2.62;   3.12;   1.42;   2.88;  10.05; 1467024980.34
  2.61;   3.13;   1.37;   2.89;  10.00; 1467024980.36
  2.61;   3.13;   1.37;   2.89;  10.00; 1467024980.36
  2.60;   3.03;   1.35;   2.88;   9.87; 1467024980.38
  2.59;   3.05;   1.39;   2.85;   9.89; 1467024980.38
  2.59;   3.05;   1.39;   2.85;   9.89; 1467024980.40
  2.52;   3.00;   1.45;   2.89;   9.87; 1467024980.40
  2.42;   2.92;   1.42;   2.87;   9.64; 1467024980.42
  2.42;   2.92;   1.42;   2.87;   9.64; 1467024980.42
  2.47;   2.82;   1.31;   2.78;   9.38; 1467024980.44
  2.47;   2.82;   1.31;   2.78;   9.38; 1467024980.44
  2.36;   2.78;   1.23;   2.63;   9.00; 1467024980.46
  2.35;   2.76;   1.09;   2.61;   8.80; 1467024980.46
  2.35;   2.76;   1.09;   2.61;   8.80; 1467024980.48
  2.32;   2.80;   1.13;   2.52;   8.77; 1467024980.48
  2.28;   2.65;   1.06;   2.47;   8.46; 1467024980.50
  2.28;   2.65;   1.06;   2.47;   8.46; 1467024980.50
  2.33;   2.70;   1.10;   2.53;   8.66; 1467024980.52
  2.33;   2.70;   1.10;   2.53;   8.66; 1467024980.52
  2.27;   2.73;   1.09;   2.50;   8.59; 1467024980.54
  2.31;   2.82;   0.99;   2.54;   8.65; 1467024980.54
  2.31;   2.82;   0.99;   2.54;   8.65; 1467024980.56
  2.22;   2.69;   1.12;   2.60;   8.63; 1467024980.56
  2.25;   2.74;   1.08;   2.62;   8.69; 1467024980.58
  2.25;   2.74;   1.08;   2.62;   8.69; 1467024980.58
  2.21;   2.61;   1.13;   2.68;   8.63; 1467024980.60
  2.21;   2.61;   1.13;   2.68;   8.63; 1467024980.60
  2.15;   2.60;   1.11;   2.63;   8.50; 1467024980.62
  2.22;   2.59;   1.15;   2.61;   8.58; 1467024980.62
  2.22;   2.59;   1.15;   2.61;   8.58; 1467024980.64
  2.18;   2.63;   1.08;   2.55;   8.44; 1467024980.65
  2.20;   2.69;   1.14;   2.64;   8.68; 1467024980.66
  2.20;   2.69;   1.14;   2.64;   8.68; 1467024980.67
  2.24;   2.63;   1.06;   2.56;   8.49; 1467024980.68
  2.31;   2.69;   1.02;   2.57;   8.58; 1467024980.69
  2.31;   2.69;   1.02;   2.57;   8.58; 1467024980.70
  2.26;   2.70;   1.10;   2.51;   8.57; 1467024980.71
  2.26;   2.70;   1.10;   2.51;   8.57; 1467024980.72
  2.29;   2.71;   1.11;   2.48;   8.59; 1467024980.72
  2.30;   2.67;   1.05;   2.51;   8.53; 1467024980.74
  2.30;   2.67;   1.05;   2.51;   8.53; 1467024980.75
  2.32;   2.70;   1.11;   2.53;   8.66; 1467024980.76
  2.31;   2.71;   1.06;   2.53;   8.61; 1467024980.77
  2.31;   2.71;   1.06;   2.53;   8.61; 1467024980.78
  2.32;   2.73;   1.06;   2.59;   8.69; 1467024980.79
  2.32;   2.73;   1.06;   2.59;   8.69; 1467024980.80
  2.26;   2.65;   1.09;   2.60;   8.60; 1467024980.81
  2.19;   2.71;   1.04;   2.61;   8.55; 1467024980.82
  2.19;   2.71;   1.04;   2.61;   8.55; 1467024980.83
  2.21;   2.68;   1.13;   2.62;   8.65; 1467024980.84
  2.18;   2.66;   1.10;   2.58;   8.52; 1467024980.85
  2.18;   2.66;   1.10;   2.58;   8.52; 1467024980.87
  2.23;   2.71;   1.14;   2.62;   8.71; 1467024980.87
  2.23;   2.71;   1.14;   2.62;   8.71; 1467024980.89
  2.17;   2.64;   1.13;   2.68;   8.62; 1467024980.89
  2.21;   2.60;   1.14;   2.60;   8.55; 1467024980.91
  2.21;   2.60;   1.14;   2.60;   8.55; 1467024980.91
  2.29;   2.69;   1.12;   2.58;   8.68; 1467024980.93
  2.24;   2.65;   1.07;   2.56;   8.52; 1467024980.93
  2.24;   2.65;   1.07;   2.56;   8.52; 1467024980.95
  2.28;   2.77;   1.10;   2.53;   8.68; 1467024980.95
  2.28;   2.77;   1.10;   2.53;   8.68; 1467024980.97
  2.32;   2.72;   1.10;   2.55;   8.69; 1467024980.97
  2.26;   2.69;   1.07;   2.53;   8.55; 1467024980.99
  2.26;   2.69;   1.07;   2.53;   8.55; 1467024980.99
  2.31;   2.72;   1.10;   2.47;   8.60; 1467024981.01
  2.32;   2.65;   1.06;   2.55;   8.58; 1467024981.01
  2.32;   2.65;   1.06;   2.55;   8.58; 1467024981.03
  2.27;   2.72;   1.15;   2.53;   8.67; 1467024981.03
  2.27;   2.72;   1.15;   2.53;   8.67; 1467024981.05
  2.29;   2.68;   1.08;   2.56;   8.61; 1467024981.05
  2.30;   2.72;   1.01;   2.58;   8.60; 1467024981.06
  2.30;   2.72;   1.01;   2.58;   8.60; 1467024981.08
  2.18;   2.68;   1.11;   2.62;   8.60; 1467024981.08
  2.19;   2.67;   1.14;   2.61;   8.62; 1467024981.10
  2.19;   2.67;   1.14;   2.61;   8.62; 1467024981.10
  2.20;   2.63;   1.07;   2.70;   8.60; 1467024981.12
  2.20;   2.63;   1.07;   2.70;   8.60; 1467024981.12
  2.19;   2.61;   1.20;   2.61;   8.62; 1467024981.14
  2.21;   2.61;   1.11;   2.60;   8.53; 1467024981.14
  2.21;   2.61;   1.11;   2.60;   8.53; 1467024981.16
  2.29;   2.70;   1.08;   2.54;   8.61; 1467024981.16
  2.23;   2.65;   1.10;   2.61;   8.59; 1467024981.18
  2.23;   2.65;   1.10;   2.61;   8.59; 1467024981.18
  2.28;   2.70;   1.01;   2.56;   8.54; 1467024981.20
  2.27;   2.74;   1.07;   2.50;   8.58; 1467024981.20
  2.27;   2.74;   1.07;   2.50;   8.58; 1467024981.22
  2.28;   2.78;   1.04;   2.53;   8.63; 1467024981.22
  2.28;   2.78;   1.04;   2.53;   8.63; 1467024981.24
  2.31;   2.71;   1.11;   2.59;   8.71; 1467024981.24
  2.28;   2.63;   1.11;   2.59;   8.61; 1467024981.26
  2.28;   2.63;   1.11;   2.59;   8.61; 1467024981.26
  2.27;   2.69;   1.11;   2.48;   8.55; 1467024981.28
  2.26;   2.62;   1.07;   2.52;   8.47; 1467024981.28
  2.26;   2.62;   1.07;   2.52;   8.47; 1467024981.30
  2.23;   2.65;   1.17;   2.61;   8.66; 1467024981.30
  2.23;   2.65;   1.17;   2.61;   8.66; 1467024981.32
  2.21;   2.65;   1.09;   2.62;   8.58; 1467024981.32
  2.25;   2.70;   1.13;   2.63;   8.71; 1467024981.34
  2.25;   2.70;   1.13;   2.63;   8.71; 1467024981.34
  2.19;   2.60;   1.06;   2.62;   8.48; 1467024981.36
  2.22;   2.68;   1.10;   2.61;   8.61; 1467024981.37
  2.22;   2.68;   1.10;   2.61;   8.61; 1467024981.38
  2.23;   2.62;   1.14;   2.55;   8.54; 1467024981.39
  2.23;   2.62;   1.14;   2.55;   8.54; 1467024981.40
  2.20;   2.59;   1.16;   2.54;   8.49; 1467024981.41
  2.25;   2.64;   1.03;   2.56;   8.48; 1467024981.42
  2.25;   2.64;   1.03;   2.56;   8.48; 1467024981.43
  2.31;   2.72;   1.02;   2.54;   8.58; 1467024981.44
  2.21;   2.64;   1.06;   2.53;   8.44; 1467024981.45
  2.21;   2.64;   1.06;   2.53;   8.44; 1467024981.46
  2.36;   2.62;   1.04;   2.52;   8.54; 1467024981.47
  2.36;   2.62;   1.04;   2.52;   8.54; 1467024981.48
  2.35;   2.70;   1.05;   2.57;   8.66; 1467024981.49
  2.25;   2.70;   1.13;   2.63;   8.71; 1467024981.50
  2.25;   2.70;   1.13;   2.63;   8.71; 1467024981.51
  2.30;   2.62;   1.09;   2.59;   8.59; 1467024981.52
  2.29;   2.63;   1.15;   2.57;   8.64; 1467024981.53
  2.29;   2.63;   1.15;   2.57;   8.64; 1467024981.54
  2.22;   2.64;   1.08;   2.61;   8.55; 1467024981.55
  2.22;   2.64;   1.08;   2.61;   8.55; 1467024981.56
  2.20;   2.64;   1.07;   2.59;   8.50; 1467024981.57
  2.23;   2.68;   1.12;   2.63;   8.66; 1467024981.58
  2.23;   2.68;   1.12;   2.63;   8.66; 1467024981.59
  2.21;   2.63;   1.08;   2.65;   8.57; 1467024981.60
  2.27;   2.68;   1.16;   2.71;   8.82; 1467024981.61
  2.27;   2.68;   1.16;   2.71;   8.82; 1467024981.62
  2.23;   2.66;   1.14;   2.61;   8.64; 1467024981.63
  2.23;   2.66;   1.14;   2.61;   8.64; 1467024981.64
  2.24;   2.67;   1.15;   2.56;   8.62; 1467024981.65
  2.25;   2.65;   1.12;   2.56;   8.58; 1467024981.66
  2.25;   2.65;   1.12;   2.56;   8.58; 1467024981.67
  2.25;   2.69;   1.10;   2.61;   8.64; 1467024981.68
  2.25;   2.69;   1.10;   2.61;   8.64; 1467024981.69
  2.26;   2.70;   1.01;   2.52;   8.49; 1467024981.70
  2.30;   2.71;   1.07;   2.55;   8.63; 1467024981.71
  2.30;   2.71;   1.07;   2.55;   8.63; 1467024981.72
  2.31;   2.67;   1.10;   2.58;   8.65; 1467024981.73
  2.23;   2.70;   1.09;   2.55;   8.57; 1467024981.75
  2.23;   2.70;   1.09;   2.55;   8.57; 1467024981.75
  2.34;   2.68;   1.06;   2.60;   8.67; 1467024981.77
  2.25;   2.65;   1.10;   2.57;   8.57; 1467024981.77
  2.25;   2.65;   1.10;   2.57;   8.57; 1467024981.79
  2.25;   2.70;   1.17;   2.62;   8.75; 1467024981.79
  2.25;   2.70;   1.17;   2.62;   8.75; 1467024981.81
  2.27;   2.65;   1.09;   2.60;   8.60; 1467024981.81
  2.21;   2.69;   1.09;   2.65;   8.64; 1467024981.83
  2.21;   2.69;   1.09;   2.65;   8.64; 1467024981.83
  2.24;   2.75;   0.98;   2.61;   8.57; 1467024981.85
  2.26;   2.68;   1.15;   2.61;   8.70; 1467024981.85
  2.26;   2.68;   1.15;   2.61;   8.70; 1467024981.87
  2.19;   2.69;   1.13;   2.59;   8.60; 1467024981.87
  2.19;   2.69;   1.13;   2.59;   8.60; 1467024981.89
  2.23;   2.68;   1.07;   2.59;   8.57; 1467024981.89
  2.26;   2.65;   1.09;   2.58;   8.58; 1467024981.91
  2.26;   2.65;   1.09;   2.58;   8.58; 1467024981.91
  2.25;   2.64;   1.11;   2.56;   8.56; 1467024981.93
  2.26;   2.67;   1.06;   2.55;   8.54; 1467024981.93
  2.26;   2.67;   1.06;   2.55;   8.54; 1467024981.95
  2.31;   2.72;   1.00;   2.61;   8.63; 1467024981.95
  2.31;   2.72;   1.00;   2.61;   8.63; 1467024981.97
  2.28;   2.72;   1.00;   2.60;   8.59; 1467024981.97
  2.21;   2.67;   1.10;   2.56;   8.54; 1467024981.99
  2.21;   2.67;   1.10;   2.56;   8.54; 1467024981.99
  2.27;   2.67;   1.07;   2.57;   8.58; 1467024982.01
  2.27;   2.66;   1.11;   2.55;   8.59; 1467024982.01
  2.27;   2.66;   1.11;   2.55;   8.59; 1467024982.03
  2.27;   2.66;   1.10;   2.60;   8.62; 1467024982.03
  2.27;   2.66;   1.10;   2.60;   8.62; 1467024982.05
  2.22;   2.68;   1.12;   2.64;   8.66; 1467024982.05
  2.23;   2.65;   1.05;   2.61;   8.53; 1467024982.07
  2.23;   2.65;   1.05;   2.61;   8.53; 1467024982.07
  2.20;   2.68;   1.09;   2.52;   8.49; 1467024982.09
  2.29;   2.74;   1.15;   2.58;   8.76; 1467024982.09
  2.29;   2.74;   1.15;   2.58;   8.76; 1467024982.11
  2.27;   2.66;   1.06;   2.57;   8.56; 1467024982.11
  2.27;   2.66;   1.06;   2.57;   8.56; 1467024982.13
  2.25;   2.69;   1.11;   2.61;   8.66; 1467024982.13
  2.24;   2.77;   1.14;   2.57;   8.72; 1467024982.15
  2.24;   2.77;   1.14;   2.57;   8.72; 1467024982.15
  2.25;   2.63;   1.07;   2.62;   8.57; 1467024982.17
  2.27;   2.62;   1.08;   2.55;   8.52; 1467024982.17
  2.27;   2.62;   1.08;   2.55;   8.52; 1467024982.19
  2.25;   2.69;   1.10;   2.53;   8.57; 1467024982.19
  2.25;   2.69;   1.10;   2.53;   8.57; 1467024982.21
  2.27;   2.70;   1.06;   2.60;   8.62; 1467024982.21
  2.28;   2.72;   1.10;   2.56;   8.66; 1467024982.23
  2.28;   2.72;   1.10;   2.56;   8.66; 1467024982.24
  2.20;   2.66;   1.15;   2.56;   8.57; 1467024982.25
  2.20;   2.65;   1.11;   2.55;   8.51; 1467024982.26
  2.20;   2.65;   1.11;   2.55;   8.51; 1467024982.27
  2.23;   2.62;   1.10;   2.58;   8.53; 1467024982.28
  2.21;   2.62;   1.16;   2.58;   8.57; 1467024982.29
  2.21;   2.65;   1.16;   2.63;   8.66; 1467024982.30
  2.16;   2.71;   1.09;   2.62;   8.59; 1467024982.31
  2.16;   2.71;   1.09;   2.62;   8.59; 1467024982.32
  2.22;   2.67;   1.07;   2.63;   8.59; 1467024982.33
  2.20;   2.70;   1.08;   2.58;   8.56; 1467024982.34
  2.20;   2.70;   1.08;   2.58;   8.56; 1467024982.35
  2.24;   2.71;   1.09;   2.57;   8.61; 1467024982.36
  2.21;   2.65;   1.11;   2.61;   8.59; 1467024982.37
  2.21;   2.65;   1.11;   2.61;   8.59; 1467024982.38
  2.24;   2.69;   1.10;   2.55;   8.58; 1467024982.39
  2.24;   2.69;   1.10;   2.55;   8.58; 1467024982.40
  2.23;   2.66;   1.06;   2.55;   8.50; 1467024982.42
  2.30;   2.66;   1.11;   2.55;   8.62; 1467024982.42
  2.30;   2.66;   1.11;   2.55;   8.62; 1467024982.44
  2.29;   2.71;   1.07;   2.52;   8.59; 1467024982.44
  2.24;   2.64;   1.09;   2.59;   8.56; 1467024982.46
  2.24;   2.64;   1.09;   2.59;   8.56; 1467024982.46
  2.28;   2.62;   1.10;   2.63;   8.63; 1467024982.48
  2.28;   2.62;   1.10;   2.63;   8.63; 1467024982.48
  2.20;   2.71;   1.05;   2.59;   8.55; 1467024982.50
  2.23;   2.72;   1.10;   2.57;   8.62; 1467024982.50
  2.23;   2.72;   1.10;   2.57;   8.62; 1467024982.52
  2.24;   2.61;   1.12;   2.61;   8.59; 1467024982.52
  2.16;   2.61;   1.08;   2.61;   8.46; 1467024982.54
  2.16;   2.61;   1.08;   2.61;   8.46; 1467024982.54
  2.25;   2.63;   1.12;   2.56;   8.56; 1467024982.56
  2.18;   2.63;   1.16;   2.59;   8.56; 1467024982.56
  2.18;   2.63;   1.16;   2.59;   8.56; 1467024982.58
  2.27;   2.62;   1.06;   2.61;   8.56; 1467024982.58
  2.27;   2.62;   1.06;   2.61;   8.56; 1467024982.60
  2.20;   2.66;   1.08;   2.55;   8.49; 1467024982.60
  2.23;   2.69;   1.05;   2.59;   8.56; 1467024982.62
  2.23;   2.69;   1.05;   2.59;   8.56; 1467024982.62
  2.27;   2.68;   1.07;   2.51;   8.53; 1467024982.64
  2.27;   2.66;   1.07;   2.57;   8.57; 1467024982.64
  2.27;   2.66;   1.07;   2.57;   8.57; 1467024982.66
  2.27;   2.60;   1.13;   2.61;   8.62; 1467024982.66
  2.27;   2.60;   1.13;   2.61;   8.62; 1467024982.68
  2.29;   2.67;   1.12;   2.64;   8.72; 1467024982.68
  2.22;   2.68;   1.12;   2.63;   8.65; 1467024982.70
  2.22;   2.68;   1.12;   2.63;   8.65; 1467024982.70
  2.29;   2.67;   1.08;   2.59;   8.62; 1467024982.72
  2.26;   2.71;   1.10;   2.61;   8.68; 1467024982.72
  2.26;   2.71;   1.10;   2.61;   8.68; 1467024982.74
  2.23;   2.74;   1.08;   2.59;   8.64; 1467024982.74
  2.23;   2.74;   1.08;   2.59;   8.64; 1467024982.76
  2.28;   2.74;   1.11;   2.60;   8.72; 1467024982.76
  2.25;   2.68;   1.12;   2.65;   8.70; 1467024982.78
  2.25;   2.68;   1.12;   2.65;   8.70; 1467024982.78
  2.26;   2.63;   1.09;   2.62;   8.60; 1467024982.80
  2.26;   2.59;   1.14;   2.65;   8.64; 1467024982.81
  2.26;   2.59;   1.14;   2.65;   8.64; 1467024982.82
  2.26;   2.67;   1.15;   2.64;   8.72; 1467024982.83
  2.19;   2.66;   1.12;   2.60;   8.57; 1467024982.84
  2.19;   2.66;   1.12;   2.60;   8.57; 1467024982.85
  2.26;   2.68;   1.12;   2.65;   8.71; 1467024982.86
  2.26;   2.68;   1.12;   2.65;   8.71; 1467024982.87
  2.25;   2.77;   1.04;   2.59;   8.64; 1467024982.88
  2.24;   2.73;   1.08;   2.61;   8.66; 1467024982.89
  2.24;   2.73;   1.08;   2.61;   8.66; 1467024982.90
  2.26;   2.71;   1.09;   2.61;   8.66; 1467024982.91
  2.23;   2.69;   1.06;   2.62;   8.60; 1467024982.92
  2.23;   2.69;   1.06;   2.62;   8.60; 1467024982.93
  2.31;   2.66;   1.16;   2.60;   8.72; 1467024982.94
  2.31;   2.66;   1.16;   2.60;   8.72; 1467024982.95
  2.24;   2.63;   1.09;   2.55;   8.51; 1467024982.97
  2.27;   2.68;   1.12;   2.59;   8.66; 1467024982.97
  2.27;   2.68;   1.12;   2.59;   8.66; 1467024982.99
  2.29;   2.65;   1.03;   2.55;   8.52; 1467024982.99
  2.28;   2.63;   1.07;   2.59;   8.56; 1467024983.01
  2.28;   2.63;   1.07;   2.59;   8.56; 1467024983.01
  2.24;   2.71;   1.06;   2.61;   8.61; 1467024983.03
  2.24;   2.71;   1.06;   2.61;   8.61; 1467024983.03
  2.25;   2.66;   1.08;   2.61;   8.60; 1467024983.05
  2.26;   2.72;   1.13;   2.59;   8.70; 1467024983.05
  2.26;   2.72;   1.13;   2.59;   8.70; 1467024983.07
  2.23;   2.62;   1.16;   2.64;   8.66; 1467024983.07
  2.25;   2.67;   1.14;   2.61;   8.68; 1467024983.09
  2.25;   2.67;   1.14;   2.61;   8.68; 1467024983.09
  2.25;   2.63;   1.11;   2.61;   8.61; 1467024983.11
  2.18;   2.68;   1.04;   2.53;   8.43; 1467024983.11
  2.18;   2.68;   1.04;   2.53;   8.43; 1467024983.13
  2.27;   2.74;   1.05;   2.59;   8.64; 1467024983.13
  2.27;   2.74;   1.05;   2.59;   8.64; 1467024983.15
  2.29;   2.71;   1.15;   2.54;   8.69; 1467024983.15
  2.24;   2.73;   1.08;   2.61;   8.65; 1467024983.17
  2.24;   2.73;   1.08;   2.61;   8.65; 1467024983.17
  2.25;   2.70;   1.07;   2.55;   8.57; 1467024983.19
  2.23;   2.63;   1.09;   2.55;   8.50; 1467024983.19
