TL, TR, BL, BR, TotalWeight, time 
  0.00;  23.88;   0.00;   0.00;  23.88; 1467121791.53
  0.00;  23.86;   0.00;   0.00;  23.86; 1467121791.54
  0.00;  23.93;   0.00;   0.00;  23.93; 1467121791.55
  0.00;  23.93;   0.00;   0.00;  23.93; 1467121791.56
  0.00;  23.89;   0.00;   0.00;  23.89; 1467121791.57
  0.00;  23.82;   0.00;   0.00;  23.82; 1467121791.58
  0.00;  23.82;   0.00;   0.00;  23.82; 1467121791.59
  0.00;  23.91;   0.00;   0.00;  23.91; 1467121791.60
  0.00;  23.91;   0.00;   0.00;  23.91; 1467121791.61
  0.00;  23.91;   0.00;   0.00;  23.91; 1467121791.62
  0.00;  23.90;   0.00;   0.00;  23.90; 1467121791.63
  0.00;  23.90;   0.00;   0.00;  23.90; 1467121791.64
  0.00;  23.85;   0.00;   0.00;  23.85; 1467121791.65
  0.00;  23.86;   0.00;   0.00;  23.86; 1467121791.66
  0.00;  23.86;   0.00;   0.00;  23.86; 1467121791.67
  0.00;  23.95;   0.00;   0.00;  23.95; 1467121791.68
  0.00;  23.95;   0.00;   0.00;  23.95; 1467121791.69
  0.00;  23.94;   0.00;   0.00;  23.94; 1467121791.70
  0.00;  23.93;   0.00;   0.00;  23.93; 1467121791.71
  0.00;  23.93;   0.00;   0.00;  23.93; 1467121791.72
  0.00;  23.79;   0.00;   0.00;  23.79; 1467121791.73
  0.00;  23.85;   0.00;   0.00;  23.85; 1467121791.75
  0.00;  23.85;   0.00;   0.00;  23.85; 1467121791.75
  0.00;  23.89;   0.00;   0.00;  23.89; 1467121791.77
  0.00;  23.89;   0.00;   0.00;  23.89; 1467121791.77
  0.00;  23.89;   0.00;   0.00;  23.89; 1467121791.79
  0.00;  23.83;   0.00;   0.00;  23.83; 1467121791.79
  0.00;  23.83;   0.00;   0.00;  23.83; 1467121791.81
  0.00;  23.83;   0.00;   0.00;  23.83; 1467121791.81
  0.00;  23.90;   0.00;   0.00;  23.90; 1467121791.83
  0.00;  23.90;   0.00;   0.00;  23.90; 1467121791.83
  0.00;  23.95;   0.00;   0.00;  23.95; 1467121791.85
  0.00;  23.95;   0.00;   0.00;  23.95; 1467121791.85
  0.00;  23.88;   0.00;   0.00;  23.88; 1467121791.87
  0.00;  23.79;   0.00;   0.00;  23.79; 1467121791.87
  0.00;  23.79;   0.00;   0.00;  23.79; 1467121791.89
  0.00;  23.86;   0.00;   0.00;  23.86; 1467121791.89
  0.00;  23.91;   0.00;   0.00;  23.91; 1467121791.91
  0.00;  23.91;   0.00;   0.00;  23.91; 1467121791.91
  0.00;  23.88;   0.00;   0.00;  23.88; 1467121791.93
  0.00;  23.88;   0.00;   0.00;  23.88; 1467121791.93
  0.00;  23.80;   0.00;   0.00;  23.80; 1467121791.95
  0.00;  23.81;   0.00;   0.00;  23.81; 1467121791.95
  0.00;  23.81;   0.00;   0.00;  23.81; 1467121791.97
  0.00;  23.91;   0.00;   0.00;  23.91; 1467121791.97
  0.00;  23.95;   0.00;   0.00;  23.95; 1467121791.99
  0.00;  23.95;   0.00;   0.00;  23.95; 1467121791.99
  0.00;  23.83;   0.00;   0.00;  23.83; 1467121792.01
  0.00;  23.86;   0.00;   0.00;  23.86; 1467121792.01
  0.00;  23.86;   0.00;   0.00;  23.86; 1467121792.03
  0.00;  23.97;   0.00;   0.00;  23.97; 1467121792.03
  0.00;  23.97;   0.00;   0.00;  23.97; 1467121792.05
  0.00;  23.97;   0.00;   0.00;  23.97; 1467121792.05
  0.00;  23.90;   0.00;   0.00;  23.90; 1467121792.07
  0.00;  23.90;   0.00;   0.00;  23.90; 1467121792.07
  0.00;  23.83;   0.00;   0.00;  23.83; 1467121792.09
  0.00;  23.83;   0.00;   0.00;  23.83; 1467121792.09
  0.00;  23.92;   0.00;   0.00;  23.92; 1467121792.11
  0.00;  23.93;   0.00;   0.00;  23.93; 1467121792.11
  0.00;  23.93;   0.00;   0.00;  23.93; 1467121792.13
  0.00;  23.89;   0.00;   0.00;  23.89; 1467121792.13
  0.00;  23.84;   0.00;   0.00;  23.84; 1467121792.15
  0.00;  23.84;   0.00;   0.00;  23.84; 1467121792.15
  0.00;  23.83;   0.00;   0.00;  23.83; 1467121792.17
  0.00;  23.88;   0.00;   0.00;  23.88; 1467121792.17
  0.00;  23.88;   0.00;   0.00;  23.88; 1467121792.19
  0.00;  23.92;   0.00;   0.00;  23.92; 1467121792.19
  0.00;  23.92;   0.00;   0.00;  23.92; 1467121792.21
  0.00;  23.85;   0.00;   0.00;  23.85; 1467121792.21
  0.00;  23.88;   0.00;   0.00;  23.88; 1467121792.23
  0.00;  23.88;   0.00;   0.00;  23.88; 1467121792.23
  0.00;  23.84;   0.00;   0.00;  23.84; 1467121792.25
  0.00;  23.96;   0.00;   0.00;  23.96; 1467121792.25
  0.00;  23.96;   0.00;   0.00;  23.96; 1467121792.27
  0.00;  23.93;   0.00;   0.00;  23.93; 1467121792.27
  0.00;  23.93;   0.00;   0.00;  23.93; 1467121792.29
  0.00;  23.95;   0.00;   0.00;  23.95; 1467121792.29
  0.00;  23.88;   0.00;   0.00;  23.88; 1467121792.31
  0.00;  23.88;   0.00;   0.00;  23.88; 1467121792.31
  0.00;  23.86;   0.00;   0.00;  23.86; 1467121792.33
  0.00;  23.97;   0.00;   0.00;  23.97; 1467121792.33
  0.00;  23.97;   0.00;   0.00;  23.97; 1467121792.35
  0.00;  23.85;   0.00;   0.00;  23.85; 1467121792.35
  0.00;  23.85;   0.00;   0.00;  23.85; 1467121792.37
  0.00;  23.83;   0.00;   0.00;  23.83; 1467121792.37
  0.00;  23.90;   0.00;   0.00;  23.90; 1467121792.39
  0.00;  23.90;   0.00;   0.00;  23.90; 1467121792.39
  0.00;  23.94;   0.00;   0.00;  23.94; 1467121792.41
  0.00;  23.90;   0.00;   0.00;  23.90; 1467121792.42
  0.00;  23.90;   0.00;   0.00;  23.90; 1467121792.43
  0.00;  23.89;   0.00;   0.00;  23.89; 1467121792.44
  0.00;  23.89;   0.00;   0.00;  23.89; 1467121792.45
  0.00;  23.86;   0.00;   0.00;  23.86; 1467121792.46
  0.00;  23.84;   0.00;   0.00;  23.84; 1467121792.47
  0.00;  23.84;   0.00;   0.00;  23.84; 1467121792.48
  0.00;  24.00;   0.00;   0.00;  24.00; 1467121792.49
  0.00;  24.00;   0.00;   0.00;  24.00; 1467121792.50
  0.00;  23.93;   0.00;   0.00;  23.93; 1467121792.51
  0.00;  23.87;   0.00;   0.00;  23.87; 1467121792.52
  0.00;  23.87;   0.00;   0.00;  23.87; 1467121792.53
  0.00;  23.89;   0.00;   0.00;  23.89; 1467121792.54
  0.00;  23.92;   0.00;   0.00;  23.92; 1467121792.55
  0.00;  23.92;   0.00;   0.00;  23.92; 1467121792.56
  0.00;  23.99;   0.00;   0.00;  23.99; 1467121792.57
  0.00;  23.84;   0.00;   0.00;  23.84; 1467121792.58
  0.00;  23.84;   0.00;   0.00;  23.84; 1467121792.59
  0.00;  23.82;   0.00;   0.00;  23.82; 1467121792.60
  0.00;  23.82;   0.00;   0.00;  23.82; 1467121792.61
  0.00;  23.88;   0.00;   0.00;  23.88; 1467121792.62
  0.00;  23.94;   0.00;   0.00;  23.94; 1467121792.63
  0.00;  23.94;   0.00;   0.00;  23.94; 1467121792.64
  0.00;  23.87;   0.00;   0.00;  23.87; 1467121792.65
  0.00;  23.83;   0.00;   0.00;  23.83; 1467121792.66
  0.00;  23.83;   0.00;   0.00;  23.83; 1467121792.68
  0.00;  23.93;   0.00;   0.00;  23.93; 1467121792.68
  0.00;  23.93;   0.00;   0.00;  23.93; 1467121792.70
  0.00;  23.96;   0.00;   0.00;  23.96; 1467121792.70
  0.00;  23.95;   0.00;   0.00;  23.95; 1467121792.72
  0.00;  23.95;   0.00;   0.00;  23.95; 1467121792.72
  0.00;  23.87;   0.00;   0.00;  23.87; 1467121792.74
  0.00;  23.83;   0.00;   0.00;  23.83; 1467121792.74
  0.00;  23.83;   0.00;   0.00;  23.83; 1467121792.76
  0.00;  23.91;   0.00;   0.00;  23.91; 1467121792.76
  0.00;  23.91;   0.00;   0.00;  23.91; 1467121792.78
  0.00;  23.93;   0.00;   0.00;  23.93; 1467121792.78
  0.00;  23.91;   0.00;   0.00;  23.91; 1467121792.80
  0.00;  23.91;   0.00;   0.00;  23.91; 1467121792.80
  0.00;  23.79;   0.00;   0.00;  23.79; 1467121792.82
  0.00;  23.79;   0.00;   0.00;  23.79; 1467121792.82
  0.00;  23.83;   0.00;   0.00;  23.83; 1467121792.84
  0.00;  23.95;   0.00;   0.00;  23.95; 1467121792.84
  0.00;  23.95;   0.00;   0.00;  23.95; 1467121792.86
  0.00;  23.90;   0.00;   0.00;  23.90; 1467121792.86
  0.00;  23.81;   0.00;   0.00;  23.81; 1467121792.88
  0.00;  23.81;   0.00;   0.00;  23.81; 1467121792.88
  0.00;  23.79;   0.00;   0.00;  23.79; 1467121792.90
  0.00;  23.79;   0.00;   0.00;  23.79; 1467121792.90
  0.00;  23.91;   0.00;   0.00;  23.91; 1467121792.92
  0.00;  23.97;   0.00;   0.00;  23.97; 1467121792.92
  0.00;  23.97;   0.00;   0.00;  23.97; 1467121792.94
  0.00;  23.89;   0.00;   0.00;  23.89; 1467121792.94
  0.00;  23.84;   0.00;   0.00;  23.84; 1467121792.96
  0.00;  23.84;   0.00;   0.00;  23.84; 1467121792.96
  0.00;  23.88;   0.00;   0.00;  23.88; 1467121792.98
  0.00;  23.88;   0.00;   0.00;  23.88; 1467121792.98
  0.00;  23.92;   0.00;   0.00;  23.92; 1467121793.00
  0.00;  23.93;   0.00;   0.00;  23.93; 1467121793.00
  0.00;  23.93;   0.00;   0.00;  23.93; 1467121793.02
  0.00;  23.88;   0.00;   0.00;  23.88; 1467121793.02
  0.00;  23.85;   0.00;   0.00;  23.85; 1467121793.04
  0.00;  23.85;   0.00;   0.00;  23.85; 1467121793.04
  0.00;  23.91;   0.00;   0.00;  23.91; 1467121793.06
  0.00;  23.91;   0.00;   0.00;  23.91; 1467121793.06
  0.00;  23.96;   0.00;   0.00;  23.96; 1467121793.08
  0.00;  23.85;   0.00;   0.00;  23.85; 1467121793.08
  0.00;  23.85;   0.00;   0.00;  23.85; 1467121793.10
  0.00;  23.86;   0.00;   0.00;  23.86; 1467121793.10
  0.00;  23.89;   0.00;   0.00;  23.89; 1467121793.12
  0.00;  23.89;   0.00;   0.00;  23.89; 1467121793.12
  0.00;  23.90;   0.00;   0.00;  23.90; 1467121793.14
  0.00;  23.90;   0.00;   0.00;  23.90; 1467121793.14
  0.00;  23.97;   0.00;   0.00;  23.97; 1467121793.16
  0.00;  23.92;   0.00;   0.00;  23.92; 1467121793.16
  0.00;  23.92;   0.00;   0.00;  23.92; 1467121793.18
  0.00;  23.82;   0.00;   0.00;  23.82; 1467121793.18
  0.00;  23.93;   0.00;   0.00;  23.93; 1467121793.20
  0.00;  23.93;   0.00;   0.00;  23.93; 1467121793.20
  0.00;  23.94;   0.00;   0.00;  23.94; 1467121793.22
  0.00;  23.94;   0.00;   0.00;  23.94; 1467121793.22
  0.00;  23.86;   0.00;   0.00;  23.86; 1467121793.24
  0.00;  23.80;   0.00;   0.00;  23.80; 1467121793.24
  0.00;  23.80;   0.00;   0.00;  23.80; 1467121793.26
  0.00;  23.91;   0.00;   0.00;  23.91; 1467121793.26
  0.00;  23.93;   0.00;   0.00;  23.93; 1467121793.28
  0.00;  23.93;   0.00;   0.00;  23.93; 1467121793.28
  0.00;  23.96;   0.00;   0.00;  23.96; 1467121793.30
  0.00;  23.96;   0.00;   0.00;  23.96; 1467121793.30
  0.00;  23.88;   0.00;   0.00;  23.88; 1467121793.32
  0.00;  23.83;   0.00;   0.00;  23.83; 1467121793.32
  0.00;  23.83;   0.00;   0.00;  23.83; 1467121793.34
  0.00;  23.90;   0.00;   0.00;  23.90; 1467121793.34
  0.00;  23.92;   0.00;   0.00;  23.92; 1467121793.36
  0.00;  23.92;   0.00;   0.00;  23.92; 1467121793.36
  0.00;  23.88;   0.00;   0.00;  23.88; 1467121793.38
  0.00;  23.88;   0.00;   0.00;  23.88; 1467121793.38
  0.00;  23.82;   0.00;   0.00;  23.82; 1467121793.41
  0.00;  23.84;   0.00;   0.00;  23.84; 1467121793.41
  0.00;  23.84;   0.00;   0.00;  23.84; 1467121793.41
  0.00;  23.92;   0.00;   0.00;  23.92; 1467121793.43
  0.00;  23.91;   0.00;   0.00;  23.91; 1467121793.43
  0.00;  23.91;   0.00;   0.00;  23.91; 1467121793.45
  0.00;  23.87;   0.00;   0.00;  23.87; 1467121793.45
  0.00;  23.87;   0.00;   0.00;  23.87; 1467121793.47
  0.00;  23.84;   0.00;   0.00;  23.84; 1467121793.47
  0.00;  23.87;   0.00;   0.00;  23.87; 1467121793.49
  0.00;  23.87;   0.00;   0.00;  23.87; 1467121793.49
  0.00;  23.94;   0.00;   0.00;  23.94; 1467121793.51
  0.00;  23.91;   0.00;   0.00;  23.91; 1467121793.52
  0.00;  23.91;   0.00;   0.00;  23.91; 1467121793.53
  0.00;  23.87;   0.00;   0.00;  23.87; 1467121793.54
  0.00;  23.87;   0.00;   0.00;  23.87; 1467121793.55
  0.00;  23.80;   0.00;   0.00;  23.80; 1467121793.56
  0.00;  23.88;   0.00;   0.00;  23.88; 1467121793.57
  0.00;  23.88;   0.00;   0.00;  23.88; 1467121793.58
  0.00;  23.95;   0.00;   0.00;  23.95; 1467121793.59
  0.00;  23.78;   0.00;   0.00;  23.78; 1467121793.60
  0.00;  23.78;   0.00;   0.00;  23.78; 1467121793.61
  0.00;  23.82;   0.00;   0.00;  23.82; 1467121793.62
  0.00;  23.82;   0.00;   0.00;  23.82; 1467121793.63
  0.00;  23.88;   0.00;   0.00;  23.88; 1467121793.64
  0.00;  23.93;   0.00;   0.00;  23.93; 1467121793.65
  0.00;  23.93;   0.00;   0.00;  23.93; 1467121793.66
  0.00;  23.87;   0.00;   0.00;  23.87; 1467121793.67
  0.00;  23.81;   0.00;   0.00;  23.81; 1467121793.68
  0.00;  23.81;   0.00;   0.00;  23.81; 1467121793.69
  0.00;  23.96;   0.00;   0.00;  23.96; 1467121793.71
  0.00;  23.96;   0.00;   0.00;  23.96; 1467121793.71
  0.00;  23.98;   0.00;   0.00;  23.98; 1467121793.72
  0.00;  23.92;   0.00;   0.00;  23.92; 1467121793.73
  0.00;  23.92;   0.00;   0.00;  23.92; 1467121793.74
  0.00;  23.85;   0.00;   0.00;  23.85; 1467121793.75
  0.00;  23.92;   0.00;   0.00;  23.92; 1467121793.76
  0.00;  23.92;   0.00;   0.00;  23.92; 1467121793.77
  0.00;  23.92;   0.00;   0.00;  23.92; 1467121793.78
  0.00;  23.92;   0.00;   0.00;  23.92; 1467121793.79
  0.00;  23.94;   0.00;   0.00;  23.94; 1467121793.80
  0.00;  23.85;   0.00;   0.00;  23.85; 1467121793.82
  0.00;  23.85;   0.00;   0.00;  23.85; 1467121793.82
  0.00;  23.90;   0.00;   0.00;  23.90; 1467121793.84
  0.00;  23.97;   0.00;   0.00;  23.97; 1467121793.84
  0.00;  23.97;   0.00;   0.00;  23.97; 1467121793.86
  0.00;  23.98;   0.00;   0.00;  23.98; 1467121793.86
  0.00;  23.98;   0.00;   0.00;  23.98; 1467121793.88
  0.00;  23.90;   0.00;   0.00;  23.90; 1467121793.88
  0.00;  23.84;   0.00;   0.00;  23.84; 1467121793.90
  0.00;  23.84;   0.00;   0.00;  23.84; 1467121793.90
  0.00;  23.95;   0.00;   0.00;  23.95; 1467121793.92
  0.00;  23.88;   0.00;   0.00;  23.88; 1467121793.92
  0.00;  23.88;   0.00;   0.00;  23.88; 1467121793.94
  0.00;  23.90;   0.00;   0.00;  23.90; 1467121793.94
  0.00;  23.90;   0.00;   0.00;  23.90; 1467121793.96
  0.00;  23.90;   0.00;   0.00;  23.90; 1467121793.96
  0.00;  23.88;   0.00;   0.00;  23.88; 1467121793.98
  0.00;  23.88;   0.00;   0.00;  23.88; 1467121793.98
  0.00;  23.90;   0.00;   0.00;  23.90; 1467121794.00
  0.00;  23.92;   0.00;   0.00;  23.92; 1467121794.00
  0.00;  23.92;   0.00;   0.00;  23.92; 1467121794.02
  0.00;  23.84;   0.00;   0.00;  23.84; 1467121794.02
  0.00;  23.84;   0.00;   0.00;  23.84; 1467121794.04
  0.00;  23.93;   0.00;   0.00;  23.93; 1467121794.04
  0.00;  23.86;   0.00;   0.00;  23.86; 1467121794.06
  0.00;  23.86;   0.00;   0.00;  23.86; 1467121794.06
  0.00;  23.89;   0.00;   0.00;  23.89; 1467121794.08
  0.00;  23.89;   0.00;   0.00;  23.89; 1467121794.08
  0.00;  23.90;   0.00;   0.00;  23.90; 1467121794.10
  0.00;  23.82;   0.00;   0.00;  23.82; 1467121794.10
  0.00;  23.82;   0.00;   0.00;  23.82; 1467121794.12
  0.00;  23.87;   0.00;   0.00;  23.87; 1467121794.12
  0.00;  23.93;   0.00;   0.00;  23.93; 1467121794.14
  0.00;  23.93;   0.00;   0.00;  23.93; 1467121794.14
  0.00;  23.87;   0.00;   0.00;  23.87; 1467121794.16
  0.00;  23.87;   0.00;   0.00;  23.87; 1467121794.16
  0.00;  23.84;   0.00;   0.00;  23.84; 1467121794.18
  0.00;  23.89;   0.00;   0.00;  23.89; 1467121794.18
  0.00;  23.89;   0.00;   0.00;  23.89; 1467121794.20
  0.00;  23.92;   0.00;   0.00;  23.92; 1467121794.20
  0.00;  23.87;   0.00;   0.00;  23.87; 1467121794.22
  0.00;  23.87;   0.00;   0.00;  23.87; 1467121794.22
  0.00;  23.90;   0.00;   0.00;  23.90; 1467121794.24
  0.00;  23.85;   0.00;   0.00;  23.85; 1467121794.24
  0.00;  23.85;   0.00;   0.00;  23.85; 1467121794.26
  0.00;  23.93;   0.00;   0.00;  23.93; 1467121794.26
  0.00;  23.93;   0.00;   0.00;  23.93; 1467121794.28
  0.00;  23.90;   0.00;   0.00;  23.90; 1467121794.28
  0.00;  23.88;   0.00;   0.00;  23.88; 1467121794.30
  0.00;  23.88;   0.00;   0.00;  23.88; 1467121794.30
  0.00;  23.81;   0.00;   0.00;  23.81; 1467121794.32
  0.00;  23.95;   0.00;   0.00;  23.95; 1467121794.32
  0.00;  23.95;   0.00;   0.00;  23.95; 1467121794.34
  0.00;  23.90;   0.00;   0.00;  23.90; 1467121794.34
  0.00;  23.90;   0.00;   0.00;  23.90; 1467121794.36
  0.00;  23.98;   0.00;   0.00;  23.98; 1467121794.36
  0.00;  23.87;   0.00;   0.00;  23.87; 1467121794.38
  0.00;  23.87;   0.00;   0.00;  23.87; 1467121794.38
  0.00;  23.86;   0.00;   0.00;  23.86; 1467121794.40
  0.00;  23.90;   0.00;   0.00;  23.90; 1467121794.40
  0.00;  23.90;   0.00;   0.00;  23.90; 1467121794.42
  0.00;  23.94;   0.00;   0.00;  23.94; 1467121794.42
  0.00;  23.94;   0.00;   0.00;  23.94; 1467121794.44
  0.00;  23.95;   0.00;   0.00;  23.95; 1467121794.44
  0.00;  23.81;   0.00;   0.00;  23.81; 1467121794.46
  0.00;  23.81;   0.00;   0.00;  23.81; 1467121794.46
  0.00;  23.89;   0.00;   0.00;  23.89; 1467121794.48
  0.00;  23.85;   0.00;   0.00;  23.85; 1467121794.48
  0.00;  23.85;   0.00;   0.00;  23.85; 1467121794.50
  0.00;  23.92;   0.00;   0.00;  23.92; 1467121794.50
  0.00;  23.92;   0.00;   0.00;  23.92; 1467121794.52
  0.00;  23.89;   0.00;   0.00;  23.89; 1467121794.53
  0.00;  23.82;   0.00;   0.00;  23.82; 1467121794.54
  0.00;  23.82;   0.00;   0.00;  23.82; 1467121794.55
  0.00;  23.87;   0.00;   0.00;  23.87; 1467121794.56
  0.00;  23.92;   0.00;   0.00;  23.92; 1467121794.57
  0.00;  23.92;   0.00;   0.00;  23.92; 1467121794.58
  0.00;  23.95;   0.00;   0.00;  23.95; 1467121794.59
  0.00;  23.95;   0.00;   0.00;  23.95; 1467121794.60
  0.00;  23.85;   0.00;   0.00;  23.85; 1467121794.61
  0.00;  23.83;   0.00;   0.00;  23.83; 1467121794.62
  0.00;  23.83;   0.00;   0.00;  23.83; 1467121794.63
  0.00;  23.93;   0.00;   0.00;  23.93; 1467121794.64
  0.00;  23.92;   0.00;   0.00;  23.92; 1467121794.65
  0.00;  23.92;   0.00;   0.00;  23.92; 1467121794.66
  0.00;  23.85;   0.00;   0.00;  23.85; 1467121794.67
  0.00;  23.85;   0.00;   0.00;  23.85; 1467121794.69
  0.00;  23.89;   0.00;   0.00;  23.89; 1467121794.69
  0.00;  23.91;   0.00;   0.00;  23.91; 1467121794.70
  0.00;  23.91;   0.00;   0.00;  23.91; 1467121794.71
  0.00;  24.01;   0.00;   0.00;  24.01; 1467121794.72
  0.00;  23.85;   0.00;   0.00;  23.85; 1467121794.74
  0.00;  23.85;   0.00;   0.00;  23.85; 1467121794.74
  0.00;  23.85;   0.00;   0.00;  23.85; 1467121794.76
  0.00;  23.85;   0.00;   0.00;  23.85; 1467121794.76
  0.00;  23.86;   0.00;   0.00;  23.86; 1467121794.78
  0.00;  23.96;   0.00;   0.00;  23.96; 1467121794.78
  0.00;  23.96;   0.00;   0.00;  23.96; 1467121794.80
  0.00;  23.94;   0.00;   0.00;  23.94; 1467121794.80
  0.00;  23.83;   0.00;   0.00;  23.83; 1467121794.82
  0.00;  23.83;   0.00;   0.00;  23.83; 1467121794.82
  0.00;  23.88;   0.00;   0.00;  23.88; 1467121794.84
  0.00;  23.88;   0.00;   0.00;  23.88; 1467121794.84
  0.00;  23.91;   0.00;   0.00;  23.91; 1467121794.86
  0.00;  23.90;   0.00;   0.00;  23.90; 1467121794.86
  0.00;  23.90;   0.00;   0.00;  23.90; 1467121794.88
  0.00;  23.95;   0.00;   0.00;  23.95; 1467121794.88
  0.00;  23.85;   0.00;   0.00;  23.85; 1467121794.90
  0.00;  23.85;   0.00;   0.00;  23.85; 1467121794.90
  0.00;  23.90;   0.00;   0.00;  23.90; 1467121794.92
  0.00;  23.90;   0.00;   0.00;  23.90; 1467121794.92
  0.00;  23.94;   0.00;   0.00;  23.94; 1467121794.94
  0.00;  23.99;   0.00;   0.00;  23.99; 1467121794.94
  0.00;  23.99;   0.00;   0.00;  23.99; 1467121794.96
  0.00;  23.91;   0.00;   0.00;  23.91; 1467121794.96
  0.00;  23.81;   0.00;   0.00;  23.81; 1467121794.98
  0.00;  23.81;   0.00;   0.00;  23.81; 1467121794.98
  0.00;  23.86;   0.00;   0.00;  23.86; 1467121795.00
  0.00;  23.86;   0.00;   0.00;  23.86; 1467121795.00
  0.00;  23.93;   0.00;   0.00;  23.93; 1467121795.02
  0.00;  23.92;   0.00;   0.00;  23.92; 1467121795.02
  0.00;  23.92;   0.00;   0.00;  23.92; 1467121795.04
  0.00;  23.84;   0.00;   0.00;  23.84; 1467121795.04
  0.00;  23.88;   0.00;   0.00;  23.88; 1467121795.06
  0.00;  23.88;   0.00;   0.00;  23.88; 1467121795.06
  0.00;  23.97;   0.00;   0.00;  23.97; 1467121795.08
  0.00;  23.97;   0.00;   0.00;  23.97; 1467121795.08
  0.00;  23.95;   0.00;   0.00;  23.95; 1467121795.10
  0.00;  23.91;   0.00;   0.00;  23.91; 1467121795.10
  0.00;  23.91;   0.00;   0.00;  23.91; 1467121795.12
  0.00;  23.85;   0.00;   0.00;  23.85; 1467121795.12
  0.00;  23.85;   0.00;   0.00;  23.85; 1467121795.14
  0.00;  23.85;   0.00;   0.00;  23.85; 1467121795.14
  0.00;  23.94;   0.00;   0.00;  23.94; 1467121795.16
  0.00;  23.94;   0.00;   0.00;  23.94; 1467121795.16
  0.00;  23.89;   0.00;   0.00;  23.89; 1467121795.18
  0.00;  23.82;   0.00;   0.00;  23.82; 1467121795.18
  0.00;  23.82;   0.00;   0.00;  23.82; 1467121795.20
  0.00;  23.90;   0.00;   0.00;  23.90; 1467121795.20
  0.00;  23.92;   0.00;   0.00;  23.92; 1467121795.22
  0.00;  23.92;   0.00;   0.00;  23.92; 1467121795.22
  0.00;  23.93;   0.00;   0.00;  23.93; 1467121795.24
  0.00;  23.82;   0.00;   0.00;  23.82; 1467121795.24
  0.00;  23.82;   0.00;   0.00;  23.82; 1467121795.26
  0.00;  23.85;   0.00;   0.00;  23.85; 1467121795.26
  0.00;  23.85;   0.00;   0.00;  23.85; 1467121795.28
  0.00;  23.97;   0.00;   0.00;  23.97; 1467121795.29
  0.00;  23.92;   0.00;   0.00;  23.92; 1467121795.30
  0.00;  23.92;   0.00;   0.00;  23.92; 1467121795.31
  0.00;  23.89;   0.00;   0.00;  23.89; 1467121795.32
  0.00;  23.89;   0.00;   0.00;  23.89; 1467121795.33
  0.00;  23.89;   0.00;   0.00;  23.89; 1467121795.34
  0.00;  23.90;   0.00;   0.00;  23.90; 1467121795.35
  0.00;  23.90;   0.00;   0.00;  23.90; 1467121795.36
  0.00;  23.97;   0.00;   0.00;  23.97; 1467121795.37
  0.00;  23.97;   0.00;   0.00;  23.97; 1467121795.38
  0.00;  23.97;   0.00;   0.00;  23.97; 1467121795.39
  0.00;  23.89;   0.00;   0.00;  23.89; 1467121795.40
  0.00;  23.87;   0.00;   0.00;  23.87; 1467121795.41
  0.00;  23.87;   0.00;   0.00;  23.87; 1467121795.42
  0.00;  23.88;   0.00;   0.00;  23.88; 1467121795.43
  0.00;  23.88;   0.00;   0.00;  23.88; 1467121795.44
  0.00;  23.92;   0.00;   0.00;  23.92; 1467121795.45
  0.00;  23.99;   0.00;   0.00;  23.99; 1467121795.46
  0.00;  23.99;   0.00;   0.00;  23.99; 1467121795.47
  0.00;  23.86;   0.00;   0.00;  23.86; 1467121795.48
  0.00;  23.85;   0.00;   0.00;  23.85; 1467121795.49
  0.00;  23.85;   0.00;   0.00;  23.85; 1467121795.50
  0.00;  23.90;   0.00;   0.00;  23.90; 1467121795.51
  0.00;  23.90;   0.00;   0.00;  23.90; 1467121795.52
  0.00;  23.99;   0.00;   0.00;  23.99; 1467121795.53
  0.00;  23.91;   0.00;   0.00;  23.91; 1467121795.55
  0.00;  23.91;   0.00;   0.00;  23.91; 1467121795.55
  0.00;  23.84;   0.00;   0.00;  23.84; 1467121795.57
  0.00;  23.88;   0.00;   0.00;  23.88; 1467121795.57
  0.00;  23.88;   0.00;   0.00;  23.88; 1467121795.59
  0.00;  23.90;   0.00;   0.00;  23.90; 1467121795.59
  0.00;  23.90;   0.00;   0.00;  23.90; 1467121795.61
  0.00;  23.92;   0.00;   0.00;  23.92; 1467121795.61
  0.00;  23.87;   0.00;   0.00;  23.87; 1467121795.63
  0.00;  23.87;   0.00;   0.00;  23.87; 1467121795.63
  0.00;  23.83;   0.00;   0.00;  23.83; 1467121795.65
  0.00;  23.89;   0.00;   0.00;  23.89; 1467121795.65
  0.00;  23.89;   0.00;   0.00;  23.89; 1467121795.67
  0.00;  24.00;   0.00;   0.00;  24.00; 1467121795.67
