TL, TR, BL, BR, TotalWeight, time 
  1.04;  13.35;   0.01;   5.35;  19.76; 1465994886.40
  1.04;  13.35;   0.01;   5.35;  19.76; 1465994886.42
  1.04;  13.34;   0.01;   5.40;  19.80; 1465994886.42
  0.99;  13.26;   0.06;   5.35;  19.67; 1465994886.44
  0.99;  13.26;   0.06;   5.35;  19.67; 1465994886.44
  1.04;  13.32;   0.00;   5.32;  19.68; 1465994886.46
  0.97;  13.26;   0.00;   5.33;  19.57; 1465994886.46
  0.97;  13.26;   0.00;   5.33;  19.57; 1465994886.48
  1.09;  13.35;   0.04;   5.33;  19.82; 1465994886.48
  1.09;  13.35;   0.04;   5.33;  19.82; 1465994886.50
  1.07;  13.33;   0.03;   5.34;  19.78; 1465994886.50
  1.09;  13.32;   0.06;   5.30;  19.77; 1465994886.52
  1.09;  13.32;   0.06;   5.30;  19.77; 1465994886.52
  1.05;  13.32;   0.07;   5.45;  19.90; 1465994886.54
  0.99;  13.28;   0.04;   5.32;  19.63; 1465994886.54
  0.99;  13.28;   0.04;   5.32;  19.63; 1465994886.56
  1.07;  13.35;   0.02;   5.35;  19.80; 1465994886.56
  1.07;  13.35;   0.02;   5.35;  19.80; 1465994886.58
  1.03;  13.28;   0.02;   5.36;  19.70; 1465994886.58
  1.05;  13.27;   0.03;   5.34;  19.70; 1465994886.60
  1.05;  13.27;   0.03;   5.34;  19.70; 1465994886.60
  1.05;  13.35;   0.03;   5.35;  19.79; 1465994886.62
  1.04;  13.31;   0.03;   5.30;  19.68; 1465994886.62
  1.04;  13.31;   0.03;   5.30;  19.68; 1465994886.64
  1.10;  13.35;   0.05;   5.33;  19.84; 1465994886.64
  1.10;  13.35;   0.05;   5.33;  19.84; 1465994886.66
  1.01;  13.32;   0.05;   5.32;  19.70; 1465994886.66
  1.01;  13.35;   0.04;   5.34;  19.75; 1465994886.68
  1.01;  13.35;   0.04;   5.34;  19.75; 1465994886.68
  1.06;  13.30;   0.01;   5.39;  19.77; 1465994886.71
  1.03;  13.35;   0.07;   5.33;  19.78; 1465994886.71
  1.03;  13.35;   0.07;   5.33;  19.78; 1465994886.71
  1.00;  13.31;   0.02;   5.26;  19.60; 1465994886.73
  1.00;  13.31;   0.02;   5.26;  19.60; 1465994886.73
  0.98;  13.29;   0.00;   5.32;  19.59; 1465994886.75
  1.05;  13.31;   0.05;   5.31;  19.72; 1465994886.75
  1.05;  13.31;   0.05;   5.31;  19.72; 1465994886.77
  1.04;  13.34;   0.00;   5.33;  19.71; 1465994886.77
  1.02;  13.28;   0.04;   5.35;  19.70; 1465994886.79
  1.02;  13.28;   0.04;   5.35;  19.70; 1465994886.79
  1.10;  13.36;   0.03;   5.38;  19.88; 1465994886.81
  1.10;  13.36;   0.03;   5.38;  19.88; 1465994886.81
  0.98;  13.31;   0.03;   5.36;  19.69; 1465994886.83
  1.06;  13.30;   0.03;   5.35;  19.75; 1465994886.83
  1.06;  13.30;   0.03;   5.35;  19.75; 1465994886.85
  1.04;  13.35;   0.02;   5.33;  19.74; 1465994886.85
  1.04;  13.29;   0.00;   5.33;  19.67; 1465994886.87
  1.04;  13.29;   0.00;   5.33;  19.67; 1465994886.87
  1.02;  13.30;   0.00;   5.34;  19.67; 1465994886.89
  1.02;  13.30;   0.00;   5.34;  19.67; 1465994886.89
  1.06;  13.30;   0.03;   5.33;  19.73; 1465994886.91
  1.00;  13.31;   0.06;   5.36;  19.74; 1465994886.91
  1.00;  13.31;   0.06;   5.36;  19.74; 1465994886.93
  1.11;  13.39;   0.03;   5.30;  19.83; 1465994886.94
  1.05;  13.35;   0.00;   5.36;  19.77; 1465994886.95
  1.05;  13.35;   0.00;   5.36;  19.77; 1465994886.96
  1.08;  13.37;   0.01;   5.34;  19.81; 1465994886.97
  1.08;  13.37;   0.01;   5.34;  19.81; 1465994886.98
  1.02;  13.23;   0.00;   5.32;  19.57; 1465994886.99
  1.02;  13.35;   0.00;   5.33;  19.70; 1465994887.00
  1.02;  13.35;   0.00;   5.33;  19.70; 1465994887.01
  1.07;  13.36;   0.01;   5.32;  19.76; 1465994887.02
  1.03;  13.29;   0.07;   5.34;  19.74; 1465994887.03
  1.03;  13.29;   0.07;   5.34;  19.74; 1465994887.04
  1.00;  13.30;   0.03;   5.34;  19.68; 1465994887.05
  1.00;  13.30;   0.03;   5.34;  19.68; 1465994887.06
  1.02;  13.29;   0.00;   5.32;  19.63; 1465994887.07
  1.11;  13.33;   0.00;   5.35;  19.80; 1465994887.08
  1.11;  13.33;   0.00;   5.35;  19.80; 1465994887.09
  1.03;  13.38;   0.06;   5.31;  19.78; 1465994887.10
  1.05;  13.28;   0.07;   5.37;  19.78; 1465994887.11
  1.05;  13.28;   0.07;   5.37;  19.78; 1465994887.12
  1.05;  13.35;   0.04;   5.34;  19.79; 1465994887.13
  1.05;  13.35;   0.04;   5.34;  19.79; 1465994887.14
  1.02;  13.32;   0.02;   5.27;  19.63; 1465994887.15
  1.04;  13.26;   0.04;   5.34;  19.69; 1465994887.16
  1.04;  13.26;   0.04;   5.34;  19.69; 1465994887.18
  1.00;  13.29;   0.00;   5.32;  19.61; 1465994887.18
  1.03;  13.24;   0.06;   5.33;  19.66; 1465994887.20
  1.03;  13.24;   0.06;   5.33;  19.66; 1465994887.20
  1.04;  13.26;   0.05;   5.35;  19.71; 1465994887.22
  1.04;  13.26;   0.05;   5.35;  19.71; 1465994887.22
  1.06;  13.35;   0.06;   5.28;  19.75; 1465994887.24
  1.06;  13.37;   0.03;   5.35;  19.82; 1465994887.24
  1.06;  13.37;   0.03;   5.35;  19.82; 1465994887.26
  1.03;  13.29;   0.00;   5.32;  19.64; 1465994887.26
  1.07;  13.31;   0.03;   5.34;  19.76; 1465994887.28
  1.07;  13.31;   0.03;   5.34;  19.76; 1465994887.28
  1.01;  13.38;   0.00;   5.34;  19.74; 1465994887.30
  1.01;  13.38;   0.00;   5.34;  19.74; 1465994887.30
  1.06;  13.30;   0.04;   5.35;  19.76; 1465994887.32
  1.04;  13.37;   0.05;   5.27;  19.73; 1465994887.32
  1.04;  13.37;   0.05;   5.27;  19.73; 1465994887.34
  1.08;  13.34;   0.00;   5.38;  19.81; 1465994887.34
  1.03;  13.31;   0.00;   5.34;  19.69; 1465994887.36
  1.03;  13.31;   0.00;   5.34;  19.69; 1465994887.36
  1.03;  13.34;   0.04;   5.34;  19.76; 1465994887.38
  1.03;  13.34;   0.04;   5.34;  19.76; 1465994887.38
  1.01;  13.31;   0.02;   5.32;  19.66; 1465994887.40
  1.05;  13.33;   0.02;   5.34;  19.75; 1465994887.40
  1.05;  13.33;   0.02;   5.34;  19.75; 1465994887.42
  1.04;  13.37;   0.06;   5.36;  19.84; 1465994887.42
  0.96;  13.26;   0.03;   5.33;  19.58; 1465994887.44
  0.96;  13.26;   0.03;   5.33;  19.58; 1465994887.44
  1.07;  13.27;   0.01;   5.34;  19.70; 1465994887.46
  1.07;  13.27;   0.01;   5.34;  19.70; 1465994887.46
  1.03;  13.30;   0.05;   5.31;  19.69; 1465994887.48
  1.02;  13.37;   0.00;   5.34;  19.74; 1465994887.48
  1.02;  13.37;   0.00;   5.34;  19.74; 1465994887.50
  1.01;  13.32;   0.02;   5.35;  19.71; 1465994887.50
  1.01;  13.32;   0.05;   5.33;  19.71; 1465994887.52
  1.01;  13.32;   0.05;   5.33;  19.71; 1465994887.52
  1.05;  13.33;   0.09;   5.31;  19.78; 1465994887.54
  1.05;  13.33;   0.09;   5.31;  19.78; 1465994887.54
  1.05;  13.36;   0.00;   5.34;  19.76; 1465994887.56
  1.02;  13.32;   0.00;   5.33;  19.68; 1465994887.56
  1.02;  13.32;   0.00;   5.33;  19.68; 1465994887.58
  1.04;  13.34;   0.05;   5.33;  19.77; 1465994887.58
  1.03;  13.31;   0.02;   5.34;  19.71; 1465994887.60
  1.03;  13.31;   0.02;   5.34;  19.71; 1465994887.60
  1.06;  13.38;   0.05;   5.33;  19.82; 1465994887.62
  1.06;  13.38;   0.05;   5.33;  19.82; 1465994887.63
  1.10;  13.29;   0.00;   5.29;  19.68; 1465994887.63
  1.03;  13.27;   0.02;   5.36;  19.69; 1465994887.64
  1.03;  13.27;   0.02;   5.36;  19.69; 1465994887.66
  0.98;  13.34;   0.08;   5.32;  19.72; 1465994887.66
  1.07;  13.36;   0.05;   5.33;  19.81; 1465994887.68
  1.07;  13.36;   0.05;   5.33;  19.81; 1465994887.68
  0.97;  13.29;   0.00;   5.37;  19.64; 1465994887.70
  0.97;  13.29;   0.00;   5.37;  19.64; 1465994887.70
  1.07;  13.31;   0.00;   5.31;  19.69; 1465994887.72
  1.02;  13.34;   0.00;   5.34;  19.71; 1465994887.72
  1.02;  13.34;   0.00;   5.34;  19.71; 1465994887.74
  1.05;  13.34;   0.03;   5.30;  19.72; 1465994887.74
  0.99;  13.28;   0.00;   5.34;  19.62; 1465994887.76
  0.99;  13.28;   0.00;   5.34;  19.62; 1465994887.76
  1.00;  13.32;   0.00;   5.36;  19.69; 1465994887.78
  1.00;  13.32;   0.00;   5.36;  19.69; 1465994887.78
  1.05;  13.33;   0.09;   5.33;  19.80; 1465994887.80
  1.08;  13.31;   0.02;   5.30;  19.71; 1465994887.80
  1.08;  13.31;   0.02;   5.30;  19.71; 1465994887.82
  1.03;  13.39;   0.04;   5.35;  19.82; 1465994887.82
  1.06;  13.36;   0.05;   5.32;  19.79; 1465994887.84
  1.06;  13.36;   0.05;   5.32;  19.79; 1465994887.84
  1.01;  13.31;   0.05;   5.33;  19.70; 1465994887.86
  1.01;  13.31;   0.05;   5.33;  19.70; 1465994887.87
  1.03;  13.29;   0.00;   5.29;  19.61; 1465994887.88
  1.05;  13.38;   0.03;   5.32;  19.78; 1465994887.89
  1.05;  13.38;   0.03;   5.32;  19.78; 1465994887.90
  1.02;  13.27;   0.00;   5.33;  19.62; 1465994887.91
  0.96;  13.32;   0.02;   5.34;  19.65; 1465994887.92
  0.96;  13.32;   0.02;   5.34;  19.65; 1465994887.93
  1.07;  13.37;   0.07;   5.33;  19.85; 1465994887.94
  1.07;  13.37;   0.07;   5.33;  19.85; 1465994887.95
  0.98;  13.28;   0.03;   5.34;  19.64; 1465994887.96
  1.03;  13.32;   0.00;   5.33;  19.68; 1465994887.97
  1.03;  13.32;   0.00;   5.33;  19.68; 1465994887.99
  1.05;  13.36;   0.03;   5.30;  19.74; 1465994887.99
  1.05;  13.34;   0.05;   5.33;  19.77; 1465994888.01
  1.05;  13.34;   0.05;   5.33;  19.77; 1465994888.01
  1.06;  13.32;   0.08;   5.33;  19.80; 1465994888.02
  1.06;  13.32;   0.08;   5.33;  19.80; 1465994888.03
  1.03;  13.33;   0.04;   5.32;  19.72; 1465994888.04
  1.11;  13.43;   0.02;   5.33;  19.90; 1465994888.05
  1.11;  13.43;   0.02;   5.33;  19.90; 1465994888.07
  1.02;  13.32;   0.00;   5.35;  19.70; 1465994888.07
  1.00;  13.39;   0.09;   5.37;  19.86; 1465994888.09
  1.00;  13.39;   0.09;   5.37;  19.86; 1465994888.09
  1.04;  13.31;   0.04;   5.40;  19.80; 1465994888.11
  1.04;  13.31;   0.04;   5.40;  19.80; 1465994888.11
  0.99;  13.31;   0.04;   5.34;  19.69; 1465994888.13
  1.09;  13.34;   0.04;   5.34;  19.82; 1465994888.13
  1.09;  13.34;   0.04;   5.34;  19.82; 1465994888.15
  1.03;  13.37;   0.00;   5.36;  19.77; 1465994888.15
  0.98;  13.32;   0.05;   5.37;  19.73; 1465994888.17
  0.98;  13.32;   0.05;   5.37;  19.73; 1465994888.17
  1.03;  13.30;   0.01;   5.37;  19.72; 1465994888.19
  1.03;  13.30;   0.01;   5.37;  19.72; 1465994888.19
  1.10;  13.35;   0.00;   5.33;  19.79; 1465994888.21
  1.03;  13.34;   0.00;   5.39;  19.77; 1465994888.21
  1.03;  13.34;   0.00;   5.39;  19.77; 1465994888.23
  1.00;  13.33;   0.02;   5.33;  19.69; 1465994888.23
  1.04;  13.36;   0.00;   5.35;  19.76; 1465994888.25
  1.04;  13.36;   0.00;   5.35;  19.76; 1465994888.25
  1.07;  13.29;   0.05;   5.33;  19.74; 1465994888.27
  1.07;  13.29;   0.05;   5.33;  19.74; 1465994888.27
  1.01;  13.27;   0.06;   5.29;  19.63; 1465994888.29
  1.01;  13.36;   0.00;   5.34;  19.72; 1465994888.29
  1.01;  13.36;   0.00;   5.34;  19.72; 1465994888.31
  1.05;  13.26;   0.00;   5.28;  19.59; 1465994888.31
  1.02;  13.36;   0.04;   5.33;  19.76; 1465994888.33
  1.02;  13.36;   0.04;   5.33;  19.76; 1465994888.33
  1.07;  13.26;   0.03;   5.33;  19.69; 1465994888.35
  1.07;  13.26;   0.03;   5.33;  19.69; 1465994888.35
  1.06;  13.33;   0.00;   5.39;  19.79; 1465994888.37
  1.08;  13.39;   0.05;   5.29;  19.81; 1465994888.37
  1.08;  13.39;   0.05;   5.29;  19.81; 1465994888.39
  1.03;  13.33;   0.00;   5.32;  19.68; 1465994888.39
  1.03;  13.36;   0.04;   5.37;  19.81; 1465994888.41
  1.03;  13.36;   0.04;   5.37;  19.81; 1465994888.41
  1.07;  13.35;   0.07;   5.34;  19.84; 1465994888.43
  1.07;  13.35;   0.07;   5.34;  19.84; 1465994888.43
  1.03;  13.32;   0.08;   5.31;  19.74; 1465994888.45
  1.04;  13.32;   0.00;   5.37;  19.74; 1465994888.45
  1.04;  13.32;   0.00;   5.37;  19.74; 1465994888.47
  1.06;  13.32;   0.02;   5.33;  19.73; 1465994888.47
  1.02;  13.31;   0.00;   5.34;  19.68; 1465994888.49
  1.02;  13.31;   0.00;   5.34;  19.68; 1465994888.49
  1.09;  13.33;   0.05;   5.33;  19.80; 1465994888.51
  1.09;  13.33;   0.05;   5.33;  19.80; 1465994888.51
  1.03;  13.30;   0.01;   5.33;  19.67; 1465994888.53
  1.13;  13.34;   0.04;   5.35;  19.87; 1465994888.53
  1.13;  13.34;   0.04;   5.35;  19.87; 1465994888.55
  1.07;  13.39;   0.02;   5.37;  19.86; 1465994888.55
  0.97;  13.25;   0.02;   5.34;  19.59; 1465994888.57
  0.97;  13.25;   0.02;   5.34;  19.59; 1465994888.57
  1.04;  13.35;   0.00;   5.34;  19.74; 1465994888.59
  1.04;  13.35;   0.00;   5.34;  19.74; 1465994888.59
  0.98;  13.36;   0.00;   5.35;  19.70; 1465994888.61
  1.02;  13.38;   0.02;   5.37;  19.80; 1465994888.61
  1.02;  13.38;   0.02;   5.37;  19.80; 1465994888.63
  1.01;  13.35;   0.03;   5.35;  19.75; 1465994888.63
  0.99;  13.37;   0.05;   5.35;  19.77; 1465994888.65
  0.99;  13.37;   0.05;   5.35;  19.77; 1465994888.65
  0.94;  13.35;   0.02;   5.33;  19.65; 1465994888.67
  0.94;  13.35;   0.02;   5.33;  19.65; 1465994888.67
  1.05;  13.25;   0.07;   5.30;  19.67; 1465994888.69
  1.01;  13.36;   0.01;   5.33;  19.71; 1465994888.69
  1.01;  13.36;   0.01;   5.33;  19.71; 1465994888.71
  1.05;  13.29;   0.01;   5.32;  19.67; 1465994888.71
  1.00;  13.32;   0.03;   5.31;  19.66; 1465994888.73
  1.00;  13.32;   0.03;   5.31;  19.66; 1465994888.73
  1.05;  13.30;   0.05;   5.40;  19.81; 1465994888.75
  1.05;  13.30;   0.05;   5.40;  19.81; 1465994888.76
  1.03;  13.32;   0.02;   5.33;  19.70; 1465994888.77
  1.08;  13.34;   0.05;   5.31;  19.78; 1465994888.78
  1.08;  13.34;   0.05;   5.31;  19.78; 1465994888.79
  1.08;  13.33;   0.04;   5.34;  19.80; 1465994888.80
  1.00;  13.36;   0.05;   5.39;  19.81; 1465994888.81
  1.00;  13.36;   0.05;   5.39;  19.81; 1465994888.82
  1.01;  13.31;   0.05;   5.34;  19.72; 1465994888.83
  1.01;  13.31;   0.05;   5.34;  19.72; 1465994888.84
  1.07;  13.34;   0.00;   5.29;  19.70; 1465994888.85
  1.00;  13.31;   0.06;   5.36;  19.74; 1465994888.86
  1.00;  13.31;   0.06;   5.36;  19.74; 1465994888.87
  1.04;  13.37;   0.03;   5.33;  19.77; 1465994888.88
  1.02;  13.35;   0.06;   5.37;  19.81; 1465994888.89
  1.02;  13.35;   0.06;   5.37;  19.81; 1465994888.90
  1.04;  13.32;   0.02;   5.33;  19.71; 1465994888.91
  1.04;  13.32;   0.02;   5.33;  19.71; 1465994888.92
  1.02;  13.25;   0.02;   5.34;  19.64; 1465994888.93
  1.02;  13.32;   0.01;   5.30;  19.65; 1465994888.94
  1.02;  13.32;   0.01;   5.30;  19.65; 1465994888.95
  1.06;  13.31;   0.01;   5.32;  19.70; 1465994888.96
  1.00;  13.30;   0.09;   5.34;  19.74; 1465994888.97
  1.00;  13.30;   0.09;   5.34;  19.74; 1465994888.98
  1.01;  13.29;   0.03;   5.34;  19.68; 1465994888.99
  1.01;  13.29;   0.03;   5.34;  19.68; 1465994889.00
  1.01;  13.30;   0.01;   5.31;  19.63; 1465994889.02
  1.07;  13.37;   0.02;   5.33;  19.80; 1465994889.02
  1.07;  13.37;   0.02;   5.33;  19.80; 1465994889.04
  1.04;  13.36;   0.04;   5.29;  19.73; 1465994889.04
  1.03;  13.32;   0.06;   5.36;  19.78; 1465994889.06
  1.03;  13.32;   0.06;   5.36;  19.78; 1465994889.06
  1.02;  13.27;   0.01;   5.33;  19.63; 1465994889.08
  1.02;  13.27;   0.01;   5.33;  19.63; 1465994889.08
  1.04;  13.34;   0.00;   5.28;  19.66; 1465994889.10
  0.98;  13.40;   0.02;   5.33;  19.74; 1465994889.10
  0.98;  13.40;   0.02;   5.33;  19.74; 1465994889.12
  1.08;  13.37;   0.00;   5.31;  19.76; 1465994889.12
  1.03;  13.35;   0.05;   5.33;  19.77; 1465994889.14
  1.03;  13.35;   0.05;   5.33;  19.77; 1465994889.14
  0.98;  13.32;   0.04;   5.36;  19.71; 1465994889.16
  0.98;  13.32;   0.04;   5.36;  19.71; 1465994889.16
  1.00;  13.37;   0.03;   5.33;  19.74; 1465994889.18
  1.09;  13.35;   0.00;   5.35;  19.80; 1465994889.18
  1.09;  13.35;   0.00;   5.35;  19.80; 1465994889.20
  1.04;  13.34;   0.00;   5.32;  19.70; 1465994889.20
  1.03;  13.31;   0.04;   5.37;  19.76; 1465994889.22
  1.03;  13.31;   0.04;   5.37;  19.76; 1465994889.22
  1.02;  13.31;   0.00;   5.34;  19.68; 1465994889.24
  1.02;  13.31;   0.00;   5.34;  19.68; 1465994889.24
  1.02;  13.32;   0.05;   5.33;  19.73; 1465994889.27
  1.06;  13.34;   0.05;   5.32;  19.77; 1465994889.27
  1.06;  13.34;   0.05;   5.32;  19.77; 1465994889.27
  1.07;  13.34;   0.02;   5.40;  19.84; 1465994889.29
  1.05;  13.33;   0.04;   5.34;  19.77; 1465994889.29
  1.05;  13.33;   0.04;   5.34;  19.77; 1465994889.31
  1.03;  13.33;   0.00;   5.32;  19.68; 1465994889.31
  1.03;  13.33;   0.00;   5.32;  19.68; 1465994889.33
  1.02;  13.39;   0.06;   5.34;  19.82; 1465994889.33
  1.01;  13.31;   0.04;   5.33;  19.70; 1465994889.35
  1.01;  13.31;   0.04;   5.33;  19.70; 1465994889.35
  1.04;  13.28;   0.09;   5.38;  19.80; 1465994889.37
  1.01;  13.29;   0.07;   5.33;  19.70; 1465994889.37
  1.01;  13.29;   0.07;   5.33;  19.70; 1465994889.39
  1.03;  13.32;   0.01;   5.33;  19.69; 1465994889.39
  1.03;  13.32;   0.01;   5.33;  19.69; 1465994889.41
  1.00;  13.30;   0.09;   5.28;  19.68; 1465994889.41
  1.02;  13.32;   0.02;   5.30;  19.66; 1465994889.43
  1.02;  13.32;   0.02;   5.30;  19.66; 1465994889.43
  1.01;  13.34;   0.03;   5.37;  19.76; 1465994889.45
  1.05;  13.33;   0.04;   5.33;  19.76; 1465994889.45
  1.05;  13.33;   0.04;   5.33;  19.76; 1465994889.47
  1.06;  13.30;   0.05;   5.30;  19.71; 1465994889.47
  1.06;  13.30;   0.05;   5.30;  19.71; 1465994889.49
  0.97;  13.33;   0.03;   5.32;  19.65; 1465994889.49
  1.06;  13.34;   0.03;   5.35;  19.79; 1465994889.51
  1.06;  13.34;   0.03;   5.35;  19.79; 1465994889.51
  1.03;  13.35;   0.01;   5.32;  19.71; 1465994889.53
  1.07;  13.37;   0.00;   5.33;  19.78; 1465994889.53
  1.07;  13.37;   0.00;   5.33;  19.78; 1465994889.55
  1.08;  13.35;   0.07;   5.37;  19.88; 1465994889.55
  1.08;  13.35;   0.07;   5.37;  19.88; 1465994889.57
  0.97;  13.35;   0.04;   5.33;  19.69; 1465994889.57
  1.01;  13.35;   0.00;   5.38;  19.75; 1465994889.59
  1.01;  13.35;   0.00;   5.38;  19.75; 1465994889.59
  1.03;  13.28;   0.01;   5.35;  19.68; 1465994889.61
  1.04;  13.37;   0.03;   5.37;  19.82; 1465994889.61
  1.04;  13.37;   0.03;   5.37;  19.82; 1465994889.63
  1.05;  13.35;   0.00;   5.35;  19.76; 1465994889.63
  1.05;  13.35;   0.00;   5.35;  19.76; 1465994889.65
  1.03;  13.38;   0.08;   5.33;  19.83; 1465994889.65
  0.94;  13.41;   0.05;   5.33;  19.73; 1465994889.67
  0.94;  13.41;   0.05;   5.33;  19.73; 1465994889.67
  1.11;  13.34;   0.02;   5.33;  19.81; 1465994889.69
  1.07;  13.33;   0.01;   5.39;  19.81; 1465994889.69
  1.07;  13.33;   0.01;   5.39;  19.81; 1465994889.71
  1.00;  13.31;   0.09;   5.33;  19.74; 1465994889.71
  1.00;  13.31;   0.09;   5.33;  19.74; 1465994889.73
  1.00;  13.33;   0.02;   5.31;  19.66; 1465994889.74
  1.03;  13.33;   0.00;   5.37;  19.74; 1465994889.75
  1.03;  13.33;   0.00;   5.37;  19.74; 1465994889.76
  1.03;  13.37;   0.07;   5.32;  19.79; 1465994889.77
  1.02;  13.36;   0.03;   5.34;  19.76; 1465994889.78
  1.02;  13.36;   0.03;   5.34;  19.76; 1465994889.79
  1.02;  13.36;   0.03;   5.29;  19.70; 1465994889.80
  1.02;  13.36;   0.03;   5.29;  19.70; 1465994889.81
  1.10;  13.36;   0.09;   5.32;  19.87; 1465994889.82
  1.01;  13.32;   0.01;   5.32;  19.66; 1465994889.83
  1.01;  13.32;   0.01;   5.32;  19.66; 1465994889.84
  1.05;  13.38;   0.00;   5.29;  19.72; 1465994889.85
  1.04;  13.33;   0.02;   5.36;  19.76; 1465994889.86
  1.04;  13.33;   0.02;   5.36;  19.76; 1465994889.87
  1.07;  13.35;   0.00;   5.33;  19.75; 1465994889.88
  1.07;  13.35;   0.00;   5.33;  19.75; 1465994889.89
  1.05;  13.33;   0.00;   5.40;  19.79; 1465994889.90
  1.02;  13.30;   0.07;   5.34;  19.74; 1465994889.91
  1.02;  13.30;   0.07;   5.34;  19.74; 1465994889.92
  1.04;  13.31;   0.06;   5.34;  19.76; 1465994889.93
  1.07;  13.33;   0.07;   5.29;  19.76; 1465994889.94
  1.07;  13.33;   0.07;   5.29;  19.76; 1465994889.95
  1.04;  13.33;   0.01;   5.34;  19.73; 1465994889.96
  1.04;  13.33;   0.01;   5.34;  19.73; 1465994889.97
  1.04;  13.40;   0.03;   5.32;  19.79; 1465994889.98
  0.96;  13.33;   0.04;   5.36;  19.70; 1465994889.99
  0.96;  13.33;   0.04;   5.36;  19.70; 1465994890.00
  1.02;  13.33;   0.11;   5.39;  19.86; 1465994890.01
  1.02;  13.33;   0.02;   5.38;  19.76; 1465994890.02
  1.02;  13.33;   0.02;   5.38;  19.76; 1465994890.04
  1.06;  13.35;   0.00;   5.33;  19.75; 1465994890.04
  1.06;  13.35;   0.00;   5.33;  19.75; 1465994890.06
  1.00;  13.33;   0.01;   5.35;  19.70; 1465994890.06
  1.05;  13.33;   0.00;   5.34;  19.73; 1465994890.08
  1.05;  13.33;   0.00;   5.34;  19.73; 1465994890.08
  1.02;  13.35;   0.00;   5.31;  19.68; 1465994890.10
  1.02;  13.35;   0.00;   5.31;  19.68; 1465994890.10
  1.02;  13.33;   0.04;   5.37;  19.77; 1465994890.12
  1.06;  13.33;   0.00;   5.37;  19.77; 1465994890.12
  1.06;  13.33;   0.00;   5.37;  19.77; 1465994890.14
  1.04;  13.28;   0.01;   5.33;  19.66; 1465994890.14
  1.01;  13.35;   0.08;   5.32;  19.76; 1465994890.16
  1.01;  13.35;   0.08;   5.32;  19.76; 1465994890.16
  1.04;  13.32;   0.00;   5.32;  19.68; 1465994890.18
  1.00;  13.33;   0.07;   5.37;  19.78; 1465994890.18
  1.00;  13.33;   0.07;   5.37;  19.78; 1465994890.20
  1.03;  13.32;   0.01;   5.36;  19.73; 1465994890.20
  1.03;  13.32;   0.01;   5.36;  19.73; 1465994890.22
  1.03;  13.38;   0.05;   5.39;  19.86; 1465994890.22
  0.99;  13.32;   0.05;   5.33;  19.70; 1465994890.24
  0.99;  13.32;   0.05;   5.33;  19.70; 1465994890.24
  1.03;  13.30;   0.00;   5.34;  19.68; 1465994890.26
  1.02;  13.38;   0.00;   5.38;  19.79; 1465994890.26
  1.02;  13.38;   0.00;   5.38;  19.79; 1465994890.28
  1.02;  13.39;   0.01;   5.34;  19.77; 1465994890.28
  1.02;  13.39;   0.01;   5.34;  19.77; 1465994890.30
  1.03;  13.33;   0.03;   5.35;  19.75; 1465994890.30
  1.02;  13.36;   0.05;   5.36;  19.80; 1465994890.32
  1.02;  13.36;   0.05;   5.36;  19.80; 1465994890.32
  1.06;  13.34;   0.04;   5.34;  19.79; 1465994890.34
  1.06;  13.34;   0.04;   5.34;  19.79; 1465994890.34
  1.01;  13.32;   0.00;   5.32;  19.65; 1465994890.36
  1.06;  13.25;   0.00;   5.37;  19.69; 1465994890.36
  1.06;  13.25;   0.00;   5.37;  19.69; 1465994890.38
  1.01;  13.35;   0.03;   5.33;  19.72; 1465994890.38
  1.05;  13.35;   0.05;   5.33;  19.78; 1465994890.40
  1.05;  13.35;   0.05;   5.33;  19.78; 1465994890.40
  1.03;  13.33;   0.00;   5.27;  19.63; 1465994890.42
  1.05;  13.29;   0.05;   5.34;  19.74; 1465994890.42
  1.05;  13.29;   0.05;   5.34;  19.74; 1465994890.44
  1.07;  13.35;   0.05;   5.30;  19.77; 1465994890.44
  1.07;  13.35;   0.05;   5.30;  19.77; 1465994890.46
  1.06;  13.38;   0.08;   5.33;  19.86; 1465994890.46
  1.02;  13.29;   0.07;   5.33;  19.71; 1465994890.48
  1.02;  13.29;   0.07;   5.33;  19.71; 1465994890.48
  1.07;  13.29;   0.03;   5.41;  19.81; 1465994890.50
  1.01;  13.30;   0.00;   5.32;  19.63; 1465994890.50
  1.01;  13.30;   0.00;   5.32;  19.63; 1465994890.52
  1.06;  13.33;   0.06;   5.35;  19.81; 1465994890.52
  1.06;  13.33;   0.06;   5.35;  19.81; 1465994890.55
  1.04;  13.32;   0.07;   5.33;  19.77; 1465994890.55
