TL, TR, BL, BR, TotalWeight, time 
 22.04;   0.00;   0.00;   0.00;  22.04; 1467121621.44
 22.00;   0.00;   0.00;   0.00;  22.00; 1467121621.46
 22.00;   0.00;   0.00;   0.00;  22.00; 1467121621.46
 21.98;   0.00;   0.00;   0.00;  21.98; 1467121621.48
 22.00;   0.00;   0.00;   0.00;  22.00; 1467121621.48
 22.00;   0.00;   0.00;   0.00;  22.00; 1467121621.50
 22.04;   0.00;   0.00;   0.00;  22.04; 1467121621.50
 21.98;   0.00;   0.00;   0.00;  21.98; 1467121621.52
 21.98;   0.00;   0.00;   0.00;  21.98; 1467121621.52
 22.06;   0.00;   0.00;   0.00;  22.06; 1467121621.54
 22.06;   0.00;   0.00;   0.00;  22.06; 1467121621.54
 22.10;   0.00;   0.00;   0.00;  22.10; 1467121621.56
 22.04;   0.00;   0.00;   0.00;  22.04; 1467121621.56
 22.04;   0.00;   0.00;   0.00;  22.04; 1467121621.58
 21.95;   0.00;   0.00;   0.00;  21.95; 1467121621.58
 22.03;   0.00;   0.00;   0.00;  22.03; 1467121621.60
 22.03;   0.00;   0.00;   0.00;  22.03; 1467121621.60
 22.08;   0.00;   0.00;   0.00;  22.08; 1467121621.62
 22.08;   0.00;   0.00;   0.00;  22.08; 1467121621.62
 22.02;   0.00;   0.00;   0.00;  22.02; 1467121621.64
 21.99;   0.00;   0.00;   0.00;  21.99; 1467121621.65
 21.99;   0.00;   0.00;   0.00;  21.99; 1467121621.66
 22.01;   0.00;   0.00;   0.00;  22.01; 1467121621.67
 22.00;   0.00;   0.00;   0.00;  22.00; 1467121621.68
 22.00;   0.00;   0.00;   0.00;  22.00; 1467121621.69
 22.05;   0.00;   0.00;   0.00;  22.05; 1467121621.70
 22.05;   0.00;   0.00;   0.00;  22.05; 1467121621.71
 21.99;   0.00;   0.00;   0.00;  21.99; 1467121621.72
 21.95;   0.00;   0.00;   0.00;  21.95; 1467121621.73
 21.95;   0.00;   0.00;   0.00;  21.95; 1467121621.74
 22.06;   0.00;   0.00;   0.00;  22.06; 1467121621.75
 22.06;   0.00;   0.00;   0.00;  22.06; 1467121621.77
 22.06;   0.00;   0.00;   0.00;  22.06; 1467121621.77
 22.05;   0.00;   0.00;   0.00;  22.05; 1467121621.78
 22.05;   0.00;   0.00;   0.00;  22.05; 1467121621.79
 21.96;   0.00;   0.00;   0.00;  21.96; 1467121621.80
 22.02;   0.00;   0.00;   0.00;  22.02; 1467121621.81
 22.02;   0.00;   0.00;   0.00;  22.02; 1467121621.83
 22.10;   0.00;   0.00;   0.00;  22.10; 1467121621.83
 22.02;   0.00;   0.00;   0.00;  22.02; 1467121621.84
 22.02;   0.00;   0.00;   0.00;  22.02; 1467121621.85
 22.00;   0.00;   0.00;   0.00;  22.00; 1467121621.86
 22.00;   0.00;   0.00;   0.00;  22.00; 1467121621.87
 22.00;   0.00;   0.00;   0.00;  22.00; 1467121621.89
 22.01;   0.00;   0.00;   0.00;  22.01; 1467121621.89
 22.01;   0.00;   0.00;   0.00;  22.01; 1467121621.91
 22.08;   0.00;   0.00;   0.00;  22.08; 1467121621.91
 22.09;   0.00;   0.00;   0.00;  22.09; 1467121621.93
 22.09;   0.00;   0.00;   0.00;  22.09; 1467121621.93
 21.97;   0.00;   0.00;   0.00;  21.97; 1467121621.95
 22.01;   0.00;   0.00;   0.00;  22.01; 1467121621.95
 22.01;   0.00;   0.00;   0.00;  22.01; 1467121621.97
 22.10;   0.01;   0.00;   0.00;  22.11; 1467121621.97
 22.10;   0.01;   0.00;   0.00;  22.11; 1467121621.99
 22.13;   0.00;   0.00;   0.00;  22.13; 1467121621.99
 22.01;   0.00;   0.00;   0.00;  22.01; 1467121622.01
 22.01;   0.00;   0.00;   0.00;  22.01; 1467121622.01
 22.02;   0.00;   0.00;   0.00;  22.02; 1467121622.03
 21.97;   0.00;   0.00;   0.00;  21.97; 1467121622.03
 21.97;   0.00;   0.00;   0.00;  21.97; 1467121622.05
 22.10;   0.00;   0.00;   0.00;  22.10; 1467121622.05
 22.10;   0.00;   0.00;   0.00;  22.10; 1467121622.07
 22.08;   0.00;   0.00;   0.00;  22.08; 1467121622.07
 21.96;   0.00;   0.00;   0.00;  21.96; 1467121622.09
 21.96;   0.00;   0.00;   0.00;  21.96; 1467121622.09
 21.98;   0.00;   0.00;   0.00;  21.98; 1467121622.11
 22.01;   0.00;   0.00;   0.00;  22.01; 1467121622.11
 22.01;   0.00;   0.00;   0.00;  22.01; 1467121622.13
 22.09;   0.00;   0.00;   0.00;  22.09; 1467121622.13
 22.09;   0.00;   0.00;   0.00;  22.09; 1467121622.15
 22.03;   0.00;   0.00;   0.00;  22.03; 1467121622.15
 22.03;   0.00;   0.00;   0.00;  22.03; 1467121622.17
 22.03;   0.00;   0.00;   0.00;  22.03; 1467121622.17
 21.99;   0.00;   0.00;   0.00;  21.99; 1467121622.19
 22.05;   0.00;   0.00;   0.00;  22.05; 1467121622.19
 22.05;   0.00;   0.00;   0.00;  22.05; 1467121622.21
 22.11;   0.00;   0.00;   0.00;  22.11; 1467121622.21
 22.11;   0.00;   0.00;   0.00;  22.11; 1467121622.23
 22.05;   0.00;   0.00;   0.00;  22.05; 1467121622.23
 22.00;   0.00;   0.00;   0.00;  22.00; 1467121622.25
 22.00;   0.00;   0.00;   0.00;  22.00; 1467121622.25
 22.09;   0.00;   0.00;   0.00;  22.09; 1467121622.27
 22.01;   0.00;   0.00;   0.00;  22.01; 1467121622.27
 22.01;   0.00;   0.00;   0.00;  22.01; 1467121622.29
 22.08;   0.00;   0.00;   0.00;  22.08; 1467121622.29
 22.08;   0.00;   0.00;   0.00;  22.08; 1467121622.31
 21.99;   0.00;   0.00;   0.00;  21.99; 1467121622.31
 21.95;   0.00;   0.00;   0.00;  21.95; 1467121622.33
 21.95;   0.00;   0.00;   0.00;  21.95; 1467121622.33
 22.05;   0.00;   0.00;   0.00;  22.05; 1467121622.35
 22.07;   0.00;   0.00;   0.00;  22.07; 1467121622.35
 22.07;   0.00;   0.00;   0.00;  22.07; 1467121622.37
 22.03;   0.02;   0.00;   0.00;  22.05; 1467121622.37
 22.03;   0.02;   0.00;   0.00;  22.05; 1467121622.39
 21.98;   0.00;   0.00;   0.00;  21.98; 1467121622.39
 21.94;   0.00;   0.00;   0.00;  21.94; 1467121622.41
 21.94;   0.00;   0.00;   0.00;  21.94; 1467121622.41
 22.07;   0.00;   0.00;   0.00;  22.07; 1467121622.43
 22.01;   0.00;   0.00;   0.00;  22.01; 1467121622.44
 22.01;   0.00;   0.00;   0.00;  22.01; 1467121622.45
 22.03;   0.00;   0.00;   0.00;  22.03; 1467121622.45
 22.03;   0.00;   0.00;   0.00;  22.03; 1467121622.47
 22.01;   0.00;   0.00;   0.00;  22.01; 1467121622.47
 22.01;   0.00;   0.00;   0.00;  22.01; 1467121622.49
 22.01;   0.00;   0.00;   0.00;  22.01; 1467121622.49
 22.02;   0.01;   0.00;   0.00;  22.03; 1467121622.51
 22.02;   0.01;   0.00;   0.00;  22.03; 1467121622.51
 22.02;   0.00;   0.00;   0.00;  22.02; 1467121622.53
 21.98;   0.00;   0.00;   0.00;  21.98; 1467121622.54
 21.98;   0.00;   0.00;   0.00;  21.98; 1467121622.55
 21.99;   0.01;   0.00;   0.00;  22.00; 1467121622.56
 22.04;   0.00;   0.00;   0.00;  22.04; 1467121622.57
 22.04;   0.00;   0.00;   0.00;  22.04; 1467121622.58
 22.02;   0.00;   0.00;   0.00;  22.02; 1467121622.59
 22.01;   0.00;   0.00;   0.00;  22.01; 1467121622.60
 22.01;   0.00;   0.00;   0.00;  22.01; 1467121622.61
 22.00;   0.00;   0.00;   0.00;  22.00; 1467121622.62
 22.00;   0.00;   0.00;   0.00;  22.00; 1467121622.63
 22.00;   0.00;   0.00;   0.00;  22.00; 1467121622.64
 22.02;   0.00;   0.00;   0.00;  22.02; 1467121622.65
 22.02;   0.00;   0.00;   0.00;  22.02; 1467121622.66
 22.04;   0.00;   0.00;   0.00;  22.04; 1467121622.67
 21.97;   0.00;   0.00;   0.00;  21.97; 1467121622.68
 21.97;   0.00;   0.00;   0.00;  21.97; 1467121622.69
 21.98;   0.00;   0.00;   0.00;  21.98; 1467121622.70
 21.98;   0.00;   0.00;   0.00;  21.98; 1467121622.71
 22.04;   0.00;   0.00;   0.00;  22.04; 1467121622.72
 22.04;   0.00;   0.00;   0.00;  22.04; 1467121622.73
 22.04;   0.00;   0.00;   0.00;  22.04; 1467121622.74
 22.04;   0.00;   0.00;   0.00;  22.04; 1467121622.75
 21.96;   0.00;   0.00;   0.00;  21.96; 1467121622.76
 21.96;   0.00;   0.00;   0.00;  21.96; 1467121622.77
 22.03;   0.00;   0.00;   0.00;  22.03; 1467121622.78
 22.03;   0.00;   0.00;   0.00;  22.03; 1467121622.80
 22.10;   0.00;   0.00;   0.00;  22.10; 1467121622.80
 22.05;   0.00;   0.00;   0.00;  22.05; 1467121622.82
 22.05;   0.00;   0.00;   0.00;  22.05; 1467121622.82
 21.99;   0.00;   0.00;   0.00;  21.99; 1467121622.84
 21.93;   0.00;   0.00;   0.00;  21.93; 1467121622.84
 21.93;   0.00;   0.00;   0.00;  21.93; 1467121622.86
 22.01;   0.00;   0.00;   0.00;  22.01; 1467121622.86
 22.01;   0.00;   0.00;   0.00;  22.01; 1467121622.88
 22.07;   0.00;   0.00;   0.00;  22.07; 1467121622.88
 22.04;   0.00;   0.00;   0.00;  22.04; 1467121622.90
 22.04;   0.00;   0.00;   0.00;  22.04; 1467121622.90
 21.96;   0.00;   0.00;   0.00;  21.96; 1467121622.92
 21.97;   0.00;   0.00;   0.00;  21.97; 1467121622.92
 21.97;   0.00;   0.00;   0.00;  21.97; 1467121622.94
 22.02;   0.00;   0.00;   0.00;  22.02; 1467121622.94
 22.02;   0.00;   0.00;   0.00;  22.02; 1467121622.96
 22.01;   0.00;   0.00;   0.00;  22.01; 1467121622.96
 22.03;   0.00;   0.00;   0.00;  22.03; 1467121622.98
 22.03;   0.00;   0.00;   0.00;  22.03; 1467121622.98
 22.03;   0.01;   0.00;   0.00;  22.04; 1467121623.00
 22.07;   0.01;   0.00;   0.00;  22.08; 1467121623.00
 22.07;   0.00;   0.00;   0.00;  22.07; 1467121623.01
 22.04;   0.00;   0.00;   0.00;  22.04; 1467121623.03
 22.04;   0.00;   0.00;   0.00;  22.04; 1467121623.03
 22.02;   0.00;   0.00;   0.00;  22.02; 1467121623.05
 22.01;   0.00;   0.00;   0.00;  22.01; 1467121623.05
 22.01;   0.00;   0.00;   0.00;  22.01; 1467121623.07
 21.97;   0.00;   0.00;   0.00;  21.97; 1467121623.07
 22.03;   0.00;   0.00;   0.00;  22.03; 1467121623.09
 22.03;   0.00;   0.00;   0.00;  22.03; 1467121623.09
 22.01;   0.00;   0.00;   0.00;  22.01; 1467121623.11
 22.01;   0.00;   0.00;   0.00;  22.01; 1467121623.11
 21.98;   0.00;   0.00;   0.00;  21.98; 1467121623.13
 21.95;   0.00;   0.00;   0.00;  21.95; 1467121623.13
 21.95;   0.00;   0.00;   0.00;  21.95; 1467121623.15
 22.02;   0.00;   0.00;   0.00;  22.02; 1467121623.15
 22.01;   0.00;   0.00;   0.00;  22.01; 1467121623.17
 22.01;   0.00;   0.00;   0.00;  22.01; 1467121623.17
 22.02;   0.00;   0.00;   0.00;  22.02; 1467121623.19
 22.02;   0.00;   0.00;   0.00;  22.02; 1467121623.19
 22.03;   0.00;   0.00;   0.00;  22.03; 1467121623.21
 22.00;   0.00;   0.00;   0.00;  22.00; 1467121623.21
 22.00;   0.00;   0.00;   0.00;  22.00; 1467121623.23
 22.08;   0.00;   0.00;   0.00;  22.08; 1467121623.23
 22.02;   0.00;   0.00;   0.00;  22.02; 1467121623.25
 22.02;   0.00;   0.00;   0.00;  22.02; 1467121623.25
 21.96;   0.00;   0.00;   0.00;  21.96; 1467121623.27
 21.96;   0.00;   0.00;   0.00;  21.96; 1467121623.27
 21.98;   0.00;   0.00;   0.00;  21.98; 1467121623.29
 22.03;   0.00;   0.00;   0.00;  22.03; 1467121623.29
 22.03;   0.00;   0.00;   0.00;  22.03; 1467121623.31
 22.09;   0.00;   0.00;   0.00;  22.09; 1467121623.31
 21.96;   0.00;   0.00;   0.00;  21.96; 1467121623.33
 21.96;   0.00;   0.00;   0.00;  21.96; 1467121623.33
 22.03;   0.00;   0.00;   0.00;  22.03; 1467121623.35
 22.03;   0.00;   0.00;   0.00;  22.03; 1467121623.35
 22.01;   0.00;   0.00;   0.00;  22.01; 1467121623.37
 22.02;   0.00;   0.00;   0.00;  22.02; 1467121623.37
 22.02;   0.00;   0.00;   0.00;  22.02; 1467121623.39
 22.08;   0.00;   0.00;   0.00;  22.08; 1467121623.39
 21.97;   0.00;   0.00;   0.00;  21.97; 1467121623.41
 21.97;   0.00;   0.00;   0.00;  21.97; 1467121623.41
 22.00;   0.00;   0.00;   0.00;  22.00; 1467121623.43
 22.00;   0.00;   0.00;   0.00;  22.00; 1467121623.44
 21.95;   0.00;   0.00;   0.00;  21.95; 1467121623.45
 22.02;   0.00;   0.00;   0.00;  22.02; 1467121623.46
 22.02;   0.00;   0.00;   0.00;  22.02; 1467121623.47
 22.06;   0.00;   0.00;   0.00;  22.06; 1467121623.48
 22.05;   0.00;   0.00;   0.00;  22.05; 1467121623.49
 22.05;   0.00;   0.00;   0.00;  22.05; 1467121623.50
 22.01;   0.00;   0.00;   0.00;  22.01; 1467121623.51
 22.01;   0.00;   0.00;   0.00;  22.01; 1467121623.52
 22.00;   0.00;   0.00;   0.00;  22.00; 1467121623.53
 22.01;   0.00;   0.00;   0.00;  22.01; 1467121623.54
 22.01;   0.00;   0.00;   0.00;  22.01; 1467121623.55
 22.09;   0.00;   0.00;   0.00;  22.09; 1467121623.56
 21.98;   0.00;   0.00;   0.00;  21.98; 1467121623.57
 21.98;   0.00;   0.00;   0.00;  21.98; 1467121623.58
 22.01;   0.00;   0.00;   0.00;  22.01; 1467121623.59
 22.01;   0.00;   0.00;   0.00;  22.01; 1467121623.60
 21.97;   0.00;   0.00;   0.00;  21.97; 1467121623.61
 22.05;   0.00;   0.00;   0.00;  22.05; 1467121623.62
 22.05;   0.00;   0.00;   0.00;  22.05; 1467121623.63
 22.00;   0.00;   0.00;   0.00;  22.00; 1467121623.64
 22.03;   0.00;   0.00;   0.00;  22.03; 1467121623.65
 22.03;   0.00;   0.00;   0.00;  22.03; 1467121623.66
 22.06;   0.00;   0.00;   0.00;  22.06; 1467121623.67
 22.06;   0.00;   0.00;   0.00;  22.06; 1467121623.68
 21.99;   0.00;   0.00;   0.00;  21.99; 1467121623.70
 22.04;   0.00;   0.00;   0.00;  22.04; 1467121623.70
 22.04;   0.00;   0.00;   0.00;  22.04; 1467121623.72
 22.07;   0.00;   0.00;   0.00;  22.07; 1467121623.72
 21.92;   0.00;   0.00;   0.00;  21.92; 1467121623.74
 21.92;   0.00;   0.00;   0.00;  21.92; 1467121623.74
 22.05;   0.00;   0.00;   0.00;  22.05; 1467121623.76
 22.05;   0.00;   0.00;   0.00;  22.05; 1467121623.76
 22.03;   0.00;   0.00;   0.00;  22.03; 1467121623.78
 22.05;   0.00;   0.00;   0.00;  22.05; 1467121623.78
 22.05;   0.00;   0.00;   0.00;  22.05; 1467121623.80
 22.02;   0.00;   0.00;   0.00;  22.02; 1467121623.80
 21.99;   0.00;   0.00;   0.00;  21.99; 1467121623.82
 21.99;   0.00;   0.00;   0.00;  21.99; 1467121623.82
 22.02;   0.00;   0.00;   0.00;  22.02; 1467121623.84
 22.02;   0.00;   0.00;   0.00;  22.02; 1467121623.84
 22.07;   0.02;   0.00;   0.00;  22.09; 1467121623.86
 22.08;   0.00;   0.00;   0.00;  22.08; 1467121623.86
 22.08;   0.00;   0.00;   0.00;  22.08; 1467121623.88
 21.98;   0.00;   0.00;   0.00;  21.98; 1467121623.88
 21.95;   0.00;   0.00;   0.00;  21.95; 1467121623.90
 21.95;   0.00;   0.00;   0.00;  21.95; 1467121623.90
 22.05;   0.00;   0.00;   0.00;  22.05; 1467121623.92
 22.05;   0.00;   0.00;   0.00;  22.05; 1467121623.92
 22.03;   0.01;   0.00;   0.00;  22.04; 1467121623.94
 22.04;   0.00;   0.00;   0.00;  22.04; 1467121623.94
 22.04;   0.00;   0.00;   0.00;  22.04; 1467121623.96
 21.99;   0.00;   0.00;   0.00;  21.99; 1467121623.96
 22.02;   0.00;   0.00;   0.00;  22.02; 1467121623.98
 22.02;   0.00;   0.00;   0.00;  22.02; 1467121623.98
 22.02;   0.00;   0.00;   0.00;  22.02; 1467121624.00
 22.02;   0.00;   0.00;   0.00;  22.02; 1467121624.00
 22.06;   0.00;   0.00;   0.00;  22.06; 1467121624.02
 22.02;   0.00;   0.00;   0.00;  22.02; 1467121624.02
 22.02;   0.00;   0.00;   0.00;  22.02; 1467121624.04
 22.00;   0.00;   0.00;   0.00;  22.00; 1467121624.04
 22.03;   0.00;   0.00;   0.00;  22.03; 1467121624.06
 22.03;   0.00;   0.00;   0.00;  22.03; 1467121624.06
 22.05;   0.00;   0.00;   0.00;  22.05; 1467121624.08
 22.05;   0.00;   0.00;   0.00;  22.05; 1467121624.08
 22.04;   0.00;   0.00;   0.00;  22.04; 1467121624.10
 21.94;   0.00;   0.00;   0.00;  21.94; 1467121624.10
 21.94;   0.00;   0.00;   0.00;  21.94; 1467121624.12
 22.07;   0.00;   0.00;   0.00;  22.07; 1467121624.12
 21.99;   0.01;   0.00;   0.00;  22.00; 1467121624.14
 21.99;   0.01;   0.00;   0.00;  22.00; 1467121624.14
 22.03;   0.00;   0.00;   0.00;  22.03; 1467121624.16
 22.03;   0.00;   0.00;   0.00;  22.03; 1467121624.16
 22.03;   0.00;   0.00;   0.00;  22.03; 1467121624.18
 22.01;   0.02;   0.00;   0.00;  22.03; 1467121624.18
 22.01;   0.02;   0.00;   0.00;  22.03; 1467121624.20
 22.07;   0.00;   0.00;   0.00;  22.07; 1467121624.20
 22.09;   0.00;   0.00;   0.00;  22.09; 1467121624.22
 22.09;   0.00;   0.00;   0.00;  22.09; 1467121624.22
 22.05;   0.00;   0.00;   0.00;  22.05; 1467121624.24
 22.05;   0.00;   0.00;   0.00;  22.05; 1467121624.24
 22.00;   0.00;   0.00;   0.00;  22.00; 1467121624.26
 21.98;   0.00;   0.00;   0.00;  21.98; 1467121624.26
 21.98;   0.00;   0.00;   0.00;  21.98; 1467121624.28
 22.04;   0.01;   0.00;   0.00;  22.05; 1467121624.29
 22.03;   0.00;   0.00;   0.00;  22.03; 1467121624.30
 22.03;   0.00;   0.00;   0.00;  22.03; 1467121624.31
 22.03;   0.00;   0.00;   0.00;  22.03; 1467121624.32
 22.03;   0.00;   0.00;   0.00;  22.03; 1467121624.33
 22.02;   0.00;   0.00;   0.00;  22.02; 1467121624.34
 22.02;   0.00;   0.00;   0.00;  22.02; 1467121624.35
 22.02;   0.00;   0.00;   0.00;  22.02; 1467121624.36
 22.08;   0.00;   0.00;   0.00;  22.08; 1467121624.37
 21.99;   0.00;   0.00;   0.00;  21.99; 1467121624.38
 21.99;   0.00;   0.00;   0.00;  21.99; 1467121624.39
 22.03;   0.00;   0.00;   0.00;  22.03; 1467121624.40
 22.03;   0.00;   0.00;   0.00;  22.03; 1467121624.41
 21.99;   0.00;   0.00;   0.00;  21.99; 1467121624.42
 22.01;   0.00;   0.00;   0.00;  22.01; 1467121624.45
 22.01;   0.00;   0.00;   0.00;  22.01; 1467121624.45
 22.01;   0.00;   0.00;   0.00;  22.01; 1467121624.46
 22.01;   0.00;   0.00;   0.00;  22.01; 1467121624.47
 22.01;   0.00;   0.00;   0.00;  22.01; 1467121624.48
 22.01;   0.00;   0.00;   0.00;  22.01; 1467121624.49
 22.04;   0.00;   0.00;   0.00;  22.04; 1467121624.50
 22.11;   0.00;   0.00;   0.00;  22.11; 1467121624.51
 22.11;   0.00;   0.00;   0.00;  22.11; 1467121624.52
 22.04;   0.00;   0.00;   0.00;  22.04; 1467121624.53
 21.99;   0.00;   0.00;   0.00;  21.99; 1467121624.54
 21.99;   0.00;   0.00;   0.00;  21.99; 1467121624.55
 22.04;   0.00;   0.00;   0.00;  22.04; 1467121624.56
 22.04;   0.00;   0.00;   0.00;  22.04; 1467121624.57
 22.06;   0.00;   0.00;   0.00;  22.06; 1467121624.59
 22.06;   0.00;   0.00;   0.00;  22.06; 1467121624.59
 22.06;   0.00;   0.00;   0.00;  22.06; 1467121624.61
 22.05;   0.00;   0.00;   0.00;  22.05; 1467121624.61
 21.92;   0.00;   0.00;   0.00;  21.92; 1467121624.63
 21.92;   0.00;   0.00;   0.00;  21.92; 1467121624.63
 22.01;   0.00;   0.00;   0.00;  22.01; 1467121624.65
 22.01;   0.00;   0.00;   0.00;  22.01; 1467121624.65
 22.10;   0.00;   0.00;   0.00;  22.10; 1467121624.67
 22.05;   0.00;   0.00;   0.00;  22.05; 1467121624.67
 22.05;   0.00;   0.00;   0.00;  22.05; 1467121624.69
 21.98;   0.00;   0.00;   0.00;  21.98; 1467121624.69
 22.01;   0.00;   0.00;   0.00;  22.01; 1467121624.71
 22.01;   0.00;   0.00;   0.00;  22.01; 1467121624.71
 22.08;   0.00;   0.00;   0.00;  22.08; 1467121624.73
 22.09;   0.00;   0.00;   0.00;  22.09; 1467121624.73
 22.09;   0.00;   0.00;   0.00;  22.09; 1467121624.75
 22.04;   0.00;   0.00;   0.00;  22.04; 1467121624.75
 22.04;   0.00;   0.00;   0.00;  22.04; 1467121624.77
 22.02;   0.00;   0.05;   0.00;  22.07; 1467121624.77
 21.98;   0.00;   0.00;   0.00;  21.98; 1467121624.79
 21.98;   0.00;   0.00;   0.00;  21.98; 1467121624.79
 22.04;   0.00;   0.00;   0.00;  22.04; 1467121624.81
 22.04;   0.00;   0.00;   0.00;  22.04; 1467121624.81
 22.04;   0.00;   0.00;   0.00;  22.04; 1467121624.83
 21.98;   0.00;   0.00;   0.00;  21.98; 1467121624.83
 21.98;   0.00;   0.00;   0.00;  21.98; 1467121624.85
 21.95;   0.00;   0.00;   0.00;  21.95; 1467121624.85
 22.07;   0.00;   0.00;   0.00;  22.07; 1467121624.87
 22.07;   0.00;   0.00;   0.00;  22.07; 1467121624.87
 22.06;   0.00;   0.00;   0.00;  22.06; 1467121624.89
 22.01;   0.00;   0.00;   0.00;  22.01; 1467121624.89
 22.01;   0.00;   0.00;   0.00;  22.01; 1467121624.91
 22.03;   0.00;   0.00;   0.00;  22.03; 1467121624.91
 22.03;   0.00;   0.00;   0.00;  22.03; 1467121624.93
 22.05;   0.00;   0.00;   0.00;  22.05; 1467121624.93
 22.01;   0.00;   0.00;   0.00;  22.01; 1467121624.95
 22.01;   0.00;   0.00;   0.00;  22.01; 1467121624.95
 22.09;   0.00;   0.00;   0.00;  22.09; 1467121624.97
 22.04;   0.00;   0.00;   0.00;  22.04; 1467121624.97
 22.04;   0.00;   0.00;   0.00;  22.04; 1467121624.99
 22.04;   0.00;   0.00;   0.00;  22.04; 1467121624.99
 22.04;   0.00;   0.00;   0.00;  22.04; 1467121625.01
 22.05;   0.00;   0.00;   0.00;  22.05; 1467121625.01
 22.04;   0.00;   0.02;   0.00;  22.06; 1467121625.03
 22.04;   0.00;   0.02;   0.00;  22.06; 1467121625.03
 22.00;   0.00;   0.00;   0.00;  22.00; 1467121625.05
 21.99;   0.00;   0.00;   0.00;  21.99; 1467121625.05
 21.99;   0.00;   0.00;   0.00;  21.99; 1467121625.07
 22.02;   0.00;   0.00;   0.00;  22.02; 1467121625.07
 22.02;   0.00;   0.00;   0.00;  22.02; 1467121625.09
 22.05;   0.00;   0.00;   0.00;  22.05; 1467121625.09
 22.11;   0.00;   0.00;   0.00;  22.11; 1467121625.11
 22.11;   0.00;   0.00;   0.00;  22.11; 1467121625.11
 21.95;   0.00;   0.00;   0.00;  21.95; 1467121625.13
 21.95;   0.00;   0.00;   0.00;  21.95; 1467121625.13
 22.00;   0.00;   0.00;   0.00;  22.00; 1467121625.15
 22.08;   0.00;   0.00;   0.00;  22.08; 1467121625.15
 22.08;   0.00;   0.00;   0.00;  22.08; 1467121625.17
 22.03;   0.00;   0.00;   0.00;  22.03; 1467121625.17
 22.08;   0.00;   0.00;   0.00;  22.08; 1467121625.19
 22.08;   0.00;   0.00;   0.00;  22.08; 1467121625.19
 22.03;   0.00;   0.00;   0.00;  22.03; 1467121625.21
 22.03;   0.00;   0.00;   0.00;  22.03; 1467121625.21
 22.00;   0.00;   0.00;   0.00;  22.00; 1467121625.23
 22.09;   0.00;   0.00;   0.00;  22.09; 1467121625.23
 22.09;   0.00;   0.00;   0.00;  22.09; 1467121625.25
 22.04;   0.00;   0.00;   0.00;  22.04; 1467121625.26
 22.00;   0.00;   0.00;   0.00;  22.00; 1467121625.27
 22.00;   0.00;   0.00;   0.00;  22.00; 1467121625.28
 21.97;   0.00;   0.00;   0.00;  21.97; 1467121625.29
 22.06;   0.00;   0.00;   0.00;  22.06; 1467121625.30
 22.06;   0.00;   0.00;   0.00;  22.06; 1467121625.31
 22.05;   0.00;   0.00;   0.00;  22.05; 1467121625.32
 22.05;   0.00;   0.00;   0.00;  22.05; 1467121625.33
 22.05;   0.03;   0.00;   0.00;  22.08; 1467121625.34
 22.11;   0.00;   0.00;   0.00;  22.11; 1467121625.35
 22.11;   0.00;   0.00;   0.00;  22.11; 1467121625.36
 22.02;   0.00;   0.00;   0.00;  22.02; 1467121625.37
 22.05;   0.00;   0.00;   0.00;  22.05; 1467121625.38
 22.05;   0.00;   0.00;   0.00;  22.05; 1467121625.39
 22.08;   0.00;   0.00;   0.00;  22.08; 1467121625.40
 22.08;   0.00;   0.00;   0.00;  22.08; 1467121625.41
 22.11;   0.00;   0.00;   0.00;  22.11; 1467121625.42
 22.03;   0.00;   0.00;   0.00;  22.03; 1467121625.43
 22.03;   0.00;   0.00;   0.00;  22.03; 1467121625.44
 22.01;   0.00;   0.00;   0.00;  22.01; 1467121625.45
 22.01;   0.00;   0.00;   0.00;  22.01; 1467121625.46
 22.04;   0.00;   0.00;   0.00;  22.04; 1467121625.47
 22.03;   0.00;   0.00;   0.00;  22.03; 1467121625.48
 22.03;   0.00;   0.00;   0.00;  22.03; 1467121625.49
 22.04;   0.03;   0.00;   0.00;  22.07; 1467121625.50
 22.02;   0.00;   0.00;   0.00;  22.02; 1467121625.51
 22.02;   0.00;   0.00;   0.00;  22.02; 1467121625.52
 22.04;   0.00;   0.00;   0.00;  22.04; 1467121625.53
 22.04;   0.00;   0.00;   0.00;  22.04; 1467121625.54
 22.02;   0.00;   0.00;   0.00;  22.02; 1467121625.56
 22.07;   0.00;   0.00;   0.00;  22.07; 1467121625.56
 22.07;   0.00;   0.00;   0.00;  22.07; 1467121625.58
 22.08;   0.00;   0.00;   0.00;  22.08; 1467121625.58
 22.02;   0.00;   0.00;   0.00;  22.02; 1467121625.60
 22.02;   0.00;   0.00;   0.00;  22.02; 1467121625.60
