TL, TR, BL, BR, TotalWeight, time 
  0.00;   0.00;   9.58;   0.15;   9.73; 1467121405.25
  0.00;   0.00;   9.58;   0.15;   9.73; 1467121405.25
  0.00;   0.00;   9.68;   0.14;   9.82; 1467121405.27
  0.00;   0.00;   9.68;   0.14;   9.82; 1467121405.27
  0.00;   0.00;   9.72;   0.13;   9.85; 1467121405.29
  0.00;   0.00;   9.77;   0.10;   9.87; 1467121405.29
  0.00;   0.00;   9.77;   0.10;   9.87; 1467121405.31
  0.00;   0.00;   9.80;   0.11;   9.92; 1467121405.31
  0.00;   0.00;   9.77;   0.13;   9.91; 1467121405.33
  0.00;   0.00;   9.77;   0.13;   9.91; 1467121405.33
  0.00;   0.00;   9.85;   0.08;   9.93; 1467121405.35
  0.00;   0.00;   9.85;   0.08;   9.93; 1467121405.35
  0.00;   0.00;   9.80;   0.07;   9.87; 1467121405.37
  0.00;   0.00;   9.73;   0.08;   9.81; 1467121405.37
  0.00;   0.00;   9.73;   0.08;   9.81; 1467121405.39
  0.00;   0.00;   9.74;   0.13;   9.87; 1467121405.40
  0.00;   0.00;   9.75;   0.15;   9.90; 1467121405.41
  0.00;   0.00;   9.75;   0.15;   9.90; 1467121405.42
  0.00;   0.00;   9.81;   0.12;   9.94; 1467121405.43
  0.00;   0.00;   9.81;   0.12;   9.94; 1467121405.44
  0.00;   0.00;   9.73;   0.10;   9.83; 1467121405.45
  0.00;   0.00;   9.70;   0.18;   9.88; 1467121405.45
  0.00;   0.00;   9.70;   0.18;   9.88; 1467121405.47
  0.00;   0.00;   9.57;   0.15;   9.72; 1467121405.48
  0.00;   0.00;   9.55;   0.18;   9.73; 1467121405.49
  0.00;   0.00;   9.55;   0.18;   9.73; 1467121405.50
  0.00;   0.00;   9.55;   0.18;   9.73; 1467121405.51
  0.00;   0.00;   9.55;   0.18;   9.73; 1467121405.52
  0.00;   0.00;   9.48;   0.09;   9.56; 1467121405.53
  0.00;   0.00;   9.55;   0.16;   9.71; 1467121405.54
  0.00;   0.00;   9.55;   0.16;   9.71; 1467121405.56
  0.00;   0.00;   9.56;   0.16;   9.72; 1467121405.56
  0.00;   0.00;   9.63;   0.11;   9.74; 1467121405.57
  0.00;   0.00;   9.63;   0.11;   9.74; 1467121405.58
  0.00;   0.00;   9.75;   0.09;   9.84; 1467121405.60
  0.00;   0.00;   9.75;   0.09;   9.84; 1467121405.60
  0.00;   0.00;   9.79;   0.13;   9.93; 1467121405.61
  0.00;   0.00;   9.75;   0.09;   9.84; 1467121405.62
  0.00;   0.00;   9.75;   0.09;   9.84; 1467121405.63
  0.00;   0.00;   9.78;   0.10;   9.88; 1467121405.64
  0.00;   0.00;   9.75;   0.07;   9.82; 1467121405.65
  0.00;   0.00;   9.75;   0.07;   9.82; 1467121405.67
  0.00;   0.00;   9.70;   0.09;   9.79; 1467121405.67
  0.00;   0.00;   9.70;   0.09;   9.79; 1467121405.69
  0.00;   0.00;   9.83;   0.13;   9.97; 1467121405.69
  0.00;   0.00;   9.79;   0.06;   9.85; 1467121405.71
  0.00;   0.00;   9.79;   0.06;   9.85; 1467121405.71
  0.00;   0.00;   9.77;   0.13;   9.91; 1467121405.73
  0.00;   0.00;   9.73;   0.12;   9.85; 1467121405.73
  0.00;   0.00;   9.73;   0.12;   9.85; 1467121405.75
  0.00;   0.00;   9.71;   0.22;   9.93; 1467121405.75
  0.00;   0.00;   9.71;   0.22;   9.93; 1467121405.77
  0.00;   0.00;   9.66;   0.11;   9.77; 1467121405.77
  0.00;   0.00;   9.57;   0.14;   9.71; 1467121405.79
  0.00;   0.00;   9.57;   0.14;   9.71; 1467121405.79
  0.00;   0.00;   9.56;   0.15;   9.71; 1467121405.81
  0.00;   0.00;   9.55;   0.16;   9.71; 1467121405.81
  0.00;   0.00;   9.55;   0.16;   9.71; 1467121405.83
  0.00;   0.00;   9.55;   0.17;   9.72; 1467121405.83
  0.00;   0.00;   9.55;   0.17;   9.72; 1467121405.85
  0.00;   0.00;   9.63;   0.13;   9.76; 1467121405.85
  0.00;   0.00;   9.67;   0.17;   9.84; 1467121405.87
  0.00;   0.00;   9.67;   0.17;   9.84; 1467121405.87
  0.00;   0.00;   9.69;   0.21;   9.90; 1467121405.89
  0.00;   0.00;   9.72;   0.12;   9.84; 1467121405.89
  0.00;   0.00;   9.72;   0.12;   9.84; 1467121405.91
  0.00;   0.00;   9.79;   0.10;   9.89; 1467121405.91
  0.00;   0.00;   9.79;   0.10;   9.89; 1467121405.93
  0.00;   0.00;   9.79;   0.11;   9.91; 1467121405.93
  0.00;   0.00;   9.77;   0.11;   9.89; 1467121405.95
  0.00;   0.00;   9.77;   0.11;   9.89; 1467121405.95
  0.00;   0.00;   9.75;   0.06;   9.81; 1467121405.97
  0.00;   0.00;   9.78;   0.09;   9.87; 1467121405.97
  0.00;   0.00;   9.78;   0.09;   9.87; 1467121405.99
  0.00;   0.00;   9.75;   0.12;   9.88; 1467121405.99
  0.00;   0.00;   9.75;   0.12;   9.88; 1467121406.01
  0.00;   0.00;   9.74;   0.13;   9.87; 1467121406.01
  0.00;   0.00;   9.78;   0.15;   9.93; 1467121406.03
  0.00;   0.00;   9.78;   0.15;   9.93; 1467121406.03
  0.00;   0.00;   9.72;   0.12;   9.84; 1467121406.05
  0.00;   0.00;   9.67;   0.15;   9.82; 1467121406.05
  0.00;   0.00;   9.67;   0.15;   9.82; 1467121406.07
  0.00;   0.00;   9.60;   0.19;   9.79; 1467121406.07
  0.00;   0.00;   9.60;   0.19;   9.79; 1467121406.09
  0.00;   0.00;   9.64;   0.19;   9.83; 1467121406.09
  0.00;   0.00;   9.59;   0.16;   9.75; 1467121406.11
  0.00;   0.00;   9.59;   0.16;   9.75; 1467121406.11
  0.00;   0.00;   9.55;   0.16;   9.71; 1467121406.13
  0.00;   0.00;   9.56;   0.15;   9.71; 1467121406.13
  0.00;   0.00;   9.56;   0.15;   9.71; 1467121406.15
  0.00;   0.00;   9.66;   0.12;   9.78; 1467121406.15
  0.00;   0.00;   9.66;   0.12;   9.78; 1467121406.17
  0.00;   0.00;   9.65;   0.17;   9.82; 1467121406.17
  0.00;   0.00;   9.74;   0.20;   9.94; 1467121406.19
  0.00;   0.00;   9.74;   0.20;   9.94; 1467121406.19
  0.00;   0.00;   9.74;   0.15;   9.89; 1467121406.21
  0.00;   0.00;   9.75;   0.10;   9.85; 1467121406.21
  0.00;   0.00;   9.75;   0.10;   9.85; 1467121406.23
  0.00;   0.00;   9.79;   0.07;   9.86; 1467121406.23
  0.00;   0.00;   9.79;   0.07;   9.86; 1467121406.25
  0.00;   0.00;   9.77;   0.08;   9.85; 1467121406.25
  0.00;   0.00;   9.79;   0.11;   9.90; 1467121406.27
  0.00;   0.00;   9.79;   0.11;   9.90; 1467121406.27
  0.00;   0.00;   9.77;   0.10;   9.87; 1467121406.29
  0.00;   0.00;   9.77;   0.08;   9.85; 1467121406.29
  0.00;   0.00;   9.77;   0.08;   9.85; 1467121406.31
  0.00;   0.00;   9.76;   0.11;   9.88; 1467121406.31
  0.00;   0.00;   9.76;   0.11;   9.88; 1467121406.33
  0.00;   0.00;   9.77;   0.16;   9.93; 1467121406.33
  0.00;   0.00;   9.67;   0.11;   9.78; 1467121406.35
  0.00;   0.00;   9.67;   0.11;   9.78; 1467121406.35
  0.00;   0.00;   9.67;   0.12;   9.79; 1467121406.37
  0.00;   0.00;   9.66;   0.14;   9.80; 1467121406.37
  0.00;   0.00;   9.66;   0.14;   9.80; 1467121406.39
  0.00;   0.00;   9.54;   0.11;   9.65; 1467121406.40
  0.00;   0.00;   9.54;   0.11;   9.65; 1467121406.41
  0.00;   0.00;   9.54;   0.17;   9.71; 1467121406.42
  0.00;   0.00;   9.55;   0.15;   9.70; 1467121406.43
  0.00;   0.00;   9.55;   0.15;   9.70; 1467121406.44
  0.00;   0.00;   9.64;   0.16;   9.80; 1467121406.45
  0.00;   0.00;   9.69;   0.19;   9.88; 1467121406.46
  0.00;   0.00;   9.69;   0.19;   9.88; 1467121406.47
  0.00;   0.00;   9.77;   0.13;   9.91; 1467121406.48
  0.00;   0.00;   9.77;   0.13;   9.91; 1467121406.49
  0.00;   0.00;   9.77;   0.16;   9.93; 1467121406.50
  0.00;   0.00;   9.76;   0.14;   9.90; 1467121406.51
  0.00;   0.00;   9.76;   0.14;   9.90; 1467121406.52
  0.00;   0.00;   9.74;   0.08;   9.82; 1467121406.53
  0.00;   0.00;   9.71;   0.08;   9.79; 1467121406.54
  0.00;   0.00;   9.71;   0.08;   9.79; 1467121406.55
  0.00;   0.00;   9.72;   0.13;   9.85; 1467121406.56
  0.00;   0.00;   9.72;   0.13;   9.85; 1467121406.57
  0.00;   0.00;   9.80;   0.08;   9.88; 1467121406.58
  0.00;   0.00;   9.77;   0.13;   9.91; 1467121406.59
  0.00;   0.00;   9.77;   0.13;   9.91; 1467121406.60
  0.00;   0.00;   9.82;   0.14;   9.97; 1467121406.61
  0.00;   0.00;   9.75;   0.13;   9.88; 1467121406.62
  0.00;   0.00;   9.75;   0.13;   9.88; 1467121406.64
  0.00;   0.00;   9.71;   0.14;   9.85; 1467121406.64
  0.00;   0.00;   9.71;   0.14;   9.85; 1467121406.66
  0.00;   0.00;   9.60;   0.11;   9.71; 1467121406.66
  0.00;   0.00;   9.63;   0.19;   9.82; 1467121406.68
  0.00;   0.00;   9.63;   0.19;   9.82; 1467121406.68
  0.00;   0.00;   9.63;   0.17;   9.80; 1467121406.70
  0.00;   0.00;   9.60;   0.21;   9.81; 1467121406.70
  0.00;   0.00;   9.60;   0.21;   9.81; 1467121406.72
  0.00;   0.00;   9.64;   0.15;   9.79; 1467121406.72
  0.00;   0.00;   9.64;   0.15;   9.79; 1467121406.74
  0.00;   0.00;   9.65;   0.17;   9.82; 1467121406.74
  0.00;   0.00;   9.66;   0.20;   9.86; 1467121406.76
  0.00;   0.00;   9.66;   0.20;   9.86; 1467121406.76
  0.00;   0.00;   9.66;   0.15;   9.81; 1467121406.78
  0.00;   0.00;   9.71;   0.14;   9.85; 1467121406.78
  0.00;   0.00;   9.71;   0.14;   9.85; 1467121406.80
  0.00;   0.00;   9.75;   0.15;   9.90; 1467121406.80
  0.00;   0.00;   9.75;   0.15;   9.90; 1467121406.82
  0.00;   0.00;   9.78;   0.09;   9.87; 1467121406.82
  0.00;   0.00;   9.76;   0.09;   9.85; 1467121406.84
  0.00;   0.00;   9.76;   0.09;   9.85; 1467121406.84
  0.00;   0.00;   9.72;   0.06;   9.78; 1467121406.85
  0.00;   0.00;   9.72;   0.06;   9.78; 1467121406.87
  0.00;   0.00;   9.80;   0.13;   9.94; 1467121406.87
  0.00;   0.00;   9.76;   0.08;   9.84; 1467121406.89
  0.00;   0.00;   9.76;   0.08;   9.84; 1467121406.89
  0.00;   0.00;   9.70;   0.09;   9.79; 1467121406.91
  0.00;   0.00;   9.72;   0.13;   9.85; 1467121406.91
  0.00;   0.00;   9.72;   0.13;   9.85; 1467121406.93
  0.00;   0.00;   9.69;   0.08;   9.77; 1467121406.93
  0.00;   0.00;   9.69;   0.08;   9.77; 1467121406.95
  0.00;   0.00;   9.67;   0.13;   9.80; 1467121406.95
  0.00;   0.00;   9.60;   0.11;   9.71; 1467121406.97
  0.00;   0.00;   9.60;   0.11;   9.71; 1467121406.97
  0.00;   0.00;   9.58;   0.12;   9.70; 1467121406.99
  0.00;   0.00;   9.60;   0.19;   9.79; 1467121406.99
  0.00;   0.00;   9.60;   0.19;   9.79; 1467121407.01
  0.00;   0.00;   9.56;   0.16;   9.72; 1467121407.01
  0.00;   0.00;   9.56;   0.16;   9.72; 1467121407.03
  0.00;   0.00;   9.67;   0.18;   9.85; 1467121407.03
  0.00;   0.00;   9.69;   0.14;   9.83; 1467121407.05
  0.00;   0.00;   9.69;   0.14;   9.83; 1467121407.05
  0.00;   0.00;   9.66;   0.17;   9.83; 1467121407.07
  0.00;   0.00;   9.72;   0.11;   9.84; 1467121407.07
  0.00;   0.00;   9.72;   0.11;   9.84; 1467121407.09
  0.00;   0.00;   9.68;   0.10;   9.78; 1467121407.09
  0.00;   0.00;   9.68;   0.10;   9.78; 1467121407.11
  0.00;   0.00;   9.79;   0.12;   9.92; 1467121407.11
  0.00;   0.00;   9.79;   0.10;   9.89; 1467121407.13
  0.00;   0.00;   9.79;   0.10;   9.89; 1467121407.13
  0.00;   0.00;   9.77;   0.12;   9.90; 1467121407.15
  0.00;   0.00;   9.80;   0.19;   9.99; 1467121407.15
  0.00;   0.00;   9.80;   0.19;   9.99; 1467121407.17
  0.00;   0.00;   9.72;   0.11;   9.84; 1467121407.17
  0.00;   0.00;   9.72;   0.11;   9.84; 1467121407.19
  0.00;   0.00;   9.78;   0.19;   9.97; 1467121407.19
  0.00;   0.00;   9.72;   0.10;   9.82; 1467121407.21
  0.00;   0.00;   9.72;   0.10;   9.82; 1467121407.21
  0.00;   0.00;   9.68;   0.11;   9.79; 1467121407.23
  0.00;   0.00;   9.66;   0.16;   9.82; 1467121407.23
  0.00;   0.00;   9.66;   0.16;   9.82; 1467121407.25
  0.00;   0.00;   9.61;   0.18;   9.79; 1467121407.25
  0.00;   0.00;   9.61;   0.18;   9.79; 1467121407.27
  0.00;   0.00;   9.59;   0.13;   9.72; 1467121407.27
  0.00;   0.00;   9.62;   0.20;   9.82; 1467121407.29
  0.00;   0.00;   9.62;   0.20;   9.82; 1467121407.29
  0.00;   0.00;   9.68;   0.20;   9.88; 1467121407.31
  0.00;   0.00;   9.64;   0.19;   9.83; 1467121407.31
  0.00;   0.00;   9.64;   0.19;   9.83; 1467121407.33
  0.00;   0.00;   9.70;   0.18;   9.88; 1467121407.33
  0.00;   0.00;   9.70;   0.18;   9.88; 1467121407.35
  0.00;   0.00;   9.71;   0.16;   9.87; 1467121407.35
  0.00;   0.00;   9.71;   0.14;   9.85; 1467121407.37
  0.00;   0.00;   9.71;   0.14;   9.85; 1467121407.37
  0.00;   0.00;   9.78;   0.13;   9.92; 1467121407.39
  0.00;   0.00;   9.71;   0.10;   9.81; 1467121407.39
  0.00;   0.00;   9.71;   0.10;   9.81; 1467121407.41
  0.00;   0.00;   9.72;   0.10;   9.82; 1467121407.41
  0.00;   0.00;   9.72;   0.10;   9.82; 1467121407.43
  0.00;   0.00;   9.86;   0.12;   9.99; 1467121407.43
  0.00;   0.00;   9.74;   0.14;   9.88; 1467121407.45
  0.00;   0.00;   9.74;   0.14;   9.88; 1467121407.45
  0.00;   0.00;   9.66;   0.11;   9.76; 1467121407.47
  0.00;   0.00;   9.79;   0.11;   9.91; 1467121407.47
  0.00;   0.00;   9.79;   0.11;   9.91; 1467121407.49
  0.00;   0.00;   9.80;   0.16;   9.96; 1467121407.49
  0.00;   0.00;   9.80;   0.16;   9.96; 1467121407.51
  0.00;   0.00;   9.59;   0.09;   9.67; 1467121407.51
  0.00;   0.00;   9.63;   0.18;   9.81; 1467121407.53
  0.00;   0.00;   9.63;   0.18;   9.81; 1467121407.53
  0.00;   0.00;   9.72;   0.14;   9.86; 1467121407.55
  0.00;   0.00;   9.65;   0.23;   9.88; 1467121407.55
  0.00;   0.00;   9.65;   0.23;   9.88; 1467121407.57
  0.00;   0.00;   9.54;   0.16;   9.70; 1467121407.58
  0.00;   0.00;   9.54;   0.16;   9.70; 1467121407.59
  0.00;   0.00;   9.64;   0.22;   9.86; 1467121407.60
  0.00;   0.00;   9.70;   0.15;   9.85; 1467121407.61
  0.00;   0.00;   9.70;   0.15;   9.85; 1467121407.62
  0.00;   0.00;   9.62;   0.17;   9.79; 1467121407.63
  0.00;   0.00;   9.64;   0.11;   9.74; 1467121407.64
  0.00;   0.00;   9.64;   0.11;   9.74; 1467121407.65
  0.00;   0.00;   9.81;   0.12;   9.94; 1467121407.66
  0.00;   0.00;   9.81;   0.12;   9.94; 1467121407.67
  0.00;   0.00;   9.77;   0.14;   9.91; 1467121407.68
  0.00;   0.00;   9.80;   0.11;   9.92; 1467121407.69
  0.00;   0.00;   9.80;   0.11;   9.92; 1467121407.70
  0.00;   0.00;   9.77;   0.10;   9.87; 1467121407.71
  0.00;   0.00;   9.82;   0.16;   9.98; 1467121407.72
  0.00;   0.00;   9.82;   0.16;   9.98; 1467121407.73
  0.00;   0.00;   9.70;   0.10;   9.80; 1467121407.74
  0.00;   0.00;   9.70;   0.10;   9.80; 1467121407.75
  0.00;   0.00;   9.72;   0.16;   9.88; 1467121407.76
  0.00;   0.00;   9.72;   0.15;   9.87; 1467121407.77
  0.00;   0.00;   9.72;   0.15;   9.87; 1467121407.78
  0.00;   0.00;   9.72;   0.16;   9.88; 1467121407.79
  0.00;   0.00;   9.61;   0.11;   9.71; 1467121407.80
  0.00;   0.00;   9.61;   0.11;   9.71; 1467121407.82
  0.00;   0.00;   9.67;   0.11;   9.77; 1467121407.82
  0.00;   0.00;   9.67;   0.11;   9.77; 1467121407.84
  0.00;   0.00;   9.63;   0.13;   9.76; 1467121407.84
  0.00;   0.00;   9.62;   0.18;   9.80; 1467121407.86
  0.00;   0.00;   9.62;   0.18;   9.80; 1467121407.86
  0.00;   0.00;   9.65;   0.15;   9.80; 1467121407.88
  0.00;   0.00;   9.63;   0.14;   9.77; 1467121407.88
  0.00;   0.00;   9.63;   0.14;   9.77; 1467121407.90
  0.00;   0.00;   9.67;   0.17;   9.84; 1467121407.90
  0.00;   0.00;   9.67;   0.17;   9.84; 1467121407.92
  0.00;   0.00;   9.63;   0.16;   9.79; 1467121407.92
  0.00;   0.00;   9.73;   0.20;   9.93; 1467121407.94
  0.00;   0.00;   9.73;   0.20;   9.93; 1467121407.94
  0.00;   0.00;   9.78;   0.15;   9.93; 1467121407.96
  0.00;   0.00;   9.68;   0.15;   9.83; 1467121407.96
  0.00;   0.00;   9.68;   0.15;   9.83; 1467121407.98
  0.00;   0.00;   9.74;   0.12;   9.86; 1467121407.98
  0.00;   0.00;   9.74;   0.12;   9.86; 1467121408.00
  0.00;   0.00;   9.78;   0.11;   9.89; 1467121408.00
  0.00;   0.00;   9.75;   0.13;   9.88; 1467121408.02
  0.00;   0.00;   9.75;   0.13;   9.88; 1467121408.02
  0.00;   0.00;   9.80;   0.09;   9.89; 1467121408.04
  0.00;   0.00;   9.80;   0.09;   9.89; 1467121408.04
  0.00;   0.00;   9.75;   0.14;   9.89; 1467121408.06
  0.00;   0.00;   9.75;   0.05;   9.80; 1467121408.06
  0.00;   0.00;   9.75;   0.05;   9.80; 1467121408.08
  0.00;   0.00;   9.72;   0.11;   9.83; 1467121408.08
  0.00;   0.00;   9.68;   0.14;   9.82; 1467121408.10
  0.00;   0.00;   9.68;   0.14;   9.82; 1467121408.10
  0.00;   0.00;   9.65;   0.15;   9.80; 1467121408.12
  0.00;   0.00;   9.65;   0.18;   9.83; 1467121408.12
  0.00;   0.00;   9.65;   0.18;   9.83; 1467121408.14
  0.00;   0.00;   9.60;   0.18;   9.78; 1467121408.14
  0.00;   0.00;   9.60;   0.18;   9.78; 1467121408.16
  0.00;   0.00;   9.65;   0.18;   9.83; 1467121408.16
  0.00;   0.00;   9.63;   0.14;   9.77; 1467121408.18
  0.00;   0.00;   9.63;   0.14;   9.77; 1467121408.18
  0.00;   0.00;   9.68;   0.13;   9.81; 1467121408.20
  0.00;   0.00;   9.66;   0.12;   9.78; 1467121408.20
  0.00;   0.00;   9.66;   0.12;   9.78; 1467121408.22
  0.00;   0.00;   9.75;   0.17;   9.92; 1467121408.22
  0.00;   0.00;   9.75;   0.17;   9.92; 1467121408.24
  0.00;   0.00;   9.75;   0.17;   9.92; 1467121408.24
  0.00;   0.00;   9.76;   0.12;   9.89; 1467121408.26
  0.00;   0.00;   9.76;   0.12;   9.89; 1467121408.26
  0.00;   0.00;   9.76;   0.10;   9.86; 1467121408.28
  0.00;   0.00;   9.76;   0.10;   9.86; 1467121408.28
  0.00;   0.00;   9.76;   0.07;   9.83; 1467121408.30
  0.00;   0.00;   9.74;   0.12;   9.86; 1467121408.30
  0.00;   0.00;   9.74;   0.12;   9.86; 1467121408.32
  0.00;   0.00;   9.71;   0.12;   9.83; 1467121408.32
  0.00;   0.00;   9.72;   0.16;   9.88; 1467121408.34
  0.00;   0.00;   9.72;   0.16;   9.88; 1467121408.34
  0.00;   0.00;   9.65;   0.20;   9.85; 1467121408.36
  0.00;   0.00;   9.65;   0.20;   9.85; 1467121408.36
  0.00;   0.00;   9.69;   0.09;   9.78; 1467121408.38
  0.00;   0.00;   9.66;   0.18;   9.84; 1467121408.38
  0.00;   0.00;   9.66;   0.18;   9.84; 1467121408.40
  0.00;   0.00;   9.67;   0.13;   9.80; 1467121408.40
  0.00;   0.00;   9.65;   0.14;   9.79; 1467121408.42
  0.00;   0.00;   9.65;   0.14;   9.79; 1467121408.42
  0.00;   0.00;   9.73;   0.22;   9.95; 1467121408.44
  0.00;   0.00;   9.73;   0.22;   9.95; 1467121408.44
  0.00;   0.00;   9.64;   0.15;   9.79; 1467121408.46
  0.00;   0.00;   9.69;   0.13;   9.82; 1467121408.46
  0.00;   0.00;   9.69;   0.13;   9.82; 1467121408.48
  0.00;   0.00;   9.68;   0.13;   9.81; 1467121408.48
  0.00;   0.00;   9.70;   0.14;   9.84; 1467121408.50
  0.00;   0.00;   9.70;   0.14;   9.84; 1467121408.50
  0.00;   0.00;   9.76;   0.11;   9.88; 1467121408.52
  0.00;   0.00;   9.76;   0.11;   9.88; 1467121408.52
  0.00;   0.00;   9.73;   0.07;   9.80; 1467121408.54
  0.00;   0.00;   9.72;   0.08;   9.80; 1467121408.54
  0.00;   0.00;   9.72;   0.08;   9.80; 1467121408.56
  0.00;   0.00;   9.74;   0.14;   9.88; 1467121408.56
  0.00;   0.00;   9.76;   0.10;   9.86; 1467121408.58
  0.00;   0.00;   9.76;   0.10;   9.86; 1467121408.58
  0.00;   0.00;   9.71;   0.13;   9.84; 1467121408.60
  0.00;   0.00;   9.71;   0.13;   9.84; 1467121408.60
  0.00;   0.00;   9.66;   0.11;   9.76; 1467121408.62
  0.00;   0.00;   9.66;   0.11;   9.76; 1467121408.62
  0.00;   0.00;   9.66;   0.11;   9.76; 1467121408.64
  0.00;   0.00;   9.68;   0.17;   9.85; 1467121408.64
  0.00;   0.00;   9.66;   0.16;   9.82; 1467121408.66
  0.00;   0.00;   9.66;   0.16;   9.82; 1467121408.66
  0.00;   0.00;   9.65;   0.14;   9.79; 1467121408.68
  0.00;   0.00;   9.65;   0.14;   9.79; 1467121408.68
  0.00;   0.00;   9.59;   0.12;   9.71; 1467121408.70
  0.00;   0.00;   9.64;   0.12;   9.76; 1467121408.71
  0.00;   0.00;   9.64;   0.12;   9.76; 1467121408.72
  0.00;   0.00;   9.71;   0.11;   9.82; 1467121408.73
  0.00;   0.00;   9.73;   0.11;   9.85; 1467121408.74
  0.00;   0.00;   9.73;   0.11;   9.85; 1467121408.75
  0.00;   0.00;   9.78;   0.24;  10.02; 1467121408.76
  0.00;   0.00;   9.78;   0.24;  10.02; 1467121408.77
  0.00;   0.00;  10.16;   0.23;  10.39; 1467121408.78
  0.00;   0.00;  10.37;   0.20;  10.57; 1467121408.79
  0.00;   0.00;  10.37;   0.20;  10.57; 1467121408.80
  0.00;   0.00;  10.38;   0.17;  10.55; 1467121408.81
  0.00;   0.00;  10.53;   0.14;  10.68; 1467121408.82
  0.00;   0.00;  10.53;   0.14;  10.68; 1467121408.83
  0.00;   0.00;  10.39;   0.11;  10.51; 1467121408.84
  0.00;   0.00;  10.39;   0.11;  10.51; 1467121408.85
  0.00;   0.00;   9.91;   0.00;   9.91; 1467121408.86
  0.00;   0.00;   9.71;   0.04;   9.75; 1467121408.87
  0.00;   0.00;   9.71;   0.04;   9.75; 1467121408.88
  0.00;   0.00;   9.76;   0.17;   9.93; 1467121408.89
  0.00;   0.00;   9.58;   0.24;   9.82; 1467121408.90
  0.00;   0.00;   9.58;   0.24;   9.82; 1467121408.91
  0.00;   0.00;   9.54;   0.40;   9.94; 1467121408.92
  0.00;   0.00;   9.54;   0.40;   9.94; 1467121408.93
  0.00;   0.00;   9.07;   0.25;   9.32; 1467121408.94
  0.00;   0.00;   8.64;   0.16;   8.81; 1467121408.95
  0.00;   0.00;   8.64;   0.16;   8.81; 1467121408.96
  0.00;   0.00;   8.34;   0.00;   8.34; 1467121408.97
  0.00;   0.00;   8.34;   0.00;   8.34; 1467121408.98
  0.00;   0.00;   8.27;   0.00;   8.27; 1467121408.99
  0.05;   0.00;   8.04;   0.00;   8.09; 1467121409.00
  0.05;   0.00;   8.04;   0.00;   8.09; 1467121409.01
  0.12;   0.00;   8.02;   0.00;   8.14; 1467121409.03
  0.00;   0.00;   7.93;   0.00;   7.93; 1467121409.03
  0.00;   0.00;   7.93;   0.00;   7.93; 1467121409.05
  0.00;   0.00;   8.21;   0.00;   8.21; 1467121409.05
  0.00;   0.00;   8.59;   0.07;   8.66; 1467121409.07
  0.00;   0.00;   8.59;   0.07;   8.66; 1467121409.07
  0.00;   0.00;   8.34;   0.16;   8.50; 1467121409.09
  0.00;   0.00;   8.34;   0.16;   8.50; 1467121409.09
  0.00;   0.00;   8.15;   0.08;   8.23; 1467121409.11
  0.00;   0.00;   8.13;   0.00;   8.13; 1467121409.11
  0.00;   0.00;   8.13;   0.00;   8.13; 1467121409.13
  0.00;   0.00;   7.52;   0.00;   7.52; 1467121409.13
  0.00;   0.00;   7.43;   0.00;   7.43; 1467121409.15
  0.00;   0.00;   7.43;   0.00;   7.43; 1467121409.15
  0.00;   0.00;   7.37;   0.00;   7.37; 1467121409.17
  0.00;   0.00;   7.37;   0.00;   7.37; 1467121409.17
  0.00;   0.00;   7.09;   0.00;   7.09; 1467121409.19
  0.00;   0.00;   7.47;   0.00;   7.47; 1467121409.19
  0.00;   0.00;   7.47;   0.00;   7.47; 1467121409.21
  0.00;   0.00;   7.32;   0.12;   7.45; 1467121409.21
  0.00;   0.00;   7.32;   0.12;   7.45; 1467121409.23
  0.00;   0.00;   7.14;   0.12;   7.26; 1467121409.23
  0.00;   0.00;   7.26;   0.20;   7.46; 1467121409.25
  0.00;   0.00;   7.26;   0.20;   7.46; 1467121409.25
  0.00;   0.00;   6.89;   0.07;   6.96; 1467121409.27
  0.00;   0.00;   6.78;   0.00;   6.78; 1467121409.27
  0.00;   0.00;   6.78;   0.00;   6.78; 1467121409.29
  0.00;   0.00;   6.84;   0.00;   6.84; 1467121409.29
  0.00;   0.00;   6.72;   0.00;   6.72; 1467121409.31
  0.00;   0.00;   6.72;   0.00;   6.72; 1467121409.31
  0.00;   0.00;   6.94;   0.00;   6.94; 1467121409.33
  0.00;   0.00;   6.94;   0.00;   6.94; 1467121409.33
  0.00;   0.00;   7.28;   0.00;   7.28; 1467121409.35
  0.00;   0.00;   7.49;   0.11;   7.61; 1467121409.35
  0.00;   0.00;   7.49;   0.11;   7.61; 1467121409.37
  0.00;   0.00;   7.49;   0.11;   7.61; 1467121409.37
  0.00;   0.00;   7.49;   0.11;   7.61; 1467121409.40
