TL, TR, BL, BR, TotalWeight, time 
  0.00;   1.02;   0.00;  22.47;  23.49; 1467121954.51
  0.00;   1.07;   0.00;  22.52;  23.59; 1467121954.51
  0.00;   1.07;   0.00;  22.52;  23.59; 1467121954.53
  0.00;   1.04;   0.00;  22.55;  23.59; 1467121954.53
  0.00;   1.05;   0.00;  22.54;  23.59; 1467121954.55
  0.00;   1.05;   0.00;  22.54;  23.59; 1467121954.55
  0.00;   1.01;   0.00;  22.61;  23.63; 1467121954.57
  0.00;   1.01;   0.00;  22.61;  23.63; 1467121954.57
  0.00;   1.06;   0.00;  22.57;  23.63; 1467121954.59
  0.00;   1.03;   0.00;  22.63;  23.67; 1467121954.59
  0.00;   1.03;   0.00;  22.63;  23.67; 1467121954.61
  0.00;   1.05;   0.00;  22.60;  23.66; 1467121954.61
  0.00;   1.05;   0.00;  22.60;  23.66; 1467121954.63
  0.00;   1.00;   0.00;  22.58;  23.59; 1467121954.63
  0.00;   1.03;   0.00;  22.65;  23.68; 1467121954.65
  0.00;   1.03;   0.00;  22.65;  23.68; 1467121954.65
  0.00;   1.04;   0.00;  22.62;  23.67; 1467121954.67
  0.00;   1.03;   0.00;  22.60;  23.64; 1467121954.67
  0.00;   1.03;   0.00;  22.60;  23.64; 1467121954.69
  0.00;   1.02;   0.00;  22.57;  23.60; 1467121954.69
  0.00;   1.02;   0.00;  22.57;  23.60; 1467121954.71
  0.00;   0.94;   0.00;  22.57;  23.51; 1467121954.72
  0.00;   1.09;   0.00;  22.52;  23.61; 1467121954.73
  0.00;   1.09;   0.00;  22.52;  23.61; 1467121954.74
  0.00;   1.13;   0.00;  22.55;  23.68; 1467121954.75
  0.00;   1.02;   0.00;  22.48;  23.50; 1467121954.76
  0.00;   1.02;   0.00;  22.48;  23.50; 1467121954.78
  0.00;   1.01;   0.00;  22.54;  23.55; 1467121954.78
  0.00;   1.01;   0.00;  22.54;  23.55; 1467121954.79
  0.00;   0.93;   0.00;  22.51;  23.44; 1467121954.80
  0.00;   0.99;   0.00;  22.53;  23.52; 1467121954.81
  0.00;   0.99;   0.00;  22.53;  23.52; 1467121954.83
  0.00;   1.03;   0.00;  22.58;  23.62; 1467121954.83
  0.00;   1.05;   0.00;  22.57;  23.63; 1467121954.84
  0.00;   1.05;   0.00;  22.57;  23.63; 1467121954.85
  0.00;   0.99;   0.00;  22.52;  23.51; 1467121954.86
  0.00;   1.04;   0.00;  22.60;  23.65; 1467121954.87
  0.00;   1.04;   0.00;  22.60;  23.65; 1467121954.89
  0.00;   0.93;   0.00;  22.63;  23.57; 1467121954.89
  0.00;   0.93;   0.00;  22.63;  23.57; 1467121954.90
  0.00;   0.99;   0.00;  22.65;  23.64; 1467121954.91
  0.00;   0.98;   0.00;  22.61;  23.60; 1467121954.93
  0.00;   0.98;   0.00;  22.61;  23.60; 1467121954.93
  0.00;   0.99;   0.00;  22.59;  23.59; 1467121954.95
  0.00;   0.99;   0.00;  22.59;  23.59; 1467121954.95
  0.00;   1.02;   0.00;  22.61;  23.64; 1467121954.97
  0.00;   0.96;   0.00;  22.67;  23.63; 1467121954.97
  0.00;   0.96;   0.00;  22.67;  23.63; 1467121954.99
  0.00;   1.00;   0.00;  22.61;  23.62; 1467121954.99
  0.00;   1.06;   0.00;  22.62;  23.69; 1467121955.01
  0.00;   1.06;   0.00;  22.62;  23.69; 1467121955.01
  0.00;   1.03;   0.00;  22.53;  23.56; 1467121955.03
  0.00;   1.08;   0.00;  22.57;  23.66; 1467121955.03
  0.00;   1.08;   0.00;  22.57;  23.66; 1467121955.05
  0.00;   1.11;   0.00;  22.53;  23.64; 1467121955.05
  0.00;   1.11;   0.00;  22.53;  23.64; 1467121955.07
  0.00;   1.06;   0.00;  22.56;  23.62; 1467121955.07
  0.00;   1.13;   0.00;  22.50;  23.63; 1467121955.09
  0.00;   1.13;   0.00;  22.50;  23.63; 1467121955.09
  0.00;   1.15;   0.00;  22.49;  23.64; 1467121955.11
  0.00;   1.18;   0.00;  22.52;  23.70; 1467121955.11
  0.00;   1.18;   0.00;  22.52;  23.70; 1467121955.13
  0.00;   1.11;   0.00;  22.57;  23.69; 1467121955.13
  0.00;   1.11;   0.00;  22.57;  23.69; 1467121955.15
  0.00;   1.07;   0.00;  22.56;  23.63; 1467121955.15
  0.00;   1.09;   0.00;  22.55;  23.64; 1467121955.17
  0.00;   1.09;   0.00;  22.55;  23.64; 1467121955.17
  0.00;   1.03;   0.00;  22.58;  23.62; 1467121955.19
  0.00;   1.03;   0.00;  22.58;  23.62; 1467121955.19
  0.00;   1.03;   0.00;  22.56;  23.59; 1467121955.21
  0.00;   0.97;   0.00;  22.55;  23.52; 1467121955.21
  0.00;   0.97;   0.00;  22.55;  23.52; 1467121955.23
  0.00;   0.96;   0.00;  22.63;  23.60; 1467121955.23
  0.00;   0.96;   0.00;  22.61;  23.58; 1467121955.25
  0.00;   0.96;   0.00;  22.61;  23.58; 1467121955.25
  0.00;   0.91;   0.00;  22.72;  23.63; 1467121955.27
  0.00;   0.91;   0.00;  22.72;  23.63; 1467121955.27
  0.00;   0.97;   0.00;  22.62;  23.60; 1467121955.29
  0.00;   0.98;   0.00;  22.56;  23.54; 1467121955.29
  0.00;   0.98;   0.00;  22.56;  23.54; 1467121955.31
  0.00;   0.97;   0.00;  22.52;  23.49; 1467121955.32
  0.00;   0.99;   0.00;  22.68;  23.67; 1467121955.32
  0.00;   0.99;   0.00;  22.68;  23.67; 1467121955.33
  0.00;   1.02;   0.00;  22.57;  23.59; 1467121955.35
  0.00;   1.02;   0.00;  22.57;  23.59; 1467121955.35
  0.00;   0.96;   0.00;  22.54;  23.50; 1467121955.37
  0.00;   0.98;   0.00;  22.57;  23.56; 1467121955.37
  0.00;   0.98;   0.00;  22.57;  23.56; 1467121955.39
  0.00;   1.03;   0.00;  22.55;  23.58; 1467121955.39
  0.00;   1.05;   0.00;  22.52;  23.57; 1467121955.41
  0.00;   1.05;   0.00;  22.52;  23.57; 1467121955.41
  0.00;   1.07;   0.00;  22.58;  23.66; 1467121955.43
  0.00;   1.07;   0.00;  22.49;  23.56; 1467121955.43
  0.00;   1.08;   0.00;  22.49;  23.57; 1467121955.45
  0.00;   1.05;   0.00;  22.56;  23.61; 1467121955.45
  0.00;   1.05;   0.00;  22.56;  23.61; 1467121955.47
  0.00;   1.03;   0.00;  22.59;  23.63; 1467121955.47
  0.00;   1.05;   0.00;  22.57;  23.62; 1467121955.49
  0.00;   1.05;   0.00;  22.57;  23.62; 1467121955.49
  0.00;   1.01;   0.00;  22.57;  23.58; 1467121955.51
  0.00;   1.01;   0.00;  22.57;  23.58; 1467121955.51
  0.00;   1.00;   0.00;  22.55;  23.55; 1467121955.53
  0.00;   1.03;   0.00;  22.57;  23.61; 1467121955.53
  0.00;   1.03;   0.00;  22.57;  23.61; 1467121955.55
  0.00;   1.04;   0.00;  22.63;  23.68; 1467121955.55
  0.00;   1.04;   0.00;  22.69;  23.73; 1467121955.57
  0.00;   1.04;   0.00;  22.69;  23.73; 1467121955.57
  0.00;   1.03;   0.00;  22.62;  23.66; 1467121955.59
  0.00;   1.03;   0.00;  22.62;  23.66; 1467121955.59
  0.00;   1.03;   0.00;  22.59;  23.63; 1467121955.61
  0.00;   0.98;   0.00;  22.62;  23.61; 1467121955.61
  0.00;   0.98;   0.00;  22.62;  23.61; 1467121955.63
  0.00;   1.03;   0.00;  22.60;  23.64; 1467121955.63
  0.00;   1.03;   0.00;  22.54;  23.57; 1467121955.65
  0.00;   0.97;   0.00;  22.54;  23.51; 1467121955.65
  0.00;   1.03;   0.00;  22.57;  23.61; 1467121955.67
  0.00;   1.03;   0.00;  22.57;  23.61; 1467121955.67
  0.00;   1.03;   0.00;  22.54;  23.57; 1467121955.69
  0.00;   1.00;   0.00;  22.53;  23.53; 1467121955.69
  0.00;   1.00;   0.00;  22.53;  23.53; 1467121955.71
  0.00;   1.07;   0.00;  22.50;  23.57; 1467121955.71
  0.00;   1.07;   0.00;  22.50;  23.57; 1467121955.73
  0.00;   1.01;   0.00;  22.49;  23.50; 1467121955.73
  0.00;   1.01;   0.00;  22.50;  23.51; 1467121955.75
  0.00;   1.01;   0.00;  22.50;  23.51; 1467121955.75
  0.00;   1.01;   0.00;  22.50;  23.51; 1467121955.77
  0.00;   1.01;   0.00;  22.58;  23.60; 1467121955.77
  0.00;   1.01;   0.00;  22.58;  23.60; 1467121955.79
  0.00;   0.97;   0.00;  22.51;  23.48; 1467121955.79
  0.00;   0.97;   0.00;  22.51;  23.48; 1467121955.81
  0.00;   1.03;   0.00;  22.59;  23.63; 1467121955.81
  0.00;   1.05;   0.00;  22.60;  23.66; 1467121955.83
  0.00;   1.05;   0.00;  22.60;  23.66; 1467121955.83
  0.00;   0.97;   0.00;  22.61;  23.59; 1467121955.85
  0.00;   0.97;   0.00;  22.61;  23.59; 1467121955.85
  0.00;   0.95;   0.00;  22.61;  23.57; 1467121955.87
  0.00;   1.01;   0.00;  22.63;  23.65; 1467121955.87
  0.00;   1.01;   0.00;  22.63;  23.65; 1467121955.89
  0.00;   1.03;   0.00;  22.58;  23.62; 1467121955.89
  0.00;   1.06;   0.00;  22.59;  23.66; 1467121955.91
  0.00;   1.06;   0.00;  22.59;  23.66; 1467121955.91
  0.00;   1.00;   0.00;  22.63;  23.64; 1467121955.93
  0.00;   1.00;   0.00;  22.63;  23.64; 1467121955.93
  0.00;   1.05;   0.00;  22.53;  23.58; 1467121955.95
  0.00;   1.04;   0.00;  22.52;  23.56; 1467121955.95
  0.00;   1.04;   0.00;  22.52;  23.56; 1467121955.97
  0.00;   1.05;   0.00;  22.53;  23.58; 1467121955.97
  0.00;   1.07;   0.00;  22.61;  23.69; 1467121955.99
  0.00;   1.07;   0.00;  22.61;  23.69; 1467121955.99
  0.00;   1.08;   0.00;  22.56;  23.64; 1467121956.01
  0.00;   1.08;   0.00;  22.56;  23.64; 1467121956.01
  0.00;   1.09;   0.00;  22.50;  23.59; 1467121956.03
  0.00;   1.05;   0.00;  22.48;  23.53; 1467121956.03
  0.00;   1.05;   0.00;  22.48;  23.53; 1467121956.05
  0.00;   1.03;   0.00;  22.57;  23.60; 1467121956.05
  0.00;   1.00;   0.00;  22.53;  23.53; 1467121956.07
  0.00;   1.00;   0.00;  22.53;  23.53; 1467121956.07
  0.00;   1.04;   0.00;  22.59;  23.64; 1467121956.09
  0.00;   1.04;   0.00;  22.59;  23.64; 1467121956.09
  0.00;   1.00;   0.00;  22.55;  23.55; 1467121956.11
  0.00;   1.04;   0.00;  22.52;  23.56; 1467121956.11
  0.00;   1.04;   0.00;  22.52;  23.56; 1467121956.13
  0.00;   0.96;   0.00;  22.66;  23.62; 1467121956.13
  0.00;   0.96;   0.00;  22.58;  23.55; 1467121956.15
  0.00;   0.96;   0.00;  22.58;  23.55; 1467121956.15
  0.00;   0.95;   0.00;  22.57;  23.52; 1467121956.17
  0.00;   0.95;   0.00;  22.57;  23.52; 1467121956.17
  0.00;   0.97;   0.00;  22.56;  23.53; 1467121956.19
  0.00;   0.96;   0.00;  22.59;  23.56; 1467121956.19
  0.00;   0.96;   0.00;  22.59;  23.56; 1467121956.21
  0.00;   0.98;   0.00;  22.64;  23.62; 1467121956.21
  0.00;   0.98;   0.00;  22.64;  23.62; 1467121956.23
  0.00;   0.95;   0.00;  22.59;  23.55; 1467121956.23
  0.00;   1.00;   0.00;  22.57;  23.57; 1467121956.25
  0.00;   1.00;   0.00;  22.57;  23.57; 1467121956.25
  0.00;   1.06;   0.00;  22.52;  23.58; 1467121956.27
  0.00;   1.12;   0.00;  22.59;  23.72; 1467121956.27
  0.00;   1.12;   0.00;  22.59;  23.72; 1467121956.29
  0.00;   1.01;   0.00;  22.57;  23.59; 1467121956.29
  0.00;   1.01;   0.00;  22.57;  23.59; 1467121956.31
  0.00;   1.08;   0.00;  22.54;  23.62; 1467121956.31
  0.00;   1.10;   0.00;  22.55;  23.65; 1467121956.33
  0.00;   1.10;   0.00;  22.55;  23.65; 1467121956.33
  0.00;   1.08;   0.00;  22.56;  23.64; 1467121956.35
  0.00;   1.08;   0.00;  22.56;  23.64; 1467121956.35
  0.00;   1.13;   0.00;  22.56;  23.69; 1467121956.37
  0.00;   1.11;   0.00;  22.51;  23.62; 1467121956.37
  0.00;   1.11;   0.00;  22.51;  23.62; 1467121956.39
  0.00;   1.06;   0.00;  22.62;  23.69; 1467121956.39
  0.00;   1.10;   0.00;  22.58;  23.69; 1467121956.41
  0.00;   1.10;   0.00;  22.58;  23.69; 1467121956.42
  0.00;   1.08;   0.00;  22.59;  23.68; 1467121956.43
  0.00;   1.06;   0.00;  22.58;  23.65; 1467121956.44
  0.00;   1.06;   0.00;  22.58;  23.65; 1467121956.45
  0.00;   1.07;   0.00;  22.57;  23.65; 1467121956.46
  0.00;   1.07;   0.00;  22.57;  23.65; 1467121956.47
  0.00;   0.95;   0.00;  22.60;  23.56; 1467121956.48
  0.00;   0.98;   0.00;  22.60;  23.59; 1467121956.49
  0.00;   0.98;   0.00;  22.60;  23.59; 1467121956.50
  0.00;   0.99;   0.00;  22.59;  23.59; 1467121956.51
  0.00;   0.99;   0.00;  22.59;  23.59; 1467121956.52
  0.00;   0.98;   0.00;  22.62;  23.61; 1467121956.53
  0.00;   1.01;   0.00;  22.52;  23.53; 1467121956.54
  0.00;   1.01;   0.00;  22.52;  23.53; 1467121956.55
  0.00;   1.00;   0.00;  22.54;  23.54; 1467121956.56
  0.00;   0.96;   0.00;  22.59;  23.56; 1467121956.57
  0.00;   0.96;   0.00;  22.59;  23.56; 1467121956.58
  0.00;   0.98;   0.00;  22.57;  23.55; 1467121956.59
  0.00;   0.98;   0.00;  22.57;  23.55; 1467121956.60
  0.00;   0.98;   0.00;  22.46;  23.44; 1467121956.61
  0.00;   1.09;   0.00;  22.52;  23.61; 1467121956.62
  0.00;   1.09;   0.00;  22.52;  23.61; 1467121956.63
  0.00;   1.07;   0.00;  22.50;  23.57; 1467121956.64
  0.00;   1.03;   0.00;  22.57;  23.61; 1467121956.65
  0.00;   1.03;   0.00;  22.57;  23.61; 1467121956.66
  0.00;   1.02;   0.00;  22.60;  23.63; 1467121956.67
  0.00;   1.02;   0.00;  22.60;  23.63; 1467121956.68
  0.00;   1.05;   0.00;  22.51;  23.56; 1467121956.69
  0.00;   1.01;   0.00;  22.56;  23.57; 1467121956.70
  0.00;   1.01;   0.00;  22.56;  23.57; 1467121956.71
  0.00;   1.09;   0.00;  22.61;  23.71; 1467121956.72
  0.00;   0.97;   0.00;  22.58;  23.56; 1467121956.73
  0.00;   0.97;   0.00;  22.58;  23.56; 1467121956.74
  0.00;   1.06;   0.00;  22.63;  23.69; 1467121956.75
  0.00;   1.06;   0.00;  22.63;  23.69; 1467121956.76
  0.00;   0.99;   0.00;  22.58;  23.58; 1467121956.77
  0.00;   1.00;   0.00;  22.59;  23.60; 1467121956.78
  0.00;   1.00;   0.00;  22.59;  23.60; 1467121956.79
  0.00;   1.07;   0.00;  22.59;  23.67; 1467121956.80
  0.00;   1.07;   0.00;  22.60;  23.68; 1467121956.81
  0.00;   1.02;   0.00;  22.60;  23.63; 1467121956.82
  0.00;   1.04;   0.00;  22.62;  23.67; 1467121956.83
  0.00;   1.04;   0.00;  22.62;  23.67; 1467121956.84
  0.00;   1.05;   0.00;  22.56;  23.61; 1467121956.85
  0.00;   1.06;   0.00;  22.57;  23.63; 1467121956.86
  0.00;   1.06;   0.00;  22.57;  23.63; 1467121956.87
  0.00;   1.08;   0.00;  22.53;  23.61; 1467121956.88
  0.00;   1.08;   0.00;  22.53;  23.61; 1467121956.89
  0.00;   1.06;   0.00;  22.56;  23.62; 1467121956.90
  0.00;   1.02;   0.00;  22.56;  23.58; 1467121956.91
  0.00;   1.02;   0.00;  22.56;  23.58; 1467121956.92
  0.00;   1.09;   0.00;  22.49;  23.58; 1467121956.93
  0.00;   1.10;   0.00;  22.56;  23.66; 1467121956.94
  0.00;   1.10;   0.00;  22.56;  23.66; 1467121956.95
  0.00;   1.05;   0.00;  22.57;  23.62; 1467121956.96
  0.00;   1.05;   0.00;  22.57;  23.62; 1467121956.97
  0.00;   0.99;   0.00;  22.61;  23.61; 1467121956.98
  0.00;   1.04;   0.00;  22.60;  23.65; 1467121956.99
  0.00;   1.04;   0.00;  22.60;  23.65; 1467121957.00
  0.00;   0.98;   0.00;  22.54;  23.52; 1467121957.01
  0.00;   1.01;   0.00;  22.57;  23.59; 1467121957.02
  0.00;   1.01;   0.00;  22.57;  23.59; 1467121957.04
  0.00;   1.04;   0.00;  22.57;  23.61; 1467121957.04
  0.00;   1.04;   0.00;  22.57;  23.61; 1467121957.06
  0.00;   1.00;   0.00;  22.62;  23.63; 1467121957.06
  0.00;   0.99;   0.00;  22.61;  23.61; 1467121957.08
  0.00;   0.99;   0.00;  22.61;  23.61; 1467121957.08
  0.00;   1.04;   0.00;  22.62;  23.67; 1467121957.10
  0.00;   0.97;   0.00;  22.58;  23.56; 1467121957.10
  0.00;   0.97;   0.00;  22.58;  23.56; 1467121957.12
  0.00;   0.96;   0.00;  22.57;  23.53; 1467121957.12
  0.00;   0.96;   0.00;  22.57;  23.53; 1467121957.14
  0.00;   1.04;   0.00;  22.59;  23.64; 1467121957.14
  0.00;   1.01;   0.00;  22.55;  23.56; 1467121957.16
  0.00;   1.01;   0.00;  22.55;  23.56; 1467121957.16
  0.00;   1.01;   0.00;  22.60;  23.62; 1467121957.18
  0.00;   1.01;   0.00;  22.60;  23.62; 1467121957.18
  0.00;   1.10;   0.00;  22.54;  23.64; 1467121957.20
  0.00;   1.11;   0.00;  22.57;  23.68; 1467121957.20
  0.00;   1.11;   0.00;  22.57;  23.68; 1467121957.22
  0.00;   1.11;   0.00;  22.56;  23.67; 1467121957.22
  0.00;   1.03;   0.00;  22.53;  23.56; 1467121957.24
  0.00;   1.03;   0.00;  22.53;  23.56; 1467121957.24
  0.00;   1.15;   0.00;  22.57;  23.72; 1467121957.25
  0.00;   1.15;   0.00;  22.57;  23.72; 1467121957.26
  0.00;   1.05;   0.00;  22.56;  23.61; 1467121957.28
  0.00;   1.07;   0.00;  22.53;  23.60; 1467121957.28
  0.00;   1.07;   0.00;  22.53;  23.60; 1467121957.30
  0.00;   1.02;   0.00;  22.57;  23.59; 1467121957.30
  0.00;   0.99;   0.00;  22.58;  23.58; 1467121957.32
  0.00;   0.99;   0.00;  22.58;  23.58; 1467121957.32
  0.00;   1.00;   0.00;  22.55;  23.55; 1467121957.34
  0.00;   1.00;   0.00;  22.55;  23.55; 1467121957.34
  0.00;   0.94;   0.00;  22.53;  23.47; 1467121957.36
  0.00;   0.96;   0.00;  22.57;  23.53; 1467121957.36
  0.00;   0.96;   0.00;  22.57;  23.53; 1467121957.38
  0.00;   1.00;   0.00;  22.62;  23.63; 1467121957.38
  0.00;   0.97;   0.00;  22.57;  23.55; 1467121957.40
  0.00;   0.97;   0.00;  22.57;  23.55; 1467121957.40
  0.00;   0.99;   0.00;  22.63;  23.63; 1467121957.42
  0.00;   0.99;   0.00;  22.63;  23.63; 1467121957.42
  0.00;   0.94;   0.00;  22.54;  23.48; 1467121957.44
  0.00;   1.04;   0.00;  22.51;  23.55; 1467121957.44
  0.00;   1.04;   0.00;  22.51;  23.55; 1467121957.46
  0.00;   1.02;   0.00;  22.64;  23.66; 1467121957.46
  0.00;   1.02;   0.00;  22.64;  23.66; 1467121957.48
  0.00;   0.99;   0.00;  22.56;  23.55; 1467121957.48
  0.00;   1.06;   0.00;  22.62;  23.69; 1467121957.50
  0.00;   1.06;   0.00;  22.62;  23.69; 1467121957.50
  0.00;   1.03;   0.00;  22.54;  23.57; 1467121957.52
  0.00;   1.02;   0.00;  22.51;  23.53; 1467121957.52
  0.00;   1.02;   0.00;  22.51;  23.53; 1467121957.54
  0.00;   1.15;   0.00;  22.48;  23.63; 1467121957.54
  0.00;   1.15;   0.00;  22.48;  23.63; 1467121957.56
  0.00;   1.02;   0.00;  22.61;  23.64; 1467121957.56
  0.00;   1.07;   0.00;  22.57;  23.65; 1467121957.58
  0.00;   1.07;   0.00;  22.57;  23.65; 1467121957.58
  0.00;   1.06;   0.00;  22.57;  23.63; 1467121957.60
  0.00;   1.03;   0.00;  22.58;  23.62; 1467121957.60
  0.00;   1.03;   0.00;  22.58;  23.62; 1467121957.62
  0.00;   1.05;   0.00;  22.62;  23.68; 1467121957.62
  0.00;   1.05;   0.00;  22.62;  23.68; 1467121957.64
  0.00;   1.02;   0.00;  22.57;  23.59; 1467121957.64
  0.00;   0.99;   0.00;  22.65;  23.64; 1467121957.66
  0.00;   0.99;   0.00;  22.65;  23.64; 1467121957.66
  0.00;   1.02;   0.00;  22.57;  23.60; 1467121957.68
  0.00;   1.13;   0.00;  22.57;  23.70; 1467121957.68
  0.00;   1.13;   0.00;  22.57;  23.70; 1467121957.70
  0.00;   1.02;   0.00;  22.61;  23.64; 1467121957.70
  0.00;   1.02;   0.00;  22.61;  23.64; 1467121957.72
  0.00;   0.99;   0.00;  22.63;  23.63; 1467121957.72
  0.00;   0.99;   0.00;  22.57;  23.56; 1467121957.74
  0.00;   0.99;   0.00;  22.57;  23.56; 1467121957.74
  0.00;   1.00;   0.00;  22.46;  23.46; 1467121957.76
  0.00;   1.00;   0.00;  22.46;  23.46; 1467121957.76
  0.00;   1.04;   0.00;  22.56;  23.60; 1467121957.78
  0.00;   1.04;   0.00;  22.55;  23.59; 1467121957.78
  0.00;   1.04;   0.00;  22.55;  23.59; 1467121957.80
  0.00;   1.01;   0.00;  22.58;  23.60; 1467121957.80
  0.00;   1.05;   0.00;  22.50;  23.55; 1467121957.82
  0.00;   1.05;   0.00;  22.50;  23.55; 1467121957.82
  0.00;   1.02;   0.00;  22.51;  23.53; 1467121957.84
  0.00;   1.02;   0.00;  22.51;  23.53; 1467121957.84
  0.00;   1.01;   0.00;  22.57;  23.59; 1467121957.86
  0.00;   1.07;   0.00;  22.59;  23.67; 1467121957.86
  0.00;   1.07;   0.00;  22.59;  23.67; 1467121957.88
  0.00;   1.05;   0.00;  22.53;  23.58; 1467121957.88
  0.00;   1.04;   0.00;  22.60;  23.65; 1467121957.90
  0.00;   1.04;   0.00;  22.60;  23.65; 1467121957.90
  0.00;   1.04;   0.00;  22.54;  23.58; 1467121957.92
  0.00;   1.04;   0.00;  22.54;  23.58; 1467121957.92
  0.00;   1.02;   0.00;  22.60;  23.63; 1467121957.94
  0.00;   1.02;   0.00;  22.55;  23.57; 1467121957.94
  0.00;   1.02;   0.00;  22.55;  23.57; 1467121957.96
  0.00;   1.06;   0.00;  22.58;  23.65; 1467121957.96
  0.00;   1.06;   0.00;  22.58;  23.65; 1467121957.98
  0.00;   0.98;   0.00;  22.61;  23.60; 1467121957.98
  0.00;   1.01;   0.00;  22.65;  23.66; 1467121958.00
  0.00;   1.01;   0.00;  22.65;  23.66; 1467121958.00
  0.00;   0.91;   0.00;  22.58;  23.50; 1467121958.02
  0.00;   1.03;   0.00;  22.59;  23.63; 1467121958.02
  0.00;   1.03;   0.00;  22.59;  23.63; 1467121958.04
  0.00;   1.02;   0.00;  22.50;  23.52; 1467121958.04
  0.00;   1.08;   0.00;  22.56;  23.64; 1467121958.06
  0.00;   1.08;   0.00;  22.56;  23.64; 1467121958.06
  0.00;   1.05;   0.00;  22.61;  23.67; 1467121958.08
  0.00;   1.05;   0.00;  22.61;  23.67; 1467121958.08
  0.00;   1.07;   0.00;  22.56;  23.63; 1467121958.10
  0.00;   1.07;   0.00;  22.50;  23.57; 1467121958.10
  0.00;   1.07;   0.00;  22.50;  23.57; 1467121958.12
  0.00;   1.01;   0.00;  22.57;  23.58; 1467121958.12
  0.00;   1.01;   0.00;  22.57;  23.58; 1467121958.14
  0.00;   1.01;   0.00;  22.54;  23.55; 1467121958.14
  0.00;   1.03;   0.00;  22.57;  23.61; 1467121958.16
  0.00;   1.03;   0.00;  22.57;  23.61; 1467121958.16
  0.00;   0.98;   0.00;  22.61;  23.60; 1467121958.18
  0.00;   1.04;   0.00;  22.52;  23.56; 1467121958.18
  0.00;   1.04;   0.00;  22.52;  23.56; 1467121958.20
  0.00;   1.00;   0.00;  22.53;  23.53; 1467121958.20
  0.00;   1.00;   0.00;  22.53;  23.53; 1467121958.22
  0.00;   1.00;   0.00;  22.62;  23.63; 1467121958.22
  0.00;   0.97;   0.00;  22.64;  23.61; 1467121958.24
  0.00;   0.97;   0.00;  22.64;  23.61; 1467121958.24
  0.00;   1.03;   0.00;  22.55;  23.58; 1467121958.26
  0.00;   1.00;   0.00;  22.50;  23.50; 1467121958.26
  0.00;   1.00;   0.00;  22.50;  23.50; 1467121958.28
  0.00;   1.02;   0.00;  22.55;  23.57; 1467121958.28
  0.00;   1.02;   0.00;  22.55;  23.57; 1467121958.29
  0.00;   0.99;   0.00;  22.63;  23.63; 1467121958.31
  0.00;   0.98;   0.00;  22.58;  23.57; 1467121958.31
  0.00;   0.98;   0.00;  22.58;  23.57; 1467121958.33
  0.00;   0.98;   0.00;  22.48;  23.46; 1467121958.33
  0.00;   1.04;   0.00;  22.56;  23.60; 1467121958.35
  0.00;   1.04;   0.00;  22.56;  23.60; 1467121958.35
  0.00;   1.10;   0.00;  22.64;  23.74; 1467121958.37
  0.00;   1.10;   0.00;  22.64;  23.74; 1467121958.37
  0.00;   1.04;   0.00;  22.56;  23.60; 1467121958.39
  0.00;   1.05;   0.00;  22.50;  23.55; 1467121958.39
  0.00;   1.05;   0.00;  22.50;  23.55; 1467121958.41
  0.00;   1.07;   0.00;  22.51;  23.58; 1467121958.41
  0.00;   1.02;   0.00;  22.57;  23.60; 1467121958.43
  0.00;   1.02;   0.00;  22.57;  23.60; 1467121958.43
  0.00;   1.08;   0.00;  22.56;  23.64; 1467121958.45
  0.00;   1.08;   0.00;  22.56;  23.64; 1467121958.45
  0.00;   1.04;   0.00;  22.55;  23.59; 1467121958.47
  0.00;   1.05;   0.00;  22.56;  23.61; 1467121958.48
  0.00;   1.05;   0.00;  22.56;  23.61; 1467121958.49
  0.00;   1.05;   0.00;  22.57;  23.63; 1467121958.50
  0.00;   0.94;   0.00;  22.60;  23.55; 1467121958.51
  0.00;   0.94;   0.00;  22.60;  23.55; 1467121958.51
  0.00;   0.99;   0.00;  22.58;  23.58; 1467121958.53
  0.00;   0.99;   0.00;  22.58;  23.58; 1467121958.53
  0.00;   1.03;   0.00;  22.56;  23.59; 1467121958.55
  0.00;   1.04;   0.00;  22.57;  23.62; 1467121958.55
  0.00;   1.04;   0.00;  22.57;  23.62; 1467121958.57
  0.00;   0.96;   0.00;  22.57;  23.53; 1467121958.57
  0.00;   1.00;   0.00;  22.63;  23.64; 1467121958.59
  0.00;   1.00;   0.00;  22.63;  23.64; 1467121958.59
  0.00;   0.95;   0.00;  22.59;  23.55; 1467121958.61
  0.00;   0.95;   0.00;  22.59;  23.55; 1467121958.62
  0.00;   1.03;   0.00;  22.50;  23.53; 1467121958.63
