TL, TR, BL, BR, TotalWeight, time 
  3.96;   5.68;   4.37;   5.65;  19.67; 1465996986.76
  3.91;   5.71;   4.28;   5.63;  19.54; 1465996986.78
  3.90;   5.65;   4.35;   5.62;  19.53; 1465996986.78
  3.90;   5.65;   4.35;   5.62;  19.53; 1465996986.80
  3.99;   5.72;   4.37;   5.60;  19.69; 1465996986.80
  3.96;   5.77;   4.37;   5.65;  19.76; 1465996986.82
  3.96;   5.77;   4.37;   5.65;  19.76; 1465996986.83
  3.89;   5.70;   4.38;   5.67;  19.65; 1465996986.84
  3.89;   5.70;   4.38;   5.67;  19.65; 1465996986.85
  3.97;   5.74;   4.36;   5.66;  19.74; 1465996986.86
  3.95;   5.75;   4.37;   5.65;  19.73; 1465996986.87
  3.95;   5.75;   4.37;   5.65;  19.73; 1465996986.88
  3.94;   5.76;   4.26;   5.63;  19.60; 1465996986.89
  3.89;   5.70;   4.37;   5.60;  19.57; 1465996986.90
  3.89;   5.70;   4.37;   5.60;  19.57; 1465996986.91
  4.00;   5.67;   4.34;   5.60;  19.62; 1465996986.92
  4.00;   5.67;   4.34;   5.60;  19.62; 1465996986.93
  3.98;   5.70;   4.32;   5.62;  19.63; 1465996986.94
  3.96;   5.77;   4.32;   5.56;  19.62; 1465996986.95
  3.96;   5.77;   4.32;   5.56;  19.62; 1465996986.96
  4.00;   5.73;   4.41;   5.61;  19.76; 1465996986.97
  3.99;   5.70;   4.36;   5.63;  19.69; 1465996986.98
  3.99;   5.70;   4.36;   5.63;  19.69; 1465996986.99
  3.96;   5.71;   4.33;   5.62;  19.63; 1465996987.00
  3.96;   5.71;   4.33;   5.62;  19.63; 1465996987.01
  3.99;   5.71;   4.36;   5.63;  19.70; 1465996987.02
  3.98;   5.77;   4.32;   5.58;  19.66; 1465996987.03
  3.98;   5.77;   4.32;   5.58;  19.66; 1465996987.04
  4.00;   5.76;   4.35;   5.58;  19.70; 1465996987.05
  3.99;   5.70;   4.27;   5.57;  19.54; 1465996987.07
  3.99;   5.70;   4.27;   5.57;  19.54; 1465996987.07
  3.97;   5.70;   4.34;   5.63;  19.65; 1465996987.09
  3.97;   5.70;   4.34;   5.63;  19.65; 1465996987.09
  3.90;   5.74;   4.31;   5.60;  19.56; 1465996987.11
  4.03;   5.69;   4.36;   5.63;  19.72; 1465996987.11
  4.03;   5.69;   4.36;   5.63;  19.72; 1465996987.13
  4.00;   5.72;   4.34;   5.63;  19.70; 1465996987.13
  3.96;   5.76;   4.35;   5.64;  19.72; 1465996987.15
  3.96;   5.76;   4.35;   5.64;  19.72; 1465996987.15
  3.98;   5.77;   4.36;   5.66;  19.78; 1465996987.17
  3.98;   5.77;   4.36;   5.66;  19.78; 1465996987.17
  3.94;   5.66;   4.33;   5.56;  19.50; 1465996987.19
  3.95;   5.74;   4.32;   5.64;  19.66; 1465996987.19
  3.95;   5.74;   4.32;   5.64;  19.66; 1465996987.21
  3.98;   5.77;   4.35;   5.65;  19.76; 1465996987.21
  3.92;   5.69;   4.32;   5.65;  19.59; 1465996987.23
  3.92;   5.69;   4.32;   5.65;  19.59; 1465996987.23
  3.90;   5.70;   4.33;   5.64;  19.58; 1465996987.25
  3.90;   5.70;   4.33;   5.64;  19.58; 1465996987.25
  3.95;   5.73;   4.33;   5.59;  19.61; 1465996987.27
  3.93;   5.78;   4.32;   5.61;  19.65; 1465996987.27
  3.93;   5.78;   4.32;   5.61;  19.65; 1465996987.29
  3.94;   5.77;   4.31;   5.61;  19.64; 1465996987.29
  3.95;   5.73;   4.34;   5.62;  19.65; 1465996987.31
  3.95;   5.73;   4.34;   5.62;  19.65; 1465996987.31
  3.93;   5.70;   4.33;   5.65;  19.62; 1465996987.33
  3.93;   5.70;   4.33;   5.65;  19.62; 1465996987.33
  4.00;   5.74;   4.26;   5.61;  19.62; 1465996987.35
  3.99;   5.71;   4.37;   5.64;  19.72; 1465996987.35
  3.99;   5.71;   4.37;   5.64;  19.72; 1465996987.37
  4.01;   5.80;   4.33;   5.59;  19.74; 1465996987.37
  3.96;   5.75;   4.39;   5.62;  19.73; 1465996987.39
  3.96;   5.75;   4.39;   5.62;  19.73; 1465996987.39
  3.97;   5.71;   4.36;   5.63;  19.68; 1465996987.41
  3.97;   5.71;   4.36;   5.63;  19.68; 1465996987.41
  3.94;   5.72;   4.29;   5.61;  19.57; 1465996987.43
  3.99;   5.73;   4.34;   5.58;  19.65; 1465996987.43
  3.99;   5.73;   4.34;   5.58;  19.65; 1465996987.45
  3.96;   5.77;   4.31;   5.59;  19.64; 1465996987.45
  3.98;   5.73;   4.30;   5.58;  19.60; 1465996987.47
  3.98;   5.73;   4.30;   5.58;  19.60; 1465996987.47
  3.95;   5.72;   4.30;   5.59;  19.57; 1465996987.49
  3.95;   5.72;   4.30;   5.59;  19.57; 1465996987.49
  3.97;   5.74;   4.37;   5.64;  19.73; 1465996987.51
  3.96;   5.73;   4.31;   5.60;  19.61; 1465996987.51
  3.96;   5.73;   4.31;   5.60;  19.61; 1465996987.53
  3.98;   5.76;   4.36;   5.54;  19.64; 1465996987.53
  3.93;   5.70;   4.37;   5.60;  19.61; 1465996987.55
  3.93;   5.70;   4.37;   5.60;  19.61; 1465996987.55
  3.99;   5.67;   4.39;   5.62;  19.68; 1465996987.57
  3.99;   5.67;   4.39;   5.62;  19.68; 1465996987.57
  3.95;   5.68;   4.30;   5.57;  19.51; 1465996987.59
  3.94;   5.71;   4.37;   5.63;  19.66; 1465996987.59
  3.94;   5.71;   4.37;   5.63;  19.66; 1465996987.61
  3.92;   5.69;   4.32;   5.62;  19.56; 1465996987.61
  3.94;   5.75;   4.43;   5.62;  19.75; 1465996987.63
  3.94;   5.75;   4.43;   5.62;  19.75; 1465996987.63
  3.92;   5.75;   4.38;   5.63;  19.69; 1465996987.65
  3.92;   5.75;   4.38;   5.63;  19.69; 1465996987.65
  3.94;   5.73;   4.34;   5.67;  19.69; 1465996987.67
  3.95;   5.75;   4.39;   5.55;  19.64; 1465996987.68
  3.95;   5.75;   4.39;   5.55;  19.64; 1465996987.69
  3.96;   5.71;   4.33;   5.62;  19.63; 1465996987.69
  3.94;   5.70;   4.30;   5.63;  19.58; 1465996987.70
  3.94;   5.70;   4.30;   5.63;  19.58; 1465996987.72
  4.02;   5.76;   4.35;   5.58;  19.72; 1465996987.72
  4.02;   5.76;   4.35;   5.58;  19.72; 1465996987.74
  3.99;   5.72;   4.30;   5.61;  19.63; 1465996987.74
  3.98;   5.72;   4.29;   5.63;  19.63; 1465996987.76
  3.98;   5.72;   4.29;   5.63;  19.63; 1465996987.76
  3.97;   5.68;   4.34;   5.65;  19.65; 1465996987.78
  3.99;   5.70;   4.34;   5.61;  19.65; 1465996987.79
  3.99;   5.70;   4.34;   5.61;  19.65; 1465996987.80
  3.95;   5.76;   4.37;   5.53;  19.61; 1465996987.81
  3.95;   5.76;   4.37;   5.53;  19.61; 1465996987.82
  3.97;   5.75;   4.39;   5.63;  19.75; 1465996987.83
  3.97;   5.71;   4.33;   5.63;  19.65; 1465996987.84
  3.97;   5.71;   4.33;   5.63;  19.65; 1465996987.85
  3.91;   5.69;   4.32;   5.55;  19.48; 1465996987.86
  3.95;   5.69;   4.35;   5.57;  19.57; 1465996987.87
  3.95;   5.72;   4.35;   5.57;  19.60; 1465996987.88
  3.93;   5.78;   4.33;   5.55;  19.60; 1465996987.89
  3.93;   5.78;   4.33;   5.55;  19.60; 1465996987.90
  3.95;   5.77;   4.36;   5.62;  19.71; 1465996987.91
  3.95;   5.74;   4.36;   5.61;  19.67; 1465996987.92
  3.95;   5.74;   4.36;   5.61;  19.67; 1465996987.93
  3.99;   5.71;   4.32;   5.66;  19.69; 1465996987.94
  3.99;   5.71;   4.32;   5.66;  19.69; 1465996987.95
  3.94;   5.68;   4.37;   5.63;  19.63; 1465996987.96
  3.92;   5.75;   4.35;   5.57;  19.60; 1465996987.97
  3.92;   5.75;   4.35;   5.57;  19.60; 1465996987.98
  3.94;   5.73;   4.33;   5.62;  19.63; 1465996987.99
  3.96;   5.72;   4.34;   5.58;  19.61; 1465996988.00
  3.96;   5.72;   4.34;   5.58;  19.61; 1465996988.01
  3.97;   5.73;   4.32;   5.57;  19.60; 1465996988.02
  3.97;   5.73;   4.32;   5.57;  19.60; 1465996988.03
  3.95;   5.72;   4.30;   5.59;  19.57; 1465996988.04
  3.96;   5.75;   4.36;   5.55;  19.63; 1465996988.05
  3.96;   5.75;   4.36;   5.55;  19.63; 1465996988.06
  3.97;   5.70;   4.30;   5.59;  19.57; 1465996988.07
  3.91;   5.73;   4.36;   5.56;  19.57; 1465996988.09
  3.91;   5.73;   4.36;   5.56;  19.57; 1465996988.09
  4.01;   5.68;   4.30;   5.61;  19.61; 1465996988.10
  4.01;   5.68;   4.30;   5.61;  19.61; 1465996988.11
  3.97;   5.76;   4.33;   5.53;  19.59; 1465996988.13
  3.98;   5.72;   4.36;   5.65;  19.72; 1465996988.13
  3.98;   5.72;   4.36;   5.65;  19.72; 1465996988.15
  4.07;   5.70;   4.38;   5.60;  19.76; 1465996988.15
  3.92;   5.65;   4.31;   5.61;  19.50; 1465996988.17
  3.92;   5.65;   4.31;   5.61;  19.50; 1465996988.17
  3.92;   5.66;   4.29;   5.59;  19.47; 1465996988.19
  3.92;   5.66;   4.29;   5.59;  19.47; 1465996988.19
  3.95;   5.77;   4.31;   5.63;  19.67; 1465996988.21
  3.97;   5.70;   4.34;   5.61;  19.63; 1465996988.21
  3.97;   5.70;   4.34;   5.61;  19.63; 1465996988.23
  3.99;   5.75;   4.34;   5.64;  19.73; 1465996988.23
  4.00;   5.70;   4.33;   5.68;  19.72; 1465996988.25
  4.00;   5.70;   4.33;   5.68;  19.72; 1465996988.25
  3.94;   5.73;   4.38;   5.63;  19.69; 1465996988.27
  3.94;   5.73;   4.38;   5.63;  19.69; 1465996988.27
  3.91;   5.71;   4.38;   5.60;  19.61; 1465996988.29
  3.97;   5.73;   4.31;   5.63;  19.65; 1465996988.29
  3.97;   5.73;   4.31;   5.63;  19.65; 1465996988.31
  4.00;   5.76;   4.30;   5.61;  19.68; 1465996988.31
  3.94;   5.74;   4.30;   5.60;  19.59; 1465996988.33
  3.94;   5.74;   4.30;   5.60;  19.59; 1465996988.33
  4.00;   5.67;   4.38;   5.65;  19.71; 1465996988.35
  4.00;   5.67;   4.38;   5.65;  19.71; 1465996988.35
  3.93;   5.69;   4.33;   5.63;  19.59; 1465996988.37
  3.98;   5.71;   4.43;   5.62;  19.75; 1465996988.37
  3.98;   5.71;   4.43;   5.62;  19.75; 1465996988.39
  3.99;   5.77;   4.33;   5.63;  19.73; 1465996988.39
  3.94;   5.68;   4.39;   5.65;  19.67; 1465996988.41
  3.94;   5.68;   4.39;   5.65;  19.67; 1465996988.41
  3.94;   5.69;   4.33;   5.63;  19.60; 1465996988.43
  3.94;   5.69;   4.33;   5.63;  19.60; 1465996988.43
  3.92;   5.72;   4.36;   5.55;  19.56; 1465996988.45
  3.97;   5.77;   4.39;   5.60;  19.74; 1465996988.45
  3.97;   5.77;   4.39;   5.60;  19.74; 1465996988.47
  3.99;   5.71;   4.30;   5.59;  19.60; 1465996988.47
  3.94;   5.65;   4.38;   5.66;  19.64; 1465996988.49
  3.94;   5.65;   4.38;   5.66;  19.64; 1465996988.49
  3.95;   5.69;   4.34;   5.58;  19.57; 1465996988.51
  3.95;   5.69;   4.34;   5.58;  19.57; 1465996988.51
  3.88;   5.78;   4.35;   5.63;  19.65; 1465996988.53
  4.03;   5.78;   4.33;   5.61;  19.76; 1465996988.53
  4.03;   5.78;   4.33;   5.61;  19.76; 1465996988.55
  3.96;   5.74;   4.36;   5.59;  19.66; 1465996988.55
  3.89;   5.71;   4.37;   5.65;  19.63; 1465996988.57
  3.89;   5.71;   4.37;   5.65;  19.63; 1465996988.57
  4.00;   5.69;   4.35;   5.64;  19.69; 1465996988.59
  4.00;   5.69;   4.35;   5.64;  19.69; 1465996988.59
  3.89;   5.71;   4.32;   5.61;  19.54; 1465996988.61
  3.91;   5.73;   4.33;   5.60;  19.58; 1465996988.61
  3.91;   5.73;   4.33;   5.60;  19.58; 1465996988.63
  3.94;   5.72;   4.37;   5.63;  19.67; 1465996988.63
  3.94;   5.71;   4.38;   5.62;  19.66; 1465996988.65
  3.94;   5.71;   4.38;   5.62;  19.66; 1465996988.65
  3.93;   5.70;   4.39;   5.60;  19.63; 1465996988.67
  3.93;   5.70;   4.39;   5.60;  19.63; 1465996988.67
  3.88;   5.71;   4.30;   5.55;  19.44; 1465996988.69
  4.04;   5.76;   4.39;   5.63;  19.83; 1465996988.69
  4.04;   5.76;   4.39;   5.63;  19.83; 1465996988.71
  3.95;   5.77;   4.37;   5.60;  19.70; 1465996988.71
  3.91;   5.68;   4.36;   5.60;  19.56; 1465996988.73
  3.91;   5.68;   4.36;   5.60;  19.56; 1465996988.73
  3.92;   5.68;   4.36;   5.58;  19.55; 1465996988.75
  3.92;   5.68;   4.36;   5.58;  19.55; 1465996988.75
  3.97;   5.71;   4.32;   5.64;  19.65; 1465996988.77
  3.89;   5.70;   4.40;   5.60;  19.60; 1465996988.77
  3.89;   5.70;   4.40;   5.60;  19.60; 1465996988.79
  4.01;   5.74;   4.32;   5.60;  19.68; 1465996988.79
  3.94;   5.62;   4.34;   5.61;  19.52; 1465996988.81
  3.94;   5.62;   4.34;   5.61;  19.52; 1465996988.82
  3.90;   5.75;   4.35;   5.62;  19.63; 1465996988.83
  3.90;   5.75;   4.35;   5.62;  19.63; 1465996988.84
  3.93;   5.68;   4.36;   5.55;  19.53; 1465996988.85
  3.96;   5.69;   4.36;   5.61;  19.63; 1465996988.86
  3.96;   5.69;   4.36;   5.61;  19.63; 1465996988.87
  3.92;   5.71;   4.35;   5.58;  19.57; 1465996988.88
  3.95;   5.69;   4.35;   5.64;  19.64; 1465996988.89
  3.95;   5.69;   4.35;   5.64;  19.64; 1465996988.90
  3.99;   5.64;   4.34;   5.60;  19.58; 1465996988.91
  3.99;   5.64;   4.34;   5.60;  19.58; 1465996988.92
  3.97;   5.72;   4.37;   5.61;  19.68; 1465996988.93
  3.96;   5.76;   4.37;   5.64;  19.74; 1465996988.94
  3.96;   5.76;   4.37;   5.64;  19.74; 1465996988.95
  3.94;   5.73;   4.36;   5.64;  19.68; 1465996988.96
  3.96;   5.64;   4.40;   5.63;  19.64; 1465996988.97
  3.96;   5.64;   4.40;   5.63;  19.64; 1465996988.98
  3.95;   5.72;   4.34;   5.61;  19.63; 1465996988.99
  3.95;   5.72;   4.34;   5.61;  19.63; 1465996989.00
  3.95;   5.81;   4.33;   5.59;  19.69; 1465996989.01
  3.96;   5.75;   4.37;   5.68;  19.77; 1465996989.02
  3.96;   5.75;   4.37;   5.68;  19.77; 1465996989.04
  3.98;   5.71;   4.37;   5.58;  19.65; 1465996989.04
  3.87;   5.63;   4.39;   5.63;  19.52; 1465996989.06
  3.87;   5.63;   4.39;   5.63;  19.52; 1465996989.06
  3.94;   5.77;   4.35;   5.55;  19.62; 1465996989.08
  3.94;   5.77;   4.35;   5.55;  19.62; 1465996989.08
  3.95;   5.73;   4.39;   5.59;  19.67; 1465996989.10
  3.95;   5.72;   4.28;   5.65;  19.61; 1465996989.10
  3.95;   5.72;   4.28;   5.65;  19.61; 1465996989.12
  3.97;   5.73;   4.37;   5.59;  19.67; 1465996989.12
  3.97;   5.75;   4.43;   5.67;  19.83; 1465996989.14
  3.97;   5.75;   4.43;   5.67;  19.83; 1465996989.14
  3.93;   5.69;   4.33;   5.61;  19.57; 1465996989.16
  3.93;   5.69;   4.33;   5.61;  19.57; 1465996989.16
  3.96;   5.72;   4.32;   5.59;  19.60; 1465996989.18
  3.97;   5.74;   4.39;   5.62;  19.73; 1465996989.18
  3.97;   5.74;   4.39;   5.62;  19.73; 1465996989.20
  3.97;   5.72;   4.31;   5.60;  19.61; 1465996989.20
  4.01;   5.73;   4.38;   5.64;  19.77; 1465996989.22
  4.01;   5.73;   4.38;   5.64;  19.77; 1465996989.22
  3.95;   5.71;   4.27;   5.64;  19.58; 1465996989.24
  3.96;   5.73;   4.30;   5.59;  19.59; 1465996989.24
  3.96;   5.73;   4.30;   5.59;  19.59; 1465996989.26
  4.01;   5.70;   4.36;   5.66;  19.74; 1465996989.26
  4.01;   5.70;   4.36;   5.66;  19.74; 1465996989.28
  3.97;   5.71;   4.38;   5.62;  19.69; 1465996989.28
  3.96;   5.68;   4.34;   5.63;  19.62; 1465996989.30
  3.96;   5.68;   4.34;   5.63;  19.62; 1465996989.30
  3.97;   5.73;   4.32;   5.58;  19.61; 1465996989.32
  3.97;   5.72;   4.40;   5.59;  19.69; 1465996989.32
  3.97;   5.72;   4.40;   5.59;  19.69; 1465996989.34
  4.00;   5.73;   4.35;   5.62;  19.71; 1465996989.34
  4.00;   5.73;   4.35;   5.62;  19.71; 1465996989.36
  3.95;   5.71;   4.36;   5.59;  19.62; 1465996989.36
  3.94;   5.73;   4.32;   5.66;  19.66; 1465996989.38
  3.94;   5.73;   4.32;   5.66;  19.66; 1465996989.38
  3.92;   5.67;   4.35;   5.60;  19.55; 1465996989.40
  3.92;   5.70;   4.36;   5.53;  19.51; 1465996989.40
  3.92;   5.70;   4.36;   5.53;  19.51; 1465996989.42
  3.95;   5.73;   4.36;   5.58;  19.63; 1465996989.42
  3.95;   5.73;   4.36;   5.58;  19.63; 1465996989.44
  4.00;   5.75;   4.32;   5.60;  19.68; 1465996989.44
  3.95;   5.73;   4.34;   5.59;  19.62; 1465996989.46
  3.95;   5.73;   4.34;   5.59;  19.62; 1465996989.46
  3.98;   5.75;   4.35;   5.60;  19.69; 1465996989.48
  3.93;   5.77;   4.36;   5.61;  19.68; 1465996989.48
  3.93;   5.77;   4.36;   5.61;  19.68; 1465996989.50
  3.93;   5.68;   4.33;   5.60;  19.55; 1465996989.50
  3.93;   5.68;   4.33;   5.60;  19.55; 1465996989.52
  3.96;   5.71;   4.39;   5.66;  19.73; 1465996989.52
  3.91;   5.75;   4.35;   5.59;  19.61; 1465996989.54
  3.91;   5.75;   4.35;   5.59;  19.61; 1465996989.54
  3.98;   5.70;   4.36;   5.59;  19.64; 1465996989.56
  3.98;   5.70;   4.38;   5.59;  19.66; 1465996989.56
  3.98;   5.80;   4.38;   5.64;  19.81; 1465996989.58
  3.91;   5.75;   4.34;   5.61;  19.62; 1465996989.58
  3.91;   5.75;   4.34;   5.61;  19.62; 1465996989.60
  3.96;   5.73;   4.39;   5.64;  19.73; 1465996989.60
  3.91;   5.76;   4.33;   5.55;  19.55; 1465996989.62
  3.91;   5.76;   4.33;   5.55;  19.55; 1465996989.62
  3.92;   5.72;   4.35;   5.62;  19.62; 1465996989.64
  3.92;   5.72;   4.35;   5.62;  19.62; 1465996989.64
  3.96;   5.74;   4.27;   5.64;  19.62; 1465996989.66
  3.96;   5.66;   4.32;   5.60;  19.55; 1465996989.66
  3.96;   5.66;   4.32;   5.60;  19.55; 1465996989.68
  3.96;   5.74;   4.41;   5.63;  19.75; 1465996989.69
  3.95;   5.65;   4.34;   5.60;  19.55; 1465996989.70
  3.95;   5.65;   4.34;   5.60;  19.55; 1465996989.71
  3.98;   5.73;   4.35;   5.57;  19.64; 1465996989.72
  4.01;   5.73;   4.34;   5.57;  19.66; 1465996989.73
  4.01;   5.68;   4.34;   5.59;  19.63; 1465996989.74
  3.97;   5.71;   4.32;   5.58;  19.59; 1465996989.75
  3.97;   5.71;   4.32;   5.58;  19.59; 1465996989.76
  3.98;   5.73;   4.36;   5.59;  19.67; 1465996989.77
  3.92;   5.69;   4.35;   5.62;  19.59; 1465996989.78
  3.92;   5.69;   4.35;   5.62;  19.59; 1465996989.79
  3.95;   5.75;   4.30;   5.60;  19.61; 1465996989.81
  3.95;   5.75;   4.30;   5.60;  19.61; 1465996989.81
  3.94;   5.73;   4.33;   5.57;  19.58; 1465996989.82
  3.98;   5.70;   4.37;   5.64;  19.70; 1465996989.83
  3.98;   5.70;   4.37;   5.64;  19.70; 1465996989.84
  3.98;   5.68;   4.29;   5.58;  19.54; 1465996989.85
  3.93;   5.70;   4.40;   5.55;  19.59; 1465996989.86
  3.93;   5.70;   4.40;   5.55;  19.59; 1465996989.87
  3.98;   5.77;   4.29;   5.61;  19.66; 1465996989.88
  3.98;   5.77;   4.29;   5.61;  19.66; 1465996989.89
  3.96;   5.70;   4.36;   5.64;  19.67; 1465996989.90
  3.94;   5.74;   4.38;   5.62;  19.69; 1465996989.92
  3.94;   5.74;   4.38;   5.62;  19.69; 1465996989.92
  3.96;   5.80;   4.27;   5.60;  19.64; 1465996989.94
  3.96;   5.72;   4.33;   5.66;  19.68; 1465996989.94
  3.96;   5.72;   4.33;   5.66;  19.68; 1465996989.95
  3.97;   5.75;   4.29;   5.61;  19.63; 1465996989.96
  3.97;   5.75;   4.29;   5.61;  19.63; 1465996989.97
  3.95;   5.68;   4.34;   5.57;  19.55; 1465996989.98
  3.94;   5.77;   4.33;   5.62;  19.67; 1465996989.99
  3.94;   5.77;   4.33;   5.62;  19.67; 1465996990.00
  3.96;   5.80;   4.38;   5.65;  19.80; 1465996990.02
  3.98;   5.68;   4.32;   5.61;  19.60; 1465996990.02
  3.98;   5.68;   4.32;   5.61;  19.60; 1465996990.04
  3.98;   5.80;   4.27;   5.56;  19.62; 1465996990.04
  3.98;   5.80;   4.27;   5.56;  19.62; 1465996990.06
  3.97;   5.71;   4.34;   5.56;  19.59; 1465996990.06
  3.98;   5.73;   4.34;   5.64;  19.70; 1465996990.08
  3.98;   5.73;   4.34;   5.64;  19.70; 1465996990.08
  3.93;   5.71;   4.33;   5.64;  19.62; 1465996990.10
  4.00;   5.75;   4.34;   5.55;  19.65; 1465996990.10
  4.00;   5.75;   4.34;   5.55;  19.65; 1465996990.12
  3.99;   5.74;   4.28;   5.58;  19.60; 1465996990.12
  3.99;   5.74;   4.28;   5.58;  19.60; 1465996990.14
  3.95;   5.73;   4.30;   5.61;  19.60; 1465996990.14
  3.99;   5.69;   4.33;   5.65;  19.67; 1465996990.16
  3.99;   5.69;   4.33;   5.65;  19.67; 1465996990.16
  4.00;   5.74;   4.36;   5.66;  19.77; 1465996990.18
  4.00;   5.68;   4.37;   5.66;  19.72; 1465996990.18
  4.00;   5.68;   4.37;   5.66;  19.72; 1465996990.20
  3.96;   5.74;   4.32;   5.62;  19.65; 1465996990.20
  3.96;   5.74;   4.32;   5.62;  19.65; 1465996990.22
  3.93;   5.71;   4.37;   5.59;  19.61; 1465996990.22
  3.90;   5.66;   4.36;   5.63;  19.56; 1465996990.24
  3.90;   5.66;   4.36;   5.63;  19.56; 1465996990.24
  3.97;   5.78;   4.34;   5.59;  19.69; 1465996990.26
  3.99;   5.69;   4.35;   5.66;  19.70; 1465996990.26
  3.99;   5.69;   4.35;   5.66;  19.70; 1465996990.28
  4.01;   5.72;   4.37;   5.60;  19.71; 1465996990.28
  4.01;   5.72;   4.37;   5.60;  19.71; 1465996990.30
  3.93;   5.67;   4.32;   5.64;  19.57; 1465996990.30
  3.93;   5.74;   4.33;   5.63;  19.64; 1465996990.32
  3.93;   5.74;   4.33;   5.63;  19.64; 1465996990.32
  3.93;   5.72;   4.40;   5.58;  19.64; 1465996990.34
  3.94;   5.72;   4.36;   5.57;  19.60; 1465996990.34
  3.94;   5.72;   4.36;   5.57;  19.60; 1465996990.36
  4.00;   5.67;   4.36;   5.60;  19.64; 1465996990.36
  4.00;   5.67;   4.36;   5.60;  19.64; 1465996990.38
  3.93;   5.72;   4.36;   5.60;  19.62; 1465996990.38
  4.02;   5.69;   4.34;   5.63;  19.69; 1465996990.40
  4.02;   5.69;   4.34;   5.63;  19.69; 1465996990.40
  3.91;   5.72;   4.36;   5.63;  19.63; 1465996990.42
  3.89;   5.74;   4.33;   5.62;  19.59; 1465996990.42
  3.89;   5.74;   4.33;   5.62;  19.59; 1465996990.44
  3.97;   5.69;   4.34;   5.62;  19.63; 1465996990.44
  3.97;   5.69;   4.34;   5.62;  19.63; 1465996990.46
  3.96;   5.68;   4.40;   5.61;  19.66; 1465996990.46
  3.93;   5.68;   4.33;   5.62;  19.57; 1465996990.48
  3.93;   5.68;   4.33;   5.62;  19.57; 1465996990.48
  4.01;   5.80;   4.38;   5.61;  19.81; 1465996990.50
  4.01;   5.80;   4.38;   5.61;  19.81; 1465996990.50
  3.95;   5.71;   4.33;   5.64;  19.64; 1465996990.52
  3.95;   5.74;   4.33;   5.59;  19.62; 1465996990.52
  3.95;   5.74;   4.33;   5.59;  19.62; 1465996990.54
  3.95;   5.81;   4.31;   5.66;  19.74; 1465996990.54
  3.97;   5.74;   4.30;   5.58;  19.60; 1465996990.56
  3.97;   5.74;   4.30;   5.58;  19.60; 1465996990.56
  3.93;   5.75;   4.38;   5.61;  19.68; 1465996990.58
  3.93;   5.75;   4.38;   5.61;  19.68; 1465996990.58
  3.94;   5.73;   4.31;   5.59;  19.58; 1465996990.60
  3.95;   5.67;   4.38;   5.60;  19.61; 1465996990.60
  3.95;   5.67;   4.38;   5.60;  19.61; 1465996990.62
  3.99;   5.71;   4.32;   5.60;  19.63; 1465996990.62
  3.97;   5.71;   4.35;   5.63;  19.67; 1465996990.64
  3.97;   5.71;   4.35;   5.63;  19.67; 1465996990.64
  3.94;   5.69;   4.31;   5.63;  19.58; 1465996990.66
  3.94;   5.69;   4.31;   5.63;  19.58; 1465996990.66
  3.95;   5.70;   4.28;   5.61;  19.55; 1465996990.68
  4.00;   5.75;   4.40;   5.67;  19.83; 1465996990.68
  4.00;   5.75;   4.40;   5.67;  19.83; 1465996990.70
  3.95;   5.72;   4.37;   5.64;  19.69; 1465996990.70
  3.92;   5.68;   4.31;   5.63;  19.55; 1465996990.72
  3.92;   5.68;   4.31;   5.63;  19.55; 1465996990.73
  3.94;   5.71;   4.33;   5.63;  19.62; 1465996990.74
  3.99;   5.70;   4.34;   5.54;  19.57; 1465996990.75
  3.99;   5.70;   4.34;   5.54;  19.57; 1465996990.76
  4.02;   5.74;   4.29;   5.65;  19.71; 1465996990.77
  4.02;   5.74;   4.29;   5.65;  19.71; 1465996990.78
  3.93;   5.71;   4.35;   5.65;  19.65; 1465996990.79
  3.96;   5.74;   4.36;   5.63;  19.70; 1465996990.80
  3.96;   5.74;   4.36;   5.63;  19.70; 1465996990.81
  3.92;   5.69;   4.38;   5.63;  19.63; 1465996990.82
  3.99;   5.70;   4.30;   5.59;  19.59; 1465996990.83
  3.99;   5.70;   4.30;   5.59;  19.59; 1465996990.84
  3.98;   5.64;   4.31;   5.56;  19.50; 1465996990.85
  3.98;   5.64;   4.31;   5.56;  19.50; 1465996990.86
  3.92;   5.73;   4.39;   5.63;  19.68; 1465996990.87
  3.99;   5.79;   4.33;   5.58;  19.70; 1465996990.88
  3.99;   5.79;   4.33;   5.58;  19.70; 1465996990.89
  3.93;   5.71;   4.35;   5.68;  19.68; 1465996990.90
  3.92;   5.69;   4.38;   5.60;  19.60; 1465996990.91
