TL, TR, BL, BR, TotalWeight, time 
  0.00;   3.09;   0.00;   6.63;   9.72; 1465996488.46
  0.00;   3.12;   0.00;   6.68;   9.80; 1465996488.47
  0.00;   3.12;   0.00;   6.68;   9.80; 1465996488.49
  0.00;   3.10;   0.00;   6.75;   9.85; 1465996488.49
  0.00;   3.09;   0.00;   6.70;   9.79; 1465996488.51
  0.00;   3.09;   0.00;   6.70;   9.79; 1465996488.51
  0.00;   3.09;   0.00;   6.69;   9.78; 1465996488.53
  0.00;   3.16;   0.00;   6.66;   9.82; 1465996488.53
  0.00;   3.16;   0.00;   6.66;   9.82; 1465996488.55
  0.00;   3.10;   0.00;   6.67;   9.77; 1465996488.55
  0.00;   3.10;   0.00;   6.67;   9.77; 1465996488.57
  0.00;   3.08;   0.00;   6.69;   9.77; 1465996488.57
  0.00;   3.02;   0.00;   6.70;   9.72; 1465996488.59
  0.00;   3.02;   0.00;   6.70;   9.72; 1465996488.59
  0.00;   3.10;   0.00;   6.71;   9.81; 1465996488.61
  0.00;   3.11;   0.00;   6.69;   9.80; 1465996488.61
  0.00;   3.11;   0.00;   6.69;   9.80; 1465996488.63
  0.00;   3.05;   0.00;   6.70;   9.75; 1465996488.63
  0.00;   3.05;   0.00;   6.70;   9.75; 1465996488.65
  0.00;   3.11;   0.00;   6.69;   9.79; 1465996488.65
  0.00;   3.06;   0.00;   6.71;   9.77; 1465996488.67
  0.00;   3.06;   0.00;   6.71;   9.77; 1465996488.67
  0.00;   3.09;   0.00;   6.68;   9.77; 1465996488.69
  0.00;   3.09;   0.00;   6.61;   9.70; 1465996488.69
  0.00;   3.09;   0.00;   6.61;   9.70; 1465996488.71
  0.00;   3.17;   0.00;   6.69;   9.85; 1465996488.71
  0.00;   3.17;   0.00;   6.69;   9.85; 1465996488.73
  0.00;   3.09;   0.00;   6.67;   9.76; 1465996488.73
  0.00;   3.09;   0.00;   6.70;   9.79; 1465996488.75
  0.00;   3.09;   0.00;   6.70;   9.79; 1465996488.75
  0.00;   3.14;   0.00;   6.69;   9.82; 1465996488.77
  0.00;   3.14;   0.00;   6.69;   9.82; 1465996488.77
  0.00;   3.15;   0.00;   6.69;   9.83; 1465996488.79
  0.00;   3.12;   0.00;   6.71;   9.83; 1465996488.79
  0.00;   3.12;   0.00;   6.71;   9.83; 1465996488.81
  0.00;   3.15;   0.00;   6.66;   9.81; 1465996488.81
  0.00;   3.07;   0.00;   6.69;   9.76; 1465996488.83
  0.00;   3.07;   0.00;   6.69;   9.76; 1465996488.83
  0.00;   3.04;   0.00;   6.69;   9.73; 1465996488.85
  0.00;   3.11;   0.00;   6.67;   9.78; 1465996488.85
  0.00;   3.11;   0.00;   6.67;   9.78; 1465996488.87
  0.00;   3.07;   0.00;   6.68;   9.75; 1465996488.87
  0.00;   3.07;   0.00;   6.68;   9.75; 1465996488.89
  0.00;   3.13;   0.00;   6.71;   9.84; 1465996488.89
  0.00;   3.08;   0.00;   6.69;   9.77; 1465996488.91
  0.00;   3.08;   0.00;   6.69;   9.77; 1465996488.91
  0.00;   3.17;   0.00;   6.73;   9.90; 1465996488.93
  0.00;   3.10;   0.00;   6.66;   9.76; 1465996488.93
  0.00;   3.10;   0.00;   6.66;   9.76; 1465996488.95
  0.00;   3.09;   0.00;   6.70;   9.79; 1465996488.95
  0.00;   3.09;   0.00;   6.70;   9.79; 1465996488.97
  0.00;   3.10;   0.00;   6.68;   9.78; 1465996488.97
  0.00;   3.06;   0.00;   6.71;   9.77; 1465996488.99
  0.00;   3.06;   0.00;   6.71;   9.77; 1465996488.99
  0.00;   3.14;   0.00;   6.69;   9.83; 1465996489.01
  0.00;   3.09;   0.00;   6.72;   9.81; 1465996489.01
  0.00;   3.09;   0.00;   6.72;   9.81; 1465996489.03
  0.00;   3.10;   0.00;   6.68;   9.78; 1465996489.04
  0.00;   3.10;   0.00;   6.68;   9.78; 1465996489.05
  0.00;   3.09;   0.00;   6.68;   9.77; 1465996489.06
  0.00;   3.11;   0.00;   6.71;   9.82; 1465996489.07
  0.00;   3.11;   0.00;   6.71;   9.82; 1465996489.08
  0.00;   3.12;   0.00;   6.69;   9.80; 1465996489.09
  0.00;   3.10;   0.00;   6.68;   9.78; 1465996489.10
  0.00;   3.10;   0.00;   6.68;   9.78; 1465996489.11
  0.00;   3.14;   0.00;   6.65;   9.79; 1465996489.12
  0.00;   3.14;   0.00;   6.65;   9.79; 1465996489.13
  0.00;   3.06;   0.00;   6.72;   9.78; 1465996489.14
  0.00;   3.06;   0.00;   6.70;   9.76; 1465996489.15
  0.00;   3.06;   0.00;   6.70;   9.76; 1465996489.16
  0.00;   3.14;   0.00;   6.70;   9.84; 1465996489.17
  0.00;   3.11;   0.00;   6.67;   9.78; 1465996489.18
  0.00;   3.11;   0.00;   6.67;   9.78; 1465996489.20
  0.00;   3.16;   0.00;   6.69;   9.84; 1465996489.20
  0.00;   3.16;   0.00;   6.69;   9.84; 1465996489.21
  0.00;   3.06;   0.00;   6.69;   9.75; 1465996489.22
  0.00;   3.12;   0.00;   6.67;   9.79; 1465996489.23
  0.00;   3.12;   0.00;   6.67;   9.79; 1465996489.24
  0.00;   3.07;   0.00;   6.74;   9.81; 1465996489.25
  0.00;   3.07;   0.00;   6.68;   9.75; 1465996489.26
  0.00;   3.07;   0.00;   6.68;   9.75; 1465996489.28
  0.00;   3.19;   0.00;   6.69;   9.87; 1465996489.28
  0.00;   3.19;   0.00;   6.69;   9.87; 1465996489.30
  0.00;   3.10;   0.00;   6.68;   9.78; 1465996489.30
  0.00;   3.06;   0.00;   6.69;   9.75; 1465996489.31
  0.00;   3.06;   0.00;   6.69;   9.75; 1465996489.32
  0.00;   3.11;   0.00;   6.70;   9.81; 1465996489.34
  0.00;   3.13;   0.00;   6.71;   9.84; 1465996489.34
  0.00;   3.13;   0.00;   6.71;   9.84; 1465996489.36
  0.00;   3.10;   0.00;   6.65;   9.75; 1465996489.36
  0.00;   3.10;   0.00;   6.65;   9.75; 1465996489.38
  0.00;   3.09;   0.00;   6.69;   9.78; 1465996489.38
  0.00;   3.14;   0.00;   6.64;   9.78; 1465996489.40
  0.00;   3.14;   0.00;   6.64;   9.78; 1465996489.40
  0.00;   3.06;   0.00;   6.66;   9.72; 1465996489.42
  0.00;   3.12;   0.00;   6.69;   9.80; 1465996489.42
  0.00;   3.12;   0.00;   6.69;   9.80; 1465996489.44
  0.00;   3.12;   0.00;   6.66;   9.78; 1465996489.44
  0.00;   3.12;   0.00;   6.66;   9.78; 1465996489.46
  0.00;   3.10;   0.00;   6.63;   9.73; 1465996489.46
  0.00;   3.07;   0.00;   6.73;   9.80; 1465996489.48
  0.00;   3.07;   0.00;   6.73;   9.80; 1465996489.48
  0.00;   3.11;   0.00;   6.69;   9.79; 1465996489.50
  0.00;   3.11;   0.00;   6.69;   9.79; 1465996489.50
  0.00;   3.11;   0.00;   6.69;   9.79; 1465996489.52
  0.00;   3.09;   0.00;   6.68;   9.77; 1465996489.52
  0.00;   3.09;   0.00;   6.68;   9.77; 1465996489.54
  0.00;   3.10;   0.00;   6.70;   9.80; 1465996489.54
  0.00;   3.10;   0.00;   6.67;   9.77; 1465996489.56
  0.00;   3.10;   0.00;   6.67;   9.77; 1465996489.56
  0.00;   3.14;   0.00;   6.69;   9.83; 1465996489.58
  0.00;   3.12;   0.00;   6.69;   9.81; 1465996489.58
  0.00;   3.12;   0.00;   6.69;   9.81; 1465996489.60
  0.00;   3.14;   0.00;   6.69;   9.82; 1465996489.60
  0.00;   3.14;   0.00;   6.69;   9.82; 1465996489.62
  0.00;   3.06;   0.00;   6.67;   9.73; 1465996489.62
  0.00;   3.14;   0.00;   6.64;   9.78; 1465996489.64
  0.00;   3.14;   0.00;   6.64;   9.78; 1465996489.64
  0.00;   3.07;   0.00;   6.68;   9.75; 1465996489.66
  0.00;   3.13;   0.00;   6.66;   9.79; 1465996489.66
  0.00;   3.13;   0.00;   6.66;   9.79; 1465996489.68
  0.00;   3.08;   0.00;   6.76;   9.84; 1465996489.68
  0.00;   3.08;   0.00;   6.76;   9.84; 1465996489.70
  0.00;   3.20;   0.00;   6.69;   9.89; 1465996489.70
  0.00;   3.07;   0.00;   6.68;   9.75; 1465996489.72
  0.00;   3.07;   0.00;   6.68;   9.75; 1465996489.72
  0.00;   3.12;   0.00;   6.68;   9.80; 1465996489.74
  0.00;   3.14;   0.00;   6.63;   9.77; 1465996489.74
  0.00;   3.14;   0.00;   6.63;   9.77; 1465996489.76
  0.00;   3.15;   0.00;   6.65;   9.80; 1465996489.76
  0.00;   3.15;   0.00;   6.65;   9.80; 1465996489.78
  0.00;   3.13;   0.00;   6.69;   9.82; 1465996489.78
  0.00;   3.08;   0.00;   6.69;   9.77; 1465996489.80
  0.00;   3.08;   0.00;   6.69;   9.77; 1465996489.80
  0.00;   3.10;   0.00;   6.63;   9.73; 1465996489.82
  0.00;   3.12;   0.00;   6.71;   9.83; 1465996489.82
  0.00;   3.12;   0.00;   6.71;   9.83; 1465996489.84
  0.00;   3.10;   0.00;   6.70;   9.80; 1465996489.84
  0.00;   3.10;   0.00;   6.70;   9.80; 1465996489.86
  0.00;   3.09;   0.00;   6.70;   9.79; 1465996489.86
  0.00;   3.10;   0.00;   6.70;   9.80; 1465996489.88
  0.00;   3.10;   0.00;   6.70;   9.80; 1465996489.88
  0.00;   3.13;   0.00;   6.68;   9.81; 1465996489.90
  0.00;   3.10;   0.00;   6.70;   9.80; 1465996489.91
  0.00;   3.10;   0.00;   6.70;   9.80; 1465996489.92
  0.00;   3.11;   0.00;   6.65;   9.76; 1465996489.92
  0.00;   3.11;   0.00;   6.65;   9.76; 1465996489.94
  0.00;   3.09;   0.00;   6.74;   9.83; 1465996489.94
  0.00;   3.12;   0.00;   6.69;   9.80; 1465996489.96
  0.00;   3.12;   0.00;   6.69;   9.80; 1465996489.97
  0.00;   3.13;   0.00;   6.74;   9.87; 1465996489.98
  0.00;   3.17;   0.00;   6.67;   9.84; 1465996489.99
  0.00;   3.17;   0.00;   6.67;   9.84; 1465996490.00
  0.00;   3.12;   0.00;   6.68;   9.80; 1465996490.01
  0.00;   3.12;   0.00;   6.68;   9.80; 1465996490.02
  0.00;   3.10;   0.00;   6.66;   9.76; 1465996490.03
  0.00;   3.07;   0.00;   6.68;   9.75; 1465996490.04
  0.00;   3.07;   0.00;   6.68;   9.75; 1465996490.05
  0.00;   3.10;   0.00;   6.66;   9.76; 1465996490.06
  0.00;   3.11;   0.00;   6.65;   9.76; 1465996490.07
  0.00;   3.11;   0.00;   6.65;   9.76; 1465996490.09
  0.00;   3.14;   0.00;   6.70;   9.84; 1465996490.09
  0.00;   3.13;   0.00;   6.70;   9.83; 1465996490.11
  0.00;   3.13;   0.00;   6.70;   9.83; 1465996490.11
  0.00;   3.14;   0.00;   6.67;   9.81; 1465996490.13
  0.00;   3.14;   0.00;   6.67;   9.81; 1465996490.13
  0.00;   3.09;   0.00;   6.67;   9.76; 1465996490.15
  0.00;   3.13;   0.00;   6.67;   9.80; 1465996490.15
  0.00;   3.13;   0.00;   6.67;   9.80; 1465996490.17
  0.00;   3.12;   0.00;   6.69;   9.81; 1465996490.17
  0.00;   3.12;   0.00;   6.71;   9.83; 1465996490.19
  0.00;   3.00;   0.00;   6.71;   9.71; 1465996490.19
  0.00;   3.12;   0.00;   6.65;   9.77; 1465996490.21
  0.00;   3.12;   0.00;   6.65;   9.77; 1465996490.21
  0.00;   3.09;   0.00;   6.65;   9.74; 1465996490.23
  0.00;   3.17;   0.00;   6.69;   9.86; 1465996490.23
  0.00;   3.17;   0.00;   6.69;   9.86; 1465996490.25
  0.00;   3.10;   0.00;   6.68;   9.78; 1465996490.25
  0.00;   3.10;   0.00;   6.72;   9.82; 1465996490.27
  0.00;   3.10;   0.00;   6.72;   9.82; 1465996490.27
  0.00;   3.08;   0.00;   6.69;   9.77; 1465996490.29
  0.00;   3.08;   0.00;   6.69;   9.77; 1465996490.29
  0.00;   3.07;   0.00;   6.66;   9.73; 1465996490.31
  0.00;   3.11;   0.00;   6.69;   9.80; 1465996490.31
  0.00;   3.11;   0.00;   6.69;   9.80; 1465996490.33
  0.00;   3.13;   0.00;   6.71;   9.84; 1465996490.33
  0.00;   3.09;   0.00;   6.69;   9.78; 1465996490.35
  0.00;   3.09;   0.00;   6.69;   9.78; 1465996490.35
  0.00;   3.06;   0.00;   6.66;   9.72; 1465996490.37
  0.00;   3.06;   0.00;   6.66;   9.72; 1465996490.37
  0.00;   3.09;   0.00;   6.69;   9.78; 1465996490.39
  0.00;   3.05;   0.00;   6.64;   9.69; 1465996490.39
  0.00;   3.05;   0.00;   6.64;   9.69; 1465996490.41
  0.00;   3.09;   0.00;   6.70;   9.79; 1465996490.41
  0.00;   3.12;   0.00;   6.68;   9.80; 1465996490.43
  0.00;   3.12;   0.00;   6.68;   9.80; 1465996490.43
  0.00;   3.10;   0.00;   6.69;   9.79; 1465996490.45
  0.00;   3.10;   0.00;   6.69;   9.79; 1465996490.45
  0.00;   3.13;   0.00;   6.66;   9.79; 1465996490.47
  0.00;   3.14;   0.00;   6.69;   9.82; 1465996490.47
  0.00;   3.14;   0.00;   6.69;   9.82; 1465996490.49
  0.00;   3.15;   0.00;   6.66;   9.81; 1465996490.49
  0.00;   3.10;   0.00;   6.70;   9.80; 1465996490.51
  0.00;   3.10;   0.00;   6.70;   9.80; 1465996490.51
  0.00;   3.08;   0.00;   6.69;   9.77; 1465996490.53
  0.00;   3.08;   0.00;   6.69;   9.77; 1465996490.53
  0.00;   3.13;   0.00;   6.68;   9.81; 1465996490.55
  0.00;   3.11;   0.00;   6.68;   9.79; 1465996490.55
  0.00;   3.11;   0.00;   6.68;   9.79; 1465996490.57
  0.00;   3.05;   0.00;   6.67;   9.72; 1465996490.58
  0.00;   3.07;   0.00;   6.77;   9.84; 1465996490.59
  0.00;   3.07;   0.00;   6.77;   9.84; 1465996490.60
  0.00;   3.09;   0.00;   6.61;   9.70; 1465996490.61
  0.00;   3.04;   0.00;   6.67;   9.71; 1465996490.62
  0.00;   3.04;   0.00;   6.67;   9.71; 1465996490.63
  0.00;   3.13;   0.00;   6.70;   9.83; 1465996490.64
  0.00;   3.13;   0.00;   6.70;   9.83; 1465996490.65
  0.00;   3.14;   0.00;   6.70;   9.84; 1465996490.66
  0.00;   3.12;   0.00;   6.71;   9.83; 1465996490.67
  0.00;   3.12;   0.00;   6.71;   9.83; 1465996490.68
  0.00;   3.06;   0.00;   6.69;   9.75; 1465996490.69
  0.00;   3.11;   0.00;   6.69;   9.79; 1465996490.70
  0.00;   3.11;   0.00;   6.69;   9.79; 1465996490.71
  0.00;   3.15;   0.00;   6.69;   9.84; 1465996490.72
  0.00;   3.15;   0.00;   6.69;   9.84; 1465996490.74
  0.00;   3.10;   0.00;   6.70;   9.80; 1465996490.74
  0.00;   3.10;   0.00;   6.75;   9.85; 1465996490.76
  0.00;   3.10;   0.00;   6.75;   9.85; 1465996490.76
  0.00;   3.11;   0.00;   6.70;   9.81; 1465996490.78
  0.00;   3.10;   0.00;   6.64;   9.74; 1465996490.78
  0.00;   3.10;   0.00;   6.64;   9.74; 1465996490.80
  0.00;   3.12;   0.00;   6.67;   9.79; 1465996490.80
  0.00;   3.12;   0.00;   6.67;   9.79; 1465996490.82
  0.00;   3.07;   0.00;   6.69;   9.76; 1465996490.82
  0.00;   3.07;   0.00;   6.69;   9.76; 1465996490.84
  0.00;   3.07;   0.00;   6.69;   9.76; 1465996490.84
  0.00;   3.08;   0.00;   6.71;   9.79; 1465996490.86
  0.00;   3.03;   0.00;   6.62;   9.65; 1465996490.86
  0.00;   3.03;   0.00;   6.62;   9.65; 1465996490.88
  0.00;   3.08;   0.00;   6.69;   9.77; 1465996490.88
  0.00;   3.08;   0.00;   6.69;   9.77; 1465996490.89
  0.00;   3.12;   0.00;   6.69;   9.80; 1465996490.90
  0.00;   3.08;   0.00;   6.68;   9.76; 1465996490.92
  0.00;   3.08;   0.00;   6.68;   9.76; 1465996490.92
  0.00;   3.08;   0.00;   6.69;   9.77; 1465996490.93
  0.00;   3.11;   0.00;   6.70;   9.81; 1465996490.95
  0.00;   3.11;   0.00;   6.70;   9.81; 1465996490.95
  0.00;   3.09;   0.00;   6.65;   9.74; 1465996490.97
  0.00;   3.09;   0.00;   6.65;   9.74; 1465996490.97
  0.00;   3.14;   0.00;   6.65;   9.79; 1465996490.99
  0.00;   3.11;   0.00;   6.66;   9.77; 1465996490.99
  0.00;   3.11;   0.00;   6.66;   9.77; 1465996491.01
  0.00;   3.07;   0.00;   6.64;   9.71; 1465996491.01
  0.00;   3.07;   0.00;   6.68;   9.75; 1465996491.03
  0.00;   3.07;   0.00;   6.68;   9.75; 1465996491.03
  0.00;   3.13;   0.00;   6.69;   9.81; 1465996491.05
  0.00;   3.13;   0.00;   6.69;   9.81; 1465996491.05
  0.00;   3.09;   0.00;   6.68;   9.77; 1465996491.07
  0.00;   3.15;   0.00;   6.71;   9.86; 1465996491.07
  0.00;   3.15;   0.00;   6.71;   9.86; 1465996491.09
  0.00;   3.13;   0.00;   6.71;   9.84; 1465996491.09
  0.00;   3.02;   0.00;   6.67;   9.69; 1465996491.11
  0.00;   3.02;   0.00;   6.67;   9.69; 1465996491.11
  0.00;   3.11;   0.00;   6.67;   9.78; 1465996491.13
  0.00;   3.11;   0.00;   6.67;   9.78; 1465996491.13
  0.00;   3.06;   0.00;   6.68;   9.74; 1465996491.15
  0.00;   3.13;   0.00;   6.70;   9.83; 1465996491.15
  0.00;   3.13;   0.00;   6.70;   9.83; 1465996491.17
  0.00;   3.13;   0.00;   6.69;   9.82; 1465996491.17
  0.00;   3.10;   0.00;   6.69;   9.79; 1465996491.19
  0.00;   3.10;   0.00;   6.69;   9.79; 1465996491.19
  0.00;   3.15;   0.00;   6.76;   9.91; 1465996491.21
  0.00;   3.15;   0.00;   6.76;   9.91; 1465996491.21
  0.00;   3.15;   0.00;   6.64;   9.79; 1465996491.23
  0.00;   3.09;   0.00;   6.71;   9.80; 1465996491.23
  0.00;   3.09;   0.00;   6.71;   9.80; 1465996491.25
  0.00;   3.16;   0.00;   6.69;   9.85; 1465996491.25
  0.00;   3.07;   0.00;   6.72;   9.79; 1465996491.27
  0.00;   3.07;   0.00;   6.72;   9.79; 1465996491.27
  0.00;   3.12;   0.00;   6.71;   9.83; 1465996491.29
  0.00;   3.12;   0.00;   6.71;   9.83; 1465996491.29
  0.00;   3.13;   0.00;   6.76;   9.89; 1465996491.31
  0.00;   3.09;   0.00;   6.68;   9.77; 1465996491.32
  0.00;   3.09;   0.00;   6.68;   9.77; 1465996491.33
  0.00;   3.10;   0.00;   6.72;   9.82; 1465996491.34
  0.00;   3.16;   0.00;   6.77;   9.93; 1465996491.35
  0.00;   3.16;   0.00;   6.77;   9.93; 1465996491.36
  0.00;   3.08;   0.00;   6.68;   9.76; 1465996491.37
  0.00;   3.08;   0.00;   6.68;   9.76; 1465996491.38
  0.00;   3.07;   0.00;   6.68;   9.75; 1465996491.39
  0.00;   3.12;   0.00;   6.69;   9.81; 1465996491.40
  0.00;   3.12;   0.00;   6.69;   9.81; 1465996491.41
  0.00;   3.16;   0.00;   6.68;   9.84; 1465996491.42
  0.00;   3.08;   0.00;   6.72;   9.80; 1465996491.43
  0.00;   3.08;   0.00;   6.72;   9.80; 1465996491.44
  0.00;   3.05;   0.00;   6.67;   9.72; 1465996491.45
  0.00;   3.05;   0.00;   6.65;   9.70; 1465996491.46
  0.00;   3.12;   0.00;   6.65;   9.77; 1465996491.47
  0.00;   3.18;   0.00;   6.70;   9.88; 1465996491.48
  0.00;   3.18;   0.00;   6.70;   9.88; 1465996491.49
  0.00;   3.16;   0.00;   6.68;   9.84; 1465996491.50
  0.00;   3.10;   0.00;   6.69;   9.79; 1465996491.52
  0.00;   3.10;   0.00;   6.69;   9.79; 1465996491.52
  0.00;   3.10;   0.00;   6.66;   9.76; 1465996491.53
  0.00;   3.10;   0.00;   6.66;   9.76; 1465996491.54
  0.00;   3.08;   0.00;   6.70;   9.78; 1465996491.55
  0.00;   3.15;   0.00;   6.65;   9.80; 1465996491.56
  0.00;   3.15;   0.00;   6.65;   9.80; 1465996491.57
  0.00;   3.11;   0.00;   6.69;   9.80; 1465996491.58
  0.00;   3.11;   0.00;   6.71;   9.82; 1465996491.60
  0.00;   3.11;   0.00;   6.71;   9.82; 1465996491.60
  0.00;   3.15;   0.00;   6.66;   9.81; 1465996491.62
  0.00;   3.15;   0.00;   6.66;   9.81; 1465996491.62
  0.00;   3.08;   0.00;   6.62;   9.70; 1465996491.64
  0.00;   3.19;   0.00;   6.70;   9.89; 1465996491.64
  0.00;   3.19;   0.00;   6.70;   9.89; 1465996491.66
  0.00;   3.15;   0.00;   6.63;   9.78; 1465996491.66
  0.00;   3.08;   0.00;   6.69;   9.77; 1465996491.68
  0.00;   3.08;   0.00;   6.69;   9.77; 1465996491.68
  0.00;   3.11;   0.00;   6.65;   9.76; 1465996491.70
  0.00;   3.11;   0.00;   6.65;   9.76; 1465996491.70
  0.00;   3.11;   0.00;   6.64;   9.75; 1465996491.72
  0.00;   3.09;   0.00;   6.69;   9.78; 1465996491.72
  0.00;   3.09;   0.00;   6.69;   9.78; 1465996491.74
  0.00;   3.07;   0.00;   6.69;   9.76; 1465996491.74
  0.00;   3.09;   0.00;   6.69;   9.78; 1465996491.76
  0.00;   3.09;   0.00;   6.69;   9.78; 1465996491.76
  0.00;   3.06;   0.00;   6.69;   9.75; 1465996491.78
  0.00;   3.06;   0.00;   6.69;   9.75; 1465996491.78
  0.00;   3.11;   0.00;   6.71;   9.82; 1465996491.80
  0.00;   3.06;   0.00;   6.62;   9.68; 1465996491.80
  0.00;   3.06;   0.00;   6.62;   9.68; 1465996491.82
  0.00;   3.10;   0.00;   6.68;   9.78; 1465996491.82
  0.00;   3.13;   0.00;   6.72;   9.85; 1465996491.84
  0.00;   3.13;   0.00;   6.72;   9.85; 1465996491.84
  0.00;   3.06;   0.00;   6.70;   9.76; 1465996491.86
  0.00;   3.06;   0.00;   6.70;   9.76; 1465996491.87
  0.00;   3.12;   0.00;   6.70;   9.82; 1465996491.87
  0.00;   3.12;   0.00;   6.63;   9.75; 1465996491.88
  0.00;   3.12;   0.00;   6.63;   9.75; 1465996491.90
  0.00;   3.09;   0.00;   6.62;   9.71; 1465996491.90
  0.00;   3.05;   0.00;   6.67;   9.72; 1465996491.92
  0.00;   3.05;   0.00;   6.67;   9.72; 1465996491.92
  0.00;   3.06;   0.00;   6.69;   9.75; 1465996491.94
  0.00;   3.10;   0.00;   6.67;   9.77; 1465996491.94
  0.00;   3.10;   0.00;   6.67;   9.77; 1465996491.96
  0.00;   3.16;   0.00;   6.69;   9.84; 1465996491.96
  0.00;   3.16;   0.00;   6.69;   9.84; 1465996491.98
  0.00;   3.13;   0.00;   6.66;   9.79; 1465996491.98
  0.00;   3.18;   0.00;   6.69;   9.87; 1465996492.00
  0.00;   3.18;   0.00;   6.69;   9.87; 1465996492.00
  0.00;   3.13;   0.00;   6.66;   9.79; 1465996492.02
  0.00;   3.11;   0.00;   6.70;   9.81; 1465996492.02
  0.00;   3.11;   0.00;   6.70;   9.81; 1465996492.04
  0.00;   3.14;   0.00;   6.69;   9.83; 1465996492.04
  0.00;   3.14;   0.00;   6.69;   9.83; 1465996492.06
  0.00;   3.16;   0.00;   6.69;   9.85; 1465996492.06
  0.00;   3.10;   0.00;   6.69;   9.79; 1465996492.08
  0.00;   3.10;   0.00;   6.69;   9.79; 1465996492.08
  0.00;   3.02;   0.00;   6.71;   9.73; 1465996492.10
  0.00;   3.15;   0.00;   6.69;   9.83; 1465996492.11
  0.00;   3.15;   0.00;   6.69;   9.83; 1465996492.12
  0.00;   3.14;   0.00;   6.74;   9.88; 1465996492.13
  0.00;   3.14;   0.00;   6.74;   9.88; 1465996492.14
  0.00;   3.16;   0.00;   6.74;   9.90; 1465996492.15
  0.00;   3.11;   0.00;   6.68;   9.79; 1465996492.16
  0.00;   3.11;   0.00;   6.68;   9.79; 1465996492.17
  0.00;   3.11;   0.00;   6.63;   9.74; 1465996492.18
  0.00;   3.11;   0.00;   6.71;   9.82; 1465996492.19
  0.00;   3.11;   0.00;   6.71;   9.82; 1465996492.20
  0.00;   3.09;   0.00;   6.72;   9.81; 1465996492.21
  0.00;   3.09;   0.00;   6.72;   9.81; 1465996492.22
  0.00;   3.09;   0.00;   6.69;   9.78; 1465996492.23
  0.00;   3.12;   0.00;   6.72;   9.84; 1465996492.24
  0.00;   3.12;   0.00;   6.72;   9.84; 1465996492.25
  0.00;   3.09;   0.00;   6.61;   9.70; 1465996492.26
  0.00;   3.14;   0.00;   6.65;   9.79; 1465996492.27
  0.00;   3.14;   0.00;   6.65;   9.79; 1465996492.28
  0.00;   3.05;   0.00;   6.65;   9.70; 1465996492.29
  0.00;   3.05;   0.00;   6.65;   9.70; 1465996492.30
  0.00;   3.09;   0.00;   6.69;   9.78; 1465996492.31
  0.00;   3.10;   0.00;   6.65;   9.75; 1465996492.32
  0.00;   3.10;   0.00;   6.65;   9.75; 1465996492.33
  0.00;   3.14;   0.00;   6.73;   9.87; 1465996492.34
  0.00;   3.14;   0.00;   6.73;   9.87; 1465996492.35
  0.00;   3.10;   0.00;   6.69;   9.79; 1465996492.36
  0.00;   3.18;   0.00;   6.66;   9.84; 1465996492.37
  0.00;   3.18;   0.00;   6.66;   9.84; 1465996492.38
  0.00;   3.09;   0.00;   6.66;   9.75; 1465996492.39
  0.00;   3.11;   0.00;   6.69;   9.79; 1465996492.40
  0.00;   3.11;   0.00;   6.69;   9.79; 1465996492.41
  0.00;   3.16;   0.00;   6.70;   9.86; 1465996492.42
  0.00;   3.16;   0.00;   6.70;   9.86; 1465996492.43
  0.00;   3.07;   0.00;   6.69;   9.76; 1465996492.44
  0.00;   3.11;   0.00;   6.74;   9.85; 1465996492.45
  0.00;   3.11;   0.00;   6.74;   9.85; 1465996492.46
  0.00;   3.08;   0.00;   6.65;   9.73; 1465996492.47
  0.00;   3.11;   0.00;   6.71;   9.82; 1465996492.48
  0.00;   3.11;   0.00;   6.71;   9.82; 1465996492.49
  0.00;   3.15;   0.00;   6.71;   9.86; 1465996492.50
  0.00;   3.15;   0.00;   6.71;   9.86; 1465996492.51
  0.00;   3.13;   0.00;   6.66;   9.79; 1465996492.52
  0.00;   3.09;   0.00;   6.68;   9.77; 1465996492.53
  0.00;   3.09;   0.00;   6.68;   9.77; 1465996492.55
  0.00;   3.09;   0.00;   6.70;   9.79; 1465996492.55
  0.00;   3.05;   0.00;   6.71;   9.76; 1465996492.56
  0.00;   3.05;   0.00;   6.71;   9.76; 1465996492.57
  0.00;   3.16;   0.00;   6.69;   9.84; 1465996492.58
  0.00;   3.16;   0.00;   6.69;   9.84; 1465996492.59
  0.00;   3.12;   0.00;   6.67;   9.79; 1465996492.60
  0.00;   3.13;   0.00;   6.66;   9.79; 1465996492.61
