TL, TR, BL, BR, time 
8606.00; 7742.00; 5580.00; 10916.00; 1466773914.66
8605.00; 7730.00; 5583.00; 10919.00; 1466773914.66
8605.00; 7730.00; 5583.00; 10919.00; 1466773914.68
8601.00; 7714.00; 5570.00; 10916.00; 1466773914.68
8593.00; 7697.00; 5562.00; 10923.00; 1466773914.70
8593.00; 7697.00; 5562.00; 10923.00; 1466773914.70
8589.00; 7688.00; 5562.00; 10991.00; 1466773914.72
8579.00; 7680.00; 5564.00; 11076.00; 1466773914.72
8579.00; 7680.00; 5564.00; 11076.00; 1466773914.74
8577.00; 7666.00; 5584.00; 11142.00; 1466773914.75
8577.00; 7666.00; 5584.00; 11142.00; 1466773914.75
8585.00; 7664.00; 5604.00; 11172.00; 1466773914.77
8595.00; 7642.00; 5615.00; 11183.00; 1466773914.78
8595.00; 7642.00; 5615.00; 11183.00; 1466773914.79
8604.00; 7632.00; 5631.00; 11166.00; 1466773914.80
8609.00; 7620.00; 5653.00; 11102.00; 1466773914.81
8609.00; 7620.00; 5653.00; 11102.00; 1466773914.82
8619.00; 7611.00; 5678.00; 11053.00; 1466773914.83
8619.00; 7611.00; 5678.00; 11053.00; 1466773914.84
8630.00; 7594.00; 5691.00; 11002.00; 1466773914.85
8646.00; 7562.00; 5709.00; 10968.00; 1466773914.86
8646.00; 7562.00; 5709.00; 10968.00; 1466773914.88
8655.00; 7546.00; 5722.00; 10967.00; 1466773914.88
8656.00; 7563.00; 5719.00; 10961.00; 1466773914.89
8656.00; 7563.00; 5719.00; 10961.00; 1466773914.90
8662.00; 7568.00; 5706.00; 10953.00; 1466773914.91
8662.00; 7568.00; 5706.00; 10953.00; 1466773914.92
8640.00; 7563.00; 5684.00; 10933.00; 1466773914.94
8635.00; 7573.00; 5651.00; 10917.00; 1466773914.94
8635.00; 7573.00; 5651.00; 10917.00; 1466773914.96
8620.00; 7555.00; 5640.00; 10968.00; 1466773914.96
8599.00; 7519.00; 5633.00; 11088.00; 1466773914.97
8599.00; 7519.00; 5633.00; 11088.00; 1466773914.98
8584.00; 7519.00; 5617.00; 11173.00; 1466773915.00
8584.00; 7519.00; 5617.00; 11173.00; 1466773915.00
8579.00; 7529.00; 5595.00; 11224.00; 1466773915.02
8560.00; 7571.00; 5564.00; 11241.00; 1466773915.02
8560.00; 7571.00; 5564.00; 11241.00; 1466773915.03
8555.00; 7617.00; 5542.00; 11210.00; 1466773915.04
8549.00; 7664.00; 5517.00; 11208.00; 1466773915.06
8549.00; 7664.00; 5517.00; 11208.00; 1466773915.06
8549.00; 7706.00; 5506.00; 11203.00; 1466773915.07
8549.00; 7706.00; 5506.00; 11203.00; 1466773915.09
8542.00; 7736.00; 5489.00; 11211.00; 1466773915.09
8543.00; 7765.00; 5489.00; 11223.00; 1466773915.10
8543.00; 7765.00; 5489.00; 11223.00; 1466773915.12
8543.00; 7800.00; 5477.00; 11210.00; 1466773915.12
8543.00; 7800.00; 5477.00; 11210.00; 1466773915.13
8551.00; 7821.00; 5473.00; 11180.00; 1466773915.14
8551.00; 7865.00; 5473.00; 11118.00; 1466773915.15
8551.00; 7865.00; 5473.00; 11118.00; 1466773915.16
8572.00; 7899.00; 5478.00; 11038.00; 1466773915.18
8583.00; 7920.00; 5493.00; 10958.00; 1466773915.18
8583.00; 7920.00; 5493.00; 10958.00; 1466773915.20
8595.00; 7932.00; 5503.00; 10847.00; 1466773915.20
8595.00; 7932.00; 5503.00; 10847.00; 1466773915.22
8610.00; 7943.00; 5511.00; 10729.00; 1466773915.22
8632.00; 7966.00; 5526.00; 10624.00; 1466773915.24
8632.00; 7966.00; 5526.00; 10624.00; 1466773915.24
8650.00; 7948.00; 5557.00; 10562.00; 1466773915.26
8665.00; 7915.00; 5595.00; 10551.00; 1466773915.26
8665.00; 7915.00; 5595.00; 10551.00; 1466773915.28
8682.00; 7874.00; 5631.00; 10560.00; 1466773915.28
8682.00; 7874.00; 5631.00; 10560.00; 1466773915.30
8688.00; 7839.00; 5652.00; 10578.00; 1466773915.30
8699.00; 7806.00; 5685.00; 10618.00; 1466773915.31
8699.00; 7806.00; 5685.00; 10618.00; 1466773915.33
8712.00; 7804.00; 5707.00; 10649.00; 1466773915.33
8724.00; 7786.00; 5725.00; 10657.00; 1466773915.35
8724.00; 7786.00; 5725.00; 10657.00; 1466773915.35
8728.00; 7778.00; 5740.00; 10658.00; 1466773915.36
8728.00; 7778.00; 5740.00; 10658.00; 1466773915.38
8742.00; 7808.00; 5760.00; 10685.00; 1466773915.38
8755.00; 7831.00; 5769.00; 10695.00; 1466773915.40
8755.00; 7831.00; 5769.00; 10695.00; 1466773915.40
8760.00; 7865.00; 5759.00; 10647.00; 1466773915.42
8773.00; 7908.00; 5764.00; 10583.00; 1466773915.42
8773.00; 7908.00; 5764.00; 10583.00; 1466773915.44
8781.00; 7963.00; 5751.00; 10483.00; 1466773915.44
8781.00; 7963.00; 5751.00; 10483.00; 1466773915.46
8782.00; 7997.00; 5722.00; 10392.00; 1466773915.46
8788.00; 8021.00; 5710.00; 10325.00; 1466773915.48
8788.00; 8021.00; 5710.00; 10325.00; 1466773915.48
8791.00; 8057.00; 5702.00; 10278.00; 1466773915.50
8797.00; 8074.00; 5696.00; 10253.00; 1466773915.50
8797.00; 8074.00; 5696.00; 10253.00; 1466773915.52
8803.00; 8095.00; 5696.00; 10233.00; 1466773915.52
8803.00; 8095.00; 5696.00; 10233.00; 1466773915.53
8805.00; 8104.00; 5701.00; 10240.00; 1466773915.55
8801.00; 8114.00; 5708.00; 10267.00; 1466773915.55
8801.00; 8114.00; 5708.00; 10267.00; 1466773915.57
8807.00; 8117.00; 5702.00; 10266.00; 1466773915.57
8806.00; 8120.00; 5709.00; 10271.00; 1466773915.59
8806.00; 8120.00; 5709.00; 10271.00; 1466773915.59
8809.00; 8126.00; 5700.00; 10247.00; 1466773915.61
8809.00; 8126.00; 5700.00; 10247.00; 1466773915.61
8798.00; 8108.00; 5685.00; 10262.00; 1466773915.63
8782.00; 8095.00; 5669.00; 10285.00; 1466773915.63
8782.00; 8095.00; 5669.00; 10285.00; 1466773915.65
8766.00; 8067.00; 5665.00; 10357.00; 1466773915.65
8724.00; 8014.00; 5637.00; 10493.00; 1466773915.67
8724.00; 8014.00; 5637.00; 10493.00; 1466773915.68
8693.00; 7992.00; 5609.00; 10483.00; 1466773915.68
8693.00; 7992.00; 5609.00; 10483.00; 1466773915.70
8684.00; 8025.00; 5592.00; 10453.00; 1466773915.71
8688.00; 8059.00; 5586.00; 10475.00; 1466773915.72
8688.00; 8059.00; 5586.00; 10475.00; 1466773915.72
8689.00; 8102.00; 5580.00; 10502.00; 1466773915.74
8690.00; 8158.00; 5577.00; 10530.00; 1466773915.74
8690.00; 8158.00; 5577.00; 10530.00; 1466773915.76
8697.00; 8220.00; 5571.00; 10523.00; 1466773915.76
8697.00; 8220.00; 5571.00; 10523.00; 1466773915.78
8691.00; 8256.00; 5560.00; 10513.00; 1466773915.79
8686.00; 8264.00; 5536.00; 10501.00; 1466773915.80
8686.00; 8264.00; 5536.00; 10501.00; 1466773915.80
8669.00; 8252.00; 5503.00; 10465.00; 1466773915.82
8659.00; 8243.00; 5487.00; 10407.00; 1466773915.83
8659.00; 8243.00; 5487.00; 10407.00; 1466773915.84
8657.00; 8253.00; 5476.00; 10377.00; 1466773915.84
8657.00; 8253.00; 5476.00; 10377.00; 1466773915.86
8655.00; 8281.00; 5460.00; 10339.00; 1466773915.87
8658.00; 8340.00; 5446.00; 10299.00; 1466773915.87
8658.00; 8340.00; 5446.00; 10299.00; 1466773915.89
8657.00; 8392.00; 5448.00; 10282.00; 1466773915.90
8664.00; 8427.00; 5443.00; 10267.00; 1466773915.91
8664.00; 8427.00; 5443.00; 10267.00; 1466773915.92
8670.00; 8457.00; 5441.00; 10243.00; 1466773915.93
8670.00; 8457.00; 5441.00; 10243.00; 1466773915.94
8678.00; 8464.00; 5441.00; 10217.00; 1466773915.95
8686.00; 8474.00; 5456.00; 10229.00; 1466773915.96
8686.00; 8474.00; 5456.00; 10229.00; 1466773915.97
8700.00; 8498.00; 5463.00; 10186.00; 1466773915.98
8715.00; 8536.00; 5476.00; 10090.00; 1466773916.00
8715.00; 8536.00; 5476.00; 10090.00; 1466773916.00
8734.00; 8552.00; 5494.00; 10048.00; 1466773916.02
8734.00; 8552.00; 5494.00; 10048.00; 1466773916.02
8754.00; 8554.00; 5511.00; 10030.00; 1466773916.03
8774.00; 8532.00; 5536.00; 10014.00; 1466773916.04
8774.00; 8532.00; 5536.00; 10014.00; 1466773916.06
8776.00; 8507.00; 5563.00; 10004.00; 1466773916.06
8776.00; 8507.00; 5563.00; 10004.00; 1466773916.08
8786.00; 8450.00; 5590.00; 10041.00; 1466773916.08
8791.00; 8407.00; 5603.00; 10084.00; 1466773916.10
8791.00; 8407.00; 5603.00; 10084.00; 1466773916.10
8783.00; 8352.00; 5614.00; 10115.00; 1466773916.11
8782.00; 8297.00; 5623.00; 10183.00; 1466773916.12
8782.00; 8297.00; 5623.00; 10183.00; 1466773916.13
8767.00; 8259.00; 5618.00; 10229.00; 1466773916.14
8767.00; 8259.00; 5618.00; 10229.00; 1466773916.16
8753.00; 8231.00; 5612.00; 10268.00; 1466773916.16
8743.00; 8185.00; 5610.00; 10323.00; 1466773916.18
8743.00; 8185.00; 5610.00; 10323.00; 1466773916.18
8725.00; 8145.00; 5606.00; 10387.00; 1466773916.20
8709.00; 8111.00; 5605.00; 10500.00; 1466773916.20
8709.00; 8111.00; 5605.00; 10500.00; 1466773916.22
8687.00; 8047.00; 5599.00; 10594.00; 1466773916.22
8666.00; 7985.00; 5592.00; 10680.00; 1466773916.24
8666.00; 7985.00; 5592.00; 10680.00; 1466773916.24
8649.00; 7960.00; 5583.00; 10763.00; 1466773916.26
8649.00; 7960.00; 5583.00; 10763.00; 1466773916.26
8630.00; 7934.00; 5567.00; 10802.00; 1466773916.28
8629.00; 7916.00; 5564.00; 10796.00; 1466773916.28
8629.00; 7916.00; 5564.00; 10796.00; 1466773916.30
8623.00; 7905.00; 5566.00; 10775.00; 1466773916.30
8623.00; 7905.00; 5566.00; 10775.00; 1466773916.32
8624.00; 7893.00; 5572.00; 10782.00; 1466773916.32
8623.00; 7857.00; 5581.00; 10816.00; 1466773916.34
8623.00; 7857.00; 5581.00; 10816.00; 1466773916.34
8626.00; 7817.00; 5602.00; 10899.00; 1466773916.36
8626.00; 7776.00; 5602.00; 10952.00; 1466773916.36
8626.00; 7776.00; 5602.00; 10952.00; 1466773916.38
8619.00; 7780.00; 5603.00; 10953.00; 1466773916.38
8619.00; 7780.00; 5603.00; 10953.00; 1466773916.40
8614.00; 7787.00; 5589.00; 10929.00; 1466773916.40
8613.00; 7815.00; 5575.00; 10905.00; 1466773916.42
8613.00; 7815.00; 5575.00; 10905.00; 1466773916.42
8611.00; 7846.00; 5558.00; 10866.00; 1466773916.43
8615.00; 7867.00; 5548.00; 10826.00; 1466773916.45
8615.00; 7867.00; 5548.00; 10826.00; 1466773916.45
8618.00; 7892.00; 5551.00; 10796.00; 1466773916.47
8618.00; 7892.00; 5551.00; 10796.00; 1466773916.47
8618.00; 7920.00; 5541.00; 10719.00; 1466773916.49
8638.00; 7973.00; 5544.00; 10646.00; 1466773916.49
8638.00; 7973.00; 5544.00; 10646.00; 1466773916.51
8656.00; 8012.00; 5562.00; 10605.00; 1466773916.51
8672.00; 8045.00; 5575.00; 10566.00; 1466773916.53
8672.00; 8045.00; 5575.00; 10566.00; 1466773916.53
8685.00; 8059.00; 5584.00; 10517.00; 1466773916.55
8685.00; 8059.00; 5584.00; 10517.00; 1466773916.55
8697.00; 8063.00; 5599.00; 10489.00; 1466773916.58
8706.00; 8064.00; 5610.00; 10473.00; 1466773916.58
8712.00; 8052.00; 5622.00; 10472.00; 1466773916.60
8723.00; 8050.00; 5636.00; 10493.00; 1466773916.60
8723.00; 8050.00; 5636.00; 10493.00; 1466773916.62
8729.00; 8047.00; 5644.00; 10505.00; 1466773916.62
8725.00; 8040.00; 5650.00; 10536.00; 1466773916.63
8725.00; 8040.00; 5650.00; 10536.00; 1466773916.65
8718.00; 8027.00; 5653.00; 10573.00; 1466773916.65
8718.00; 8027.00; 5653.00; 10573.00; 1466773916.67
8715.00; 8003.00; 5648.00; 10621.00; 1466773916.67
8700.00; 7972.00; 5641.00; 10691.00; 1466773916.69
8700.00; 7972.00; 5641.00; 10691.00; 1466773916.69
8686.00; 7921.00; 5639.00; 10739.00; 1466773916.71
8670.00; 7915.00; 5638.00; 10709.00; 1466773916.71
8670.00; 7915.00; 5638.00; 10709.00; 1466773916.73
8675.00; 7921.00; 5633.00; 10683.00; 1466773916.74
8675.00; 7921.00; 5633.00; 10683.00; 1466773916.75
8686.00; 7936.00; 5646.00; 10643.00; 1466773916.76
8695.00; 7952.00; 5647.00; 10598.00; 1466773916.77
8695.00; 7952.00; 5647.00; 10598.00; 1466773916.78
8703.00; 7958.00; 5636.00; 10554.00; 1466773916.79
8709.00; 7980.00; 5641.00; 10519.00; 1466773916.80
8709.00; 7980.00; 5641.00; 10519.00; 1466773916.81
8713.00; 8008.00; 5634.00; 10502.00; 1466773916.81
8713.00; 8008.00; 5634.00; 10502.00; 1466773916.83
8715.00; 8024.00; 5629.00; 10492.00; 1466773916.84
8712.00; 8031.00; 5620.00; 10506.00; 1466773916.85
8712.00; 8031.00; 5620.00; 10506.00; 1466773916.86
8711.00; 8045.00; 5618.00; 10507.00; 1466773916.87
8711.00; 8045.00; 5618.00; 10507.00; 1466773916.88
8702.00; 8055.00; 5608.00; 10531.00; 1466773916.89
8692.00; 8067.00; 5596.00; 10562.00; 1466773916.90
8692.00; 8067.00; 5596.00; 10562.00; 1466773916.91
8683.00; 8076.00; 5580.00; 10590.00; 1466773916.91
8668.00; 8081.00; 5558.00; 10586.00; 1466773916.93
8668.00; 8081.00; 5558.00; 10586.00; 1466773916.94
8654.00; 8098.00; 5536.00; 10586.00; 1466773916.95
8654.00; 8098.00; 5536.00; 10586.00; 1466773916.96
8639.00; 8098.00; 5519.00; 10579.00; 1466773916.97
8647.00; 8121.00; 5505.00; 10519.00; 1466773916.98
8647.00; 8121.00; 5505.00; 10519.00; 1466773916.99
8647.00; 8147.00; 5506.00; 10460.00; 1466773917.00
8655.00; 8189.00; 5513.00; 10416.00; 1466773917.01
8655.00; 8189.00; 5513.00; 10416.00; 1466773917.02
8682.00; 8213.00; 5535.00; 10396.00; 1466773917.03
8682.00; 8213.00; 5535.00; 10396.00; 1466773917.03
8704.00; 8233.00; 5553.00; 10381.00; 1466773917.05
8709.00; 8248.00; 5565.00; 10359.00; 1466773917.06
8709.00; 8248.00; 5565.00; 10359.00; 1466773917.07
8726.00; 8260.00; 5574.00; 10342.00; 1466773917.08
8726.00; 8260.00; 5574.00; 10342.00; 1466773917.09
8728.00; 8249.00; 5581.00; 10335.00; 1466773917.10
8741.00; 8234.00; 5597.00; 10293.00; 1466773917.11
8741.00; 8234.00; 5597.00; 10293.00; 1466773917.12
8748.00; 8214.00; 5614.00; 10288.00; 1466773917.13
8752.00; 8186.00; 5626.00; 10313.00; 1466773917.14
8752.00; 8186.00; 5626.00; 10313.00; 1466773917.15
8753.00; 8157.00; 5636.00; 10338.00; 1466773917.16
8753.00; 8157.00; 5636.00; 10338.00; 1466773917.17
8751.00; 8130.00; 5645.00; 10358.00; 1466773917.18
8754.00; 8121.00; 5652.00; 10394.00; 1466773917.19
8754.00; 8121.00; 5652.00; 10394.00; 1466773917.20
8747.00; 8090.00; 5663.00; 10443.00; 1466773917.21
8741.00; 8064.00; 5666.00; 10467.00; 1466773917.22
8741.00; 8064.00; 5666.00; 10467.00; 1466773917.23
8741.00; 8041.00; 5670.00; 10486.00; 1466773917.24
8741.00; 8041.00; 5670.00; 10486.00; 1466773917.24
8737.00; 8019.00; 5672.00; 10497.00; 1466773917.26
8738.00; 8011.00; 5675.00; 10504.00; 1466773917.26
8738.00; 8011.00; 5675.00; 10504.00; 1466773917.28
8737.00; 8000.00; 5675.00; 10502.00; 1466773917.28
8737.00; 8000.00; 5675.00; 10502.00; 1466773917.30
8739.00; 7987.00; 5674.00; 10504.00; 1466773917.31
8736.00; 7986.00; 5678.00; 10495.00; 1466773917.32
8736.00; 7986.00; 5678.00; 10495.00; 1466773917.33
8734.00; 7987.00; 5680.00; 10500.00; 1466773917.34
8734.00; 7990.00; 5670.00; 10505.00; 1466773917.35
8734.00; 7990.00; 5670.00; 10505.00; 1466773917.36
8731.00; 7995.00; 5663.00; 10513.00; 1466773917.37
8731.00; 7995.00; 5663.00; 10513.00; 1466773917.38
8734.00; 7999.00; 5662.00; 10540.00; 1466773917.39
8713.00; 7998.00; 5649.00; 10588.00; 1466773917.40
8713.00; 7998.00; 5649.00; 10588.00; 1466773917.41
8697.00; 7993.00; 5631.00; 10624.00; 1466773917.42
8697.00; 7993.00; 5631.00; 10624.00; 1466773917.43
8680.00; 7990.00; 5604.00; 10630.00; 1466773917.44
8675.00; 8032.00; 5585.00; 10560.00; 1466773917.45
8675.00; 8032.00; 5585.00; 10560.00; 1466773917.46
8675.00; 8064.00; 5570.00; 10523.00; 1466773917.47
8670.00; 8093.00; 5561.00; 10497.00; 1466773917.48
8670.00; 8093.00; 5561.00; 10497.00; 1466773917.48
8672.00; 8120.00; 5554.00; 10499.00; 1466773917.51
8672.00; 8120.00; 5554.00; 10499.00; 1466773917.51
8671.00; 8132.00; 5555.00; 10500.00; 1466773917.52
8673.00; 8137.00; 5542.00; 10510.00; 1466773917.53
8673.00; 8137.00; 5542.00; 10510.00; 1466773917.54
8661.00; 8118.00; 5546.00; 10560.00; 1466773917.55
8648.00; 8079.00; 5542.00; 10632.00; 1466773917.56
8648.00; 8079.00; 5542.00; 10632.00; 1466773917.57
8635.00; 8046.00; 5533.00; 10699.00; 1466773917.58
8635.00; 8046.00; 5533.00; 10699.00; 1466773917.59
8614.00; 8011.00; 5532.00; 10742.00; 1466773917.60
8613.00; 8004.00; 5519.00; 10772.00; 1466773917.61
8613.00; 8004.00; 5519.00; 10772.00; 1466773917.62
8598.00; 7998.00; 5511.00; 10790.00; 1466773917.63
8598.00; 7998.00; 5511.00; 10790.00; 1466773917.64
8607.00; 8003.00; 5502.00; 10805.00; 1466773917.65
8601.00; 7998.00; 5497.00; 10840.00; 1466773917.66
8601.00; 7998.00; 5497.00; 10840.00; 1466773917.66
8596.00; 7983.00; 5484.00; 10851.00; 1466773917.68
8585.00; 7981.00; 5484.00; 10852.00; 1466773917.69
8585.00; 7981.00; 5484.00; 10852.00; 1466773917.70
8584.00; 7974.00; 5472.00; 10840.00; 1466773917.71
8584.00; 7974.00; 5472.00; 10840.00; 1466773917.72
8583.00; 7988.00; 5463.00; 10808.00; 1466773917.73
8577.00; 7996.00; 5455.00; 10783.00; 1466773917.74
8577.00; 7996.00; 5455.00; 10783.00; 1466773917.75
8578.00; 8003.00; 5452.00; 10765.00; 1466773917.76
8585.00; 8014.00; 5452.00; 10771.00; 1466773917.77
8585.00; 8014.00; 5452.00; 10771.00; 1466773917.78
8580.00; 8020.00; 5471.00; 10844.00; 1466773917.79
8580.00; 8020.00; 5471.00; 10844.00; 1466773917.80
8577.00; 8008.00; 5481.00; 10901.00; 1466773917.81
8581.00; 8002.00; 5479.00; 10921.00; 1466773917.82
8581.00; 8002.00; 5479.00; 10921.00; 1466773917.83
8585.00; 8007.00; 5484.00; 10898.00; 1466773917.84
8592.00; 8025.00; 5487.00; 10847.00; 1466773917.85
8592.00; 8025.00; 5487.00; 10847.00; 1466773917.86
8605.00; 8050.00; 5497.00; 10799.00; 1466773917.87
8605.00; 8050.00; 5497.00; 10799.00; 1466773917.88
8617.00; 8064.00; 5504.00; 10748.00; 1466773917.89
8625.00; 8057.00; 5509.00; 10696.00; 1466773917.90
8625.00; 8057.00; 5509.00; 10696.00; 1466773917.91
8636.00; 8065.00; 5510.00; 10635.00; 1466773917.92
8639.00; 8074.00; 5510.00; 10579.00; 1466773917.93
8639.00; 8074.00; 5510.00; 10579.00; 1466773917.95
8652.00; 8092.00; 5524.00; 10524.00; 1466773917.95
8652.00; 8092.00; 5524.00; 10524.00; 1466773917.96
8659.00; 8087.00; 5528.00; 10528.00; 1466773917.97
8664.00; 8076.00; 5538.00; 10590.00; 1466773917.99
8664.00; 8076.00; 5538.00; 10590.00; 1466773917.99
8657.00; 8030.00; 5548.00; 10675.00; 1466773918.01
8635.00; 7991.00; 5545.00; 10758.00; 1466773918.01
8635.00; 7991.00; 5545.00; 10758.00; 1466773918.03
8630.00; 7968.00; 5556.00; 10836.00; 1466773918.03
8630.00; 7968.00; 5556.00; 10836.00; 1466773918.05
8617.00; 7960.00; 5541.00; 10892.00; 1466773918.05
8603.00; 7962.00; 5527.00; 10923.00; 1466773918.06
8603.00; 7962.00; 5527.00; 10923.00; 1466773918.08
8598.00; 7953.00; 5515.00; 10949.00; 1466773918.08
8585.00; 7930.00; 5507.00; 10987.00; 1466773918.10
8585.00; 7930.00; 5507.00; 10987.00; 1466773918.10
8581.00; 7897.00; 5494.00; 11030.00; 1466773918.12
8581.00; 7897.00; 5494.00; 11030.00; 1466773918.12
8563.00; 7877.00; 5469.00; 11040.00; 1466773918.14
8558.00; 7882.00; 5455.00; 11021.00; 1466773918.14
8558.00; 7882.00; 5455.00; 11021.00; 1466773918.16
8559.00; 7892.00; 5446.00; 11011.00; 1466773918.16
8554.00; 7891.00; 5443.00; 11009.00; 1466773918.18
8554.00; 7891.00; 5443.00; 11009.00; 1466773918.18
8552.00; 7912.00; 5422.00; 10994.00; 1466773918.20
8552.00; 7912.00; 5422.00; 10994.00; 1466773918.20
8557.00; 7938.00; 5413.00; 10979.00; 1466773918.22
8552.00; 7961.00; 5409.00; 10998.00; 1466773918.22
8552.00; 7961.00; 5409.00; 10998.00; 1466773918.24
8549.00; 7994.00; 5396.00; 11003.00; 1466773918.24
8537.00; 8006.00; 5390.00; 11007.00; 1466773918.26
8537.00; 8006.00; 5390.00; 11007.00; 1466773918.26
8530.00; 8028.00; 5372.00; 10984.00; 1466773918.28
8530.00; 8028.00; 5372.00; 10984.00; 1466773918.28
8536.00; 8051.00; 5352.00; 10981.00; 1466773918.30
8530.00; 8086.00; 5363.00; 10998.00; 1466773918.30
8530.00; 8086.00; 5363.00; 10998.00; 1466773918.32
8531.00; 8098.00; 5355.00; 11032.00; 1466773918.32
8531.00; 8098.00; 5355.00; 11032.00; 1466773918.34
8528.00; 8114.00; 5358.00; 11046.00; 1466773918.34
8531.00; 8142.00; 5351.00; 11052.00; 1466773918.36
8531.00; 8142.00; 5351.00; 11052.00; 1466773918.36
8530.00; 8171.00; 5352.00; 11067.00; 1466773918.38
8530.00; 8181.00; 5349.00; 11063.00; 1466773918.38
8530.00; 8181.00; 5349.00; 11063.00; 1466773918.40
8530.00; 8166.00; 5343.00; 11022.00; 1466773918.40
8530.00; 8166.00; 5343.00; 11022.00; 1466773918.42
8530.00; 8143.00; 5347.00; 10980.00; 1466773918.42
8526.00; 8100.00; 5346.00; 10962.00; 1466773918.44
8526.00; 8100.00; 5346.00; 10962.00; 1466773918.44
8526.00; 8066.00; 5347.00; 10940.00; 1466773918.46
8526.00; 8066.00; 5347.00; 10940.00; 1466773918.46
8523.00; 8028.00; 5333.00; 10879.00; 1466773918.48
8526.00; 8021.00; 5334.00; 10843.00; 1466773918.48
8526.00; 8021.00; 5334.00; 10843.00; 1466773918.50
8524.00; 8022.00; 5337.00; 10808.00; 1466773918.50
8524.00; 8034.00; 5345.00; 10834.00; 1466773918.52
8524.00; 8034.00; 5345.00; 10834.00; 1466773918.52
8532.00; 8030.00; 5357.00; 10872.00; 1466773918.54
8532.00; 8030.00; 5357.00; 10872.00; 1466773918.54
8538.00; 8009.00; 5371.00; 10895.00; 1466773918.56
8539.00; 7978.00; 5383.00; 10927.00; 1466773918.56
8539.00; 7978.00; 5383.00; 10927.00; 1466773918.58
8544.00; 7953.00; 5398.00; 10941.00; 1466773918.58
8543.00; 7931.00; 5397.00; 10950.00; 1466773918.60
8543.00; 7931.00; 5397.00; 10950.00; 1466773918.60
8532.00; 7890.00; 5399.00; 10932.00; 1466773918.62
8532.00; 7890.00; 5399.00; 10932.00; 1466773918.62
8533.00; 7847.00; 5392.00; 10886.00; 1466773918.64
8536.00; 7813.00; 5401.00; 10867.00; 1466773918.64
8536.00; 7813.00; 5401.00; 10867.00; 1466773918.66
8529.00; 7769.00; 5404.00; 10888.00; 1466773918.66
8529.00; 7769.00; 5404.00; 10888.00; 1466773918.67
8525.00; 7712.00; 5419.00; 10979.00; 1466773918.69
8520.00; 7696.00; 5432.00; 11110.00; 1466773918.69
8520.00; 7696.00; 5432.00; 11110.00; 1466773918.71
8523.00; 7699.00; 5439.00; 11255.00; 1466773918.71
8517.00; 7681.00; 5455.00; 11299.00; 1466773918.73
8517.00; 7681.00; 5455.00; 11299.00; 1466773918.73
8514.00; 7674.00; 5458.00; 11322.00; 1466773918.75
8514.00; 7674.00; 5458.00; 11322.00; 1466773918.75
8522.00; 7658.00; 5460.00; 11362.00; 1466773918.77
8522.00; 7639.00; 5471.00; 11445.00; 1466773918.77
8522.00; 7639.00; 5471.00; 11445.00; 1466773918.79
8521.00; 7613.00; 5483.00; 11498.00; 1466773918.79
8519.00; 7570.00; 5482.00; 11514.00; 1466773918.81
8519.00; 7570.00; 5482.00; 11514.00; 1466773918.81
8512.00; 7495.00; 5502.00; 11525.00; 1466773918.83
8512.00; 7495.00; 5502.00; 11525.00; 1466773918.83
8516.00; 7392.00; 5519.00; 11595.00; 1466773918.85
8508.00; 7305.00; 5562.00; 11741.00; 1466773918.85
8508.00; 7305.00; 5562.00; 11741.00; 1466773918.87
8507.00; 7242.00; 5581.00; 11851.00; 1466773918.87
8503.00; 7224.00; 5591.00; 11894.00; 1466773918.89
8503.00; 7224.00; 5591.00; 11894.00; 1466773918.89
8505.00; 7223.00; 5587.00; 11866.00; 1466773918.91
8505.00; 7223.00; 5587.00; 11866.00; 1466773918.91
8510.00; 7202.00; 5582.00; 11796.00; 1466773918.93
8507.00; 7179.00; 5578.00; 11730.00; 1466773918.93
8507.00; 7179.00; 5578.00; 11730.00; 1466773918.95
8514.00; 7119.00; 5591.00; 11670.00; 1466773918.95
8514.00; 7119.00; 5591.00; 11670.00; 1466773918.97
8501.00; 7081.00; 5601.00; 11675.00; 1466773918.97
8502.00; 7051.00; 5608.00; 11684.00; 1466773918.99
8502.00; 7051.00; 5608.00; 11684.00; 1466773918.99
8506.00; 7015.00; 5616.00; 11658.00; 1466773919.01
